time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,22,6.4,31.3,2.3,5.1,359,12,0,0,0
2035,1,17,23,6.5,30.7,2.6,6.7,17,12,0,0,0
2035,1,18,0,6.9,29.5,3.3,6,21,12,0,0,0
2035,1,18,1,6.3,32.4,2.7,5.2,16,12,0,0,0
2035,1,18,2,5.6,34.2,2.1,4.5,14,12,0,0,0
2035,1,18,3,4.9,37.3,1.9,4.8,2,12,0,0,0
2035,1,18,4,4.5,39.2,1.1,3.4,17,12,0,0,0
2035,1,18,5,3.6,42.1,1,2.5,318,12,0,0,0
2035,1,18,6,3.5,44.1,0.9,2.4,175,12,0,0,0
2035,1,18,7,3.3,46,0.8,2.2,31,27,14,14,0
2035,1,18,8,4,47.5,0.7,2,309,42,83,54,186
2035,1,18,9,4.7,53.9,1.1,3.1,119,56,192,95,360
2035,1,18,10,5.4,50.8,1,2.5,196,71,188,152,102
2035,1,18,11,5.3,52.1,1,2.7,203,85,179,175,12
2035,1,18,12,6,40.6,1.6,2.7,251,100,179,155,63
2035,1,18,13,6.3,46.8,0.8,2.4,207,98,174,148,78
2035,1,18,14,6.2,42.6,0.9,2.4,210,96,112,102,41
2035,1,18,15,5.7,47.5,0.7,2,105,94,52,49,28
2035,1,18,16,5.1,49.4,1.3,2.8,26,92,4,0,0
2035,1,18,17,4.6,43.7,1.2,2.4,22,90,0,0,0
2035,1,18,18,4.1,44.3,0.8,1.9,14,88,0,0,0
2035,1,18,19,4.2,44.9,0.8,1.8,15,83,0,0,0
2035,1,18,20,3.9,46.7,1,2.4,13,79,0,0,0
2035,1,18,21,3.4,47.8,0.8,1.9,17,75,0,0,0
2035,1,18,22,3.6,48,0.6,1.9,312,71,0,0,0
2035,1,18,23,3.3,51.1,0.6,2,306,67,0,0,0
2035,1,19,0,3.2,54,0.6,1.8,325,62,0,0,0
2035,1,19,1,3.4,54.4,1.1,2.6,36,58,0,0,0
2035,1,19,2,3.4,56.4,0.4,1.8,19,54,0,0,0
2035,1,19,3,2.9,58.5,0.9,2.1,20,50,0,0,0
2035,1,19,4,3.2,56.7,0.8,2.6,37,46,0,0,0
2035,1,19,5,3,59.4,0.7,2.1,355,42,0,0,0
2035,1,19,6,3.1,60.2,0.6,2.3,345,38,0,0,0
2035,1,19,7,2.8,62.8,1,3.4,34,48,10,10,0
2035,1,19,8,4,59.6,0.5,1.8,74,58,84,61,150
2035,1,19,9,5.5,57.1,0.6,2.6,159,69,219,80,506
2035,1,19,10,6.9,57.1,1.3,3.3,135,79,318,64,716
2035,1,19,11,8,52.1,1.4,3.8,141,90,361,69,741
2035,1,19,12,9.3,46.3,1,2.6,162,100,332,96,603
2035,1,19,13,10.2,47,1.1,3.4,201,96,267,121,423
2035,1,19,14,9.4,46.6,1,2.8,177,92,162,98,248
2035,1,19,15,8.8,52.2,0.6,2,113,88,81,47,253
2035,1,19,16,8.3,51.8,0.7,2.8,259,83,7,0,0
2035,1,19,17,8.6,56.3,1.5,4.7,290,79,0,0,0
2035,1,19,18,7.5,60.7,0.8,2.7,24,75,0,0,0
2035,1,19,19,7.4,62.7,0.4,1.7,309,69,0,0,0
2035,1,19,20,7.2,63.3,0.6,2.9,360,62,0,0,0
2035,1,19,21,6.9,64.3,0.4,2,55,56,0,0,0
2035,1,19,22,6.8,65.9,0.4,1.7,331,50,0,0,0
2035,1,19,23,6.6,69.7,0.8,2.3,8,44,0,0,0
2035,1,20,0,6.6,68.5,1.8,3.9,37,38,0,0,0
2035,1,20,1,7,65.9,2.2,5.6,30,31,0,0,0
2035,1,20,2,7.5,66.1,2,7.1,22,25,0,0,0
2035,1,20,3,6.8,71.6,1.9,4.2,21,19,0,0,0
2035,1,20,4,6.7,73.5,1.3,4.2,350,12,0,0,0
2035,1,20,5,7,67.5,1.1,3.4,16,6,0,0,0
2035,1,20,6,8.3,47.8,1.2,4.4,358,0,0,0,0
2035,1,20,7,10.9,29.8,2.1,11.3,335,0,1,0,0
2035,1,20,8,12.9,22.7,1.8,8.5,295,0,79,61,119
2035,1,20,9,13.4,26.1,2.4,7.4,122,0,231,74,570
2035,1,20,10,14.7,22.1,2.1,7.4,187,0,317,58,725
2035,1,20,11,15,24.1,2.4,6.1,109,0,362,60,760
2035,1,20,12,16.2,18.2,2.9,13,177,0,357,60,750
2035,1,20,13,15.9,17.8,2.9,11.8,216,0,301,60,690
2035,1,20,14,15.5,18.3,3,11.8,248,0,212,56,595
2035,1,20,15,14.8,19,1.9,6.4,115,0,82,49,241
2035,1,20,16,13,22.3,2.3,7.6,23,0,0,0,0
2035,1,20,17,11.7,25.6,1.6,4.6,58,0,0,0,0
2035,1,20,18,10.6,28,2.2,5.8,32,0,0,0,0
2035,1,20,19,9.5,31.2,2.1,4.9,13,0,0,0,0
2035,1,20,20,8.6,34.8,1.3,4.5,16,0,0,0,0
2035,1,20,21,7.7,37.6,0.8,2.6,355,0,0,0,0
2035,1,20,22,7.4,38.2,1.9,3.9,4,0,0,0,0
2035,1,20,23,7.2,38.5,2.4,4.4,21,0,0,0,0
2035,1,21,0,6.5,41.6,1.7,4.2,31,0,0,0,0
2035,1,21,1,5.8,43.6,1.4,3.6,6,0,0,0,0
2035,1,21,2,5.1,46.3,1.4,3,26,0,0,0,0
2035,1,21,3,4.9,46.2,1,3.4,5,0,0,0,0
2035,1,21,4,4.5,48.4,0.5,1.5,305,0,0,0,0
2035,1,21,5,4.2,49.2,0.9,2.1,17,0,0,0,0
2035,1,21,6,3.8,50.6,0.7,2.1,22,0,0,0,0
2035,1,21,7,4.1,49.2,0.5,1.9,358,15,8,8,0
2035,1,21,8,5.1,49.7,0.6,2,62,29,88,63,156
2035,1,21,9,6.3,51.7,1,2.6,155,44,235,93,512
2035,1,21,10,7.5,44.4,1.2,3,160,58,283,126,435
2035,1,21,11,8.1,38.6,1.4,3.4,155,73,356,91,661
2035,1,21,12,9.1,35.6,1.4,3.7,141,88,334,104,579
2035,1,21,13,9.5,35.3,1.3,2.9,131,88,251,136,326
2035,1,21,14,9.4,34.9,1,2.5,141,88,179,79,375
2035,1,21,15,8.6,40.8,0.5,2.7,200,88,76,49,188
2035,1,21,16,8.2,39,0.9,4,278,88,5,5,0
2035,1,21,17,8,44.7,1.2,5,289,88,0,0,0
2035,1,21,18,7.3,50.4,1.2,4.1,292,88,0,0,0
2035,1,21,19,6.2,56.4,0.5,1.4,10,86,0,0,0
2035,1,21,20,5.2,57.7,0.3,1.3,347,85,0,0,0
2035,1,21,21,4.8,56.9,0.7,1.6,23,84,0,0,0
2035,1,21,22,4.6,56.1,1,2,8,83,0,0,0
2035,1,21,23,4.4,57,0.6,2.2,16,82,0,0,0
2035,1,22,0,4.3,56.5,0.7,2,25,81,0,0,0
2035,1,22,1,4.7,56.3,0.7,2.6,18,80,0,0,0
2035,1,22,2,4.6,56.2,0.5,2,311,79,0,0,0
2035,1,22,3,4.9,54.6,0.4,1.2,323,78,0,0,0
2035,1,22,4,4.6,57.8,0.4,1.6,23,77,0,0,0
2035,1,22,5,4.3,62.5,0.6,2.1,49,76,0,0,0
2035,1,22,6,4.3,56.5,0.7,2.1,360,75,0,0,0
2035,1,22,7,4.5,54.2,0.3,1.3,346,65,7,7,0
2035,1,22,8,4.4,62.5,0.4,1.6,43,54,44,44,0
2035,1,22,9,5.9,58,0.6,2.4,153,44,168,105,222
2035,1,22,10,6.2,55.7,1.5,3.1,142,33,270,137,365
2035,1,22,11,7.3,51.3,1.6,3.9,158,23,334,112,548
2035,1,22,12,7.9,47.9,1.9,4,152,12,342,78,652
2035,1,22,13,8.6,41.3,1.6,3.4,175,12,287,95,538
2035,1,22,14,8.5,42.6,1.4,3.8,201,12,187,91,355
2035,1,22,15,8.5,47.8,2.8,6.5,283,12,78,49,193
2035,1,22,16,7.6,54.8,1.8,5.5,287,12,6,6,0
2035,1,22,17,7,64.3,2.2,4.8,278,12,0,0,0
2035,1,22,18,6.3,71.2,2.5,5.2,282,12,0,0,0
2035,1,22,19,5.8,72.1,1.9,6,275,18,0,0,0
2035,1,22,20,5.1,74.2,0.5,2.2,40,23,0,0,0
2035,1,22,21,4.5,75.8,0.9,2.3,21,28,0,0,0
2035,1,22,22,4.2,76.5,0.5,1.6,9,33,0,0,0
2035,1,22,23,3.8,74.4,0.6,1.5,20,39,0,0,0
2035,1,23,0,3.7,74.1,0.4,1.7,356,44,0,0,0
2035,1,23,1,3.9,72.5,0.8,1.6,43,49,0,0,0
2035,1,23,2,3.6,70.8,0.8,2.3,320,54,0,0,0
2035,1,23,3,3,71.5,0.2,1.2,14,59,0,0,0
2035,1,23,4,2.9,70.3,0.9,3,32,65,0,0,0
2035,1,23,5,2.8,70.2,0.6,2.5,347,70,0,0,0
2035,1,23,6,2.9,69.8,1,2.5,40,75,0,0,0
2035,1,23,7,2.8,70.1,1.1,3,20,79,4,4,0
2035,1,23,8,3.2,72.2,0.5,2.1,44,83,52,52,0
2035,1,23,9,4.2,68.1,0.8,2,186,88,164,118,163
2035,1,23,10,4.8,68.2,0.4,1.5,99,92,101,101,0
2035,1,23,11,5,65.9,1.6,3.5,51,96,102,102,0
2035,1,23,12,5.6,54.9,1.9,3.9,54,100,98,98,0
2035,1,23,13,6.4,51.5,1.8,5.2,41,100,52,52,0
2035,1,23,14,6,59.4,0.5,2.1,203,100,32,32,0
2035,1,23,15,5.2,73.7,1.3,3.1,32,100,9,9,0
2035,1,23,16,3.7,85.5,1.3,3.4,37,100,0,0,0
2035,1,23,17,3.1,92.3,1,2.6,36,100,0,0,0
2035,1,23,18,2.9,94.2,1.1,2.9,34,100,0,0,0
2035,1,23,19,2.7,95.9,0.5,3,83,100,0,0,0
2035,1,23,20,2.9,93.4,0.4,2.2,8,100,0,0,0
2035,1,23,21,2.9,93.7,0.5,2.6,45,100,0,0,0
2035,1,23,22,2.8,93.3,0.4,2.5,59,100,0,0,0
2035,1,23,23,2.5,95.3,1.2,3.6,52,100,0,0,0
2035,1,24,0,2.9,92.7,0.4,2.1,35,100,0,0,0
2035,1,24,1,3.2,90.7,0.5,1.9,42,100,0,0,0
2035,1,24,2,3.3,89.8,0.4,2.2,285,100,0,0,0
2035,1,24,3,2.7,93.7,1.5,5.4,18,100,0,0,0
2035,1,24,4,2.8,92.9,1.2,4,52,100,0,0,0
2035,1,24,5,3,92.1,1,3,103,100,0,0,0
2035,1,24,6,3,93.4,2.6,6,45,100,0,0,0
2035,1,24,7,4,88.7,1.9,4.8,356,98,12,12,0
2035,1,24,8,5.5,81.2,1.4,6.5,46,96,115,53,366
2035,1,24,9,5.4,54.4,3.2,14.5,325,94,272,107,573
2035,1,24,10,5.6,76.2,2.2,5.9,66,92,298,121,475
2035,1,24,11,8.1,52.3,2.3,7.5,98,90,313,160,370
2035,1,24,12,8.3,42.4,1.5,6.7,82,88,215,172,104
2035,1,24,13,7.9,46.5,2,8.3,345,88,142,134,20
2035,1,24,14,7.7,41.4,2.9,8.8,11,88,150,115,129
2035,1,24,15,7.2,41.5,4.2,11.5,354,88,53,52,5
2035,1,24,16,7.1,40.4,4.5,10,340,88,7,7,0
2035,1,24,17,6.8,42.9,5.9,12.3,339,88,0,0,0
2035,1,24,18,5.9,55.3,2,11.9,347,88,0,0,0
2035,1,24,19,5.5,51.5,1.9,16.1,135,86,0,0,0
2035,1,24,20,5.3,38.4,2.7,19.2,260,85,0,0,0
2035,1,24,21,4.4,36.7,1.5,7,310,84,0,0,0
2035,1,24,22,4.9,27.4,2.1,12,321,83,0,0,0
2035,1,24,23,4.4,30.9,2.2,6.6,345,82,0,0,0
2035,1,25,0,3.1,37.5,1.2,6.6,12,81,0,0,0
2035,1,25,1,3,37.5,2,4.2,359,80,0,0,0
2035,1,25,2,4.2,35.4,2.5,5.7,3,79,0,0,0
2035,1,25,3,2.9,40.9,2.9,5.9,20,78,0,0,0
2035,1,25,4,3.6,41.8,1.3,5.9,5,77,0,0,0
2035,1,25,5,4.2,43.9,2.3,7.1,340,76,0,0,0
2035,1,25,6,4,49.1,2,6.7,330,75,1,0,0
2035,1,25,7,4.2,51.1,1.4,7.8,1,65,18,18,0
2035,1,25,8,4.6,47.5,1.4,9.4,12,54,57,54,14
2035,1,25,9,5.3,52.2,2.2,5.5,91,44,236,106,446
2035,1,25,10,7.5,33.1,2.3,13.2,236,33,353,87,711
2035,1,25,11,7.9,18.3,6,18.2,267,23,395,62,800
2035,1,25,12,8,18,7.4,18.4,262,12,387,60,789
2035,1,25,13,7.3,18.4,6,19.1,257,12,332,58,745
2035,1,25,14,7.2,21,5.8,15.9,251,12,238,55,651
2035,1,25,15,6.1,23.4,3.8,12.1,241,12,108,41,422
2035,1,25,16,4.9,28.7,1.2,9.8,243,12,9,9,0
2035,1,25,17,4.5,31.2,3.6,9,334,12,0,0,0
2035,1,25,18,4.9,30,3.5,8,335,12,0,0,0
2035,1,25,19,3.9,36.4,1.8,5.1,352,12,0,0,0
2035,1,25,20,3.8,38.8,1.7,4.5,359,12,0,0,0
2035,1,25,21,3.6,42.1,3,5.6,28,12,0,0,0
2035,1,25,22,3.7,45.5,2.1,5.4,30,12,0,0,0
2035,1,25,23,2.9,43.5,1.8,3.4,21,12,0,0,0
2035,1,26,0,2.7,46.1,1.7,3.7,20,12,0,0,0
2035,1,26,1,2.7,46.1,2.1,4.5,24,12,0,0,0
2035,1,26,2,1.8,48.5,1.9,3.3,11,12,0,0,0
2035,1,26,3,1.9,47,1.5,2.7,14,12,0,0,0
2035,1,26,4,1.4,49.6,1.4,2.4,18,12,0,0,0
2035,1,26,5,1.8,47.5,1.5,3.6,14,12,0,0,0
2035,1,26,6,1.9,45.5,2.2,4.4,20,12,0,0,0
2035,1,26,7,1.2,48.3,1.1,3.1,4,12,17,17,0
2035,1,26,8,2.4,49,1.1,3.3,118,12,123,43,457
2035,1,26,9,4,45.2,2.1,5.7,93,12,257,59,674
2035,1,26,10,6.1,31.4,3.5,6.7,87,12,346,58,762
2035,1,26,11,6.8,28.9,2.6,5.6,107,12,395,61,796
2035,1,26,12,8.3,23.7,3.1,14,180,12,391,60,791
2035,1,26,13,7.2,20.3,4.5,14,271,12,340,58,758
2035,1,26,14,7,20.8,3.2,9.8,279,12,241,55,650
2035,1,26,15,6.2,22.9,3.1,9.1,281,12,113,41,440
2035,1,26,16,5,26.4,3.3,8.6,318,12,8,8,0
2035,1,26,17,4.2,28.5,3.5,9.9,337,12,0,0,0
2035,1,26,18,2.9,34,0.7,2.5,2,12,0,0,0
2035,1,26,19,1.8,40.9,1,2.7,4,11,0,0,0
2035,1,26,20,1.3,39.9,1.2,2.6,10,10,0,0,0
2035,1,26,21,1.1,40.1,1,2.7,1,9,0,0,0
2035,1,26,22,0.8,41.1,1.2,2.5,6,8,0,0,0
2035,1,26,23,1.2,38.6,1.4,3.3,20,7,0,0,0
2035,1,27,0,0.1,42.1,1,2.8,1,6,0,0,0
2035,1,27,1,0.3,41.2,1,2.7,11,5,0,0,0
2035,1,27,2,-0.7,43.2,1.4,2.7,6,4,0,0,0
2035,1,27,3,-0.1,39.2,1.8,3.4,13,3,0,0,0
2035,1,27,4,-1.1,42.5,1.2,2.9,3,2,0,0,0
2035,1,27,5,-1.1,35.7,1.6,3,9,1,0,0,0
2035,1,27,6,-1.7,43.8,0.9,3.1,1,0,0,0,0
2035,1,27,7,-1.3,41.7,1.4,3.1,27,2,7,7,0
2035,1,27,8,-0.3,41,1.5,3.8,94,4,130,44,484
2035,1,27,9,0.7,40.2,1.5,4.4,160,6,251,54,661
2035,1,27,10,2.5,35.4,2.2,4.3,138,8,339,60,731
2035,1,27,11,3.1,32.9,1.9,4.8,186,10,380,64,743
2035,1,27,12,3.5,35.1,1.9,4.2,148,12,384,62,764
2035,1,27,13,4,30.1,2,4.1,131,10,327,65,695
2035,1,27,14,5.1,25.7,1.8,4.2,146,8,233,57,607
2035,1,27,15,4.5,28.5,1.2,3.1,161,6,112,43,411
2035,1,27,16,2.7,37.3,0.4,1.5,24,4,10,10,0
2035,1,27,17,2,42.1,0.9,1.8,32,2,0,0,0
2035,1,27,18,1.3,42.1,1,2,15,0,1,0,0
2035,1,27,19,1.2,40.7,1.3,3,16,2,0,0,0
2035,1,27,20,0.5,42.8,1.1,2.6,29,4,0,0,0
2035,1,27,21,1.3,38.4,1.4,3.6,16,6,0,0,0
2035,1,27,22,1.7,37.8,1.6,4.9,27,8,0,0,0
2035,1,27,23,-0.4,43.6,0.9,2.7,357,10,0,0,0
2035,1,28,0,-0.4,48.9,0.7,2.4,28,12,0,0,0
2035,1,28,1,0.5,41.6,1.5,4.6,36,15,0,0,0
2035,1,28,2,-0.8,48.2,1,2.4,15,17,0,0,0
2035,1,28,3,0.3,47.6,0.9,2.4,28,19,0,0,0
2035,1,28,4,0.2,49.1,0.7,2.1,42,21,0,0,0
2035,1,28,5,-0.5,47.4,0.6,2,30,23,0,0,0
2035,1,28,6,-1.1,49.4,1.3,2.6,27,25,0,0,0
2035,1,28,7,-1.7,54.1,0.9,2.4,26,29,7,7,0
2035,1,28,8,-0.7,53.6,0.6,2.3,129,33,119,63,315
2035,1,28,9,1.4,46.4,1.5,3.6,162,38,251,64,620
2035,1,28,10,2.2,41.7,1.7,4.1,144,42,334,67,692
2035,1,28,11,3.1,39.5,2,4.4,132,46,364,113,587
2035,1,28,12,3.8,32.7,2,4.2,105,50,335,172,383
2035,1,28,13,4.2,30.8,1.8,3.4,114,46,293,149,378
2035,1,28,14,4.6,31.2,1.6,3,125,42,230,70,546
2035,1,28,15,4.6,32.5,1.3,2.8,101,38,120,40,465
2035,1,28,16,3.2,38.1,0.6,1.8,3,33,17,17,0
2035,1,28,17,2.6,37.6,1,2,316,29,0,0,0
2035,1,28,18,2.6,46.8,1,4.5,293,25,0,0,0
2035,1,28,19,2.1,54.2,1.2,4.2,318,31,0,0,0
2035,1,28,20,2.2,56.9,0.8,2.8,18,38,0,0,0
2035,1,28,21,2,57.6,0.5,2,25,44,0,0,0
2035,1,28,22,2.4,55.6,0.6,1.7,66,50,0,0,0
2035,1,28,23,2.3,53.8,0.4,1.5,61,56,0,0,0
2035,1,29,0,1.5,70.5,1.3,4.6,318,62,0,0,0
2035,1,29,1,0.9,82.6,0.7,2.1,110,69,0,0,0
2035,1,29,2,0.2,92.7,1.3,2.8,82,75,0,0,0
2035,1,29,3,-0.3,91.9,1.3,2.8,74,81,0,0,0
2035,1,29,4,-0.1,92.7,0.9,2.5,65,88,0,0,0
2035,1,29,5,-0.6,93.7,0.6,1.7,88,94,0,0,0
2035,1,29,6,-0.5,93.2,0.8,1.8,71,100,0,0,0
2035,1,29,7,-0.6,94.2,0.2,1.1,84,100,1,0,0
2035,1,29,8,-0.3,95.7,0.7,1.9,91,100,7,7,0
2035,1,29,9,-0.1,96.2,0.7,1.6,121,100,14,14,0
2035,1,29,10,-0.2,95.2,1,2.1,79,100,19,19,0
2035,1,29,11,-0.1,94.2,1.2,2.5,78,100,18,18,0
2035,1,29,12,-0.1,94.2,1.3,2.6,72,100,20,20,0
2035,1,29,13,0.1,94.7,1.1,2.7,70,100,23,23,0
2035,1,29,14,0.2,95.2,0.7,2,88,100,11,11,0
2035,1,29,15,0.1,94.7,1.1,2.9,63,100,0,0,0
2035,1,29,16,0,94.7,0.4,1.6,101,100,0,0,0
2035,1,29,17,0.2,95.7,0.5,1.5,82,100,0,0,0
2035,1,29,18,0.4,94.7,0.5,1.4,75,100,0,0,0
2035,1,29,19,0.4,95.7,0.3,1.2,75,100,0,0,0
2035,1,29,20,0.4,95.2,0.8,2.4,58,100,0,0,0
2035,1,29,21,0.5,95.2,1.6,3,54,100,0,0,0
2035,1,29,22,0.5,95.7,1.1,3.1,40,100,0,0,0
2035,1,29,23,0.6,94.7,2,4.2,42,100,0,0,0
2035,1,30,0,0.7,93.7,2.8,5.2,44,100,0,0,0
2035,1,30,1,0.7,94.2,3.2,5.6,46,100,0,0,0
2035,1,30,2,0.8,94.2,1.8,4.8,46,100,0,0,0
2035,1,30,3,0.9,94.7,2.1,4.6,48,100,0,0,0
2035,1,30,4,1,94.2,2.2,5.5,49,100,0,0,0
2035,1,30,5,1,94.7,1.6,3.7,45,100,0,0,0
2035,1,30,6,1.1,95.2,1.7,3.8,51,100,1,0,0
2035,1,30,7,1.2,93.2,1.4,3.7,35,100,0,0,0
2035,1,30,8,1.6,93.7,1.2,3.7,46,100,4,4,0
2035,1,30,9,1.7,95.7,0.3,1.7,61,100,26,26,0
2035,1,30,10,2,95.2,0.6,2.5,46,100,36,36,0
2035,1,30,11,2,94.2,0.7,2.7,73,100,33,33,0
2035,1,30,12,2,94.5,0.4,1.6,261,100,20,20,0
2035,1,30,13,2,95.1,1.5,4,264,100,12,12,0
2035,1,30,14,2.4,94.7,2.6,5.4,273,100,7,7,0
2035,1,30,15,2.6,93.8,2.2,3.6,272,100,3,3,0
2035,1,30,16,2.3,95.1,1.2,2.9,265,100,0,0,0
2035,1,30,17,2.4,94.9,0.6,1.9,276,100,0,0,0
2035,1,30,18,2.8,93.7,0.5,2,45,100,0,0,0
2035,1,30,19,2.2,95.9,1.5,2.5,50,100,0,0,0
2035,1,30,20,2.3,95.4,1.3,2.5,47,100,0,0,0
2035,1,30,21,2.4,94.7,0.2,1.2,61,100,0,0,0
2035,1,30,22,2.3,95.1,0.5,1.9,27,100,0,0,0
2035,1,30,23,2.6,93.9,1.3,4.1,63,100,0,0,0
2035,1,31,0,2.5,94.8,0.5,1.8,18,100,0,0,0
2035,1,31,1,2.7,93.9,0.9,2.7,45,100,0,0,0
2035,1,31,2,2.5,94.9,0.8,2.1,341,100,0,0,0
2035,1,31,3,2.5,94.6,1.4,2.8,45,100,0,0,0
2035,1,31,4,2.9,92.8,0.6,1.9,35,100,0,0,0
2035,1,31,5,2.6,94.5,0.7,2.4,348,100,0,0,0
2035,1,31,6,2.5,95.3,0.5,2.4,290,100,5,0,0
2035,1,31,7,2.3,96.3,0.6,1.7,265,100,3,3,0
2035,1,31,8,2.8,93.6,0.6,2.2,277,100,10,10,0
2035,1,31,9,2.9,93.7,1,3.5,265,100,25,25,0
2035,1,31,10,2.3,95.9,0.4,1.8,90,100,27,27,0
2035,1,31,11,2.2,95.2,0.2,1.1,265,100,25,25,0
2035,1,31,12,2.2,94.9,0.8,2.8,260,100,32,32,0
2035,1,31,13,2.4,94.2,1.7,3.6,258,100,21,21,0
2035,1,31,14,2.1,96,0,1.1,207,100,17,17,0
2035,1,31,15,2.1,95.9,0.2,1.9,63,100,10,10,0
2035,1,31,16,2.2,95,0.1,0.8,42,100,2,0,0
2035,1,31,17,2.5,94.1,0.2,0.9,21,100,2,0,0
2035,1,31,18,2.5,94.1,0.3,1.2,26,100,5,0,0
2035,1,31,19,2.6,93.9,0.3,1.3,26,100,0,0,0
2035,1,31,20,2.6,92.5,0.3,1.4,45,99,0,0,0
2035,1,31,21,2.6,89.4,0.4,1.5,65,98,0,0,0
2035,1,31,22,2.6,86.4,0.4,1.6,66,97,0,0,0
2035,1,31,23,2.7,81.8,0.5,1.6,99,95,0,0,0
2035,2,1,0,2.7,77,0.5,1.6,131,93,0,0,0
2035,2,1,1,2.7,72,0.6,1.7,165,91,0,0,0
2035,2,1,2,2.7,68.7,0.7,1.8,183,89,0,0,0
2035,2,1,3,2.8,65.2,0.7,1.9,214,88,0,0,0
2035,2,1,4,2.7,63.4,0.7,2,227,87,0,0,0
2035,2,1,5,2.8,63.1,0.7,2,278,87,0,0,0
2035,2,1,6,2.8,62.6,0.7,2,244,87,0,0,0
2035,2,1,7,3.1,62.5,0.6,1.9,249,85,8,8,0
2035,2,1,8,3.2,62.6,0.4,1.8,360,83,69,69,5
2035,2,1,9,4.5,62,0.7,1.8,79,81,180,143,119
2035,2,1,10,5.1,63.5,0.6,2,117,79,216,180,90
2035,2,1,11,6,55.4,0.6,2,146,77,197,188,20
2035,2,1,12,7.9,48.7,0.9,3.4,150,75,358,180,401
2035,2,1,13,8.8,44.2,1.3,3.7,129,65,386,99,724
2035,2,1,14,9.2,42.6,1,3.4,153,54,287,65,717
2035,2,1,15,9.1,43.4,0.8,1.9,135,44,144,51,493
2035,2,1,16,7.7,50.2,0.8,1.9,34,33,14,14,0
2035,2,1,17,7.1,51.9,0.9,1.8,18,23,2,0,0
2035,2,1,18,6.2,55.7,0.9,2.1,360,12,1,0,0
2035,2,1,19,6,56.7,0.5,1.8,27,18,0,0,0
2035,2,1,20,5.4,58.6,0.8,3.3,315,23,0,0,0
2035,2,1,21,4.8,61.8,1,2.4,36,28,0,0,0
2035,2,1,22,5,59.8,0.3,1.6,360,33,0,0,0
2035,2,1,23,4.2,63.7,0.5,2.5,14,39,0,0,0
2035,2,2,0,4.3,62.1,0.7,2.3,333,44,0,0,0
2035,2,2,1,3.8,65.6,1,2.8,40,49,0,0,0
2035,2,2,2,3.3,66.7,0.8,2.2,40,54,0,0,0
2035,2,2,3,3.2,67,0.7,2.5,360,59,0,0,0
2035,2,2,4,3.1,67.1,0.4,1.6,333,65,0,0,0
2035,2,2,5,3.2,66,0.4,1.6,360,70,0,0,0
2035,2,2,6,3.1,66.1,0.4,1.4,360,75,2,0,0
2035,2,2,7,2.9,68.3,0.4,1.3,34,75,14,14,0
2035,2,2,8,4,65.8,0.5,1.9,76,75,132,68,327
2035,2,2,9,5.3,61.2,0.7,3,202,75,254,88,520
2035,2,2,10,6.7,57.8,0.7,2.3,158,75,300,168,327
2035,2,2,11,7.4,54.1,0.6,2.3,158,75,352,184,375
2035,2,2,12,8.8,47.4,1,2.9,162,75,417,108,690
2035,2,2,13,9.5,44.5,1,3.6,144,65,368,93,686
2035,2,2,14,10.2,41.6,0.8,2.2,157,54,317,100,689
2035,2,2,15,9.8,43,0.9,2.2,76,44,138,66,378
2035,2,2,16,8.9,49.1,0.9,2.2,30,33,20,20,0
2035,2,2,17,8.3,50.3,1.4,2.4,21,23,0,0,0
2035,2,2,18,7.8,50.7,0.6,2.1,326,12,1,0,0
2035,2,2,19,7.3,51.8,1,2.1,14,17,0,0,0
2035,2,2,20,7.1,51.8,0.7,1.9,27,21,0,0,0
2035,2,2,21,7.4,50,0.8,2.4,45,25,0,0,0
2035,2,2,22,8,46.4,1.3,2.8,42,29,0,0,0
2035,2,2,23,8.3,44.1,0.7,2.9,16,33,0,0,0
2035,2,3,0,8.8,40.4,0.7,2.3,292,38,0,0,0
2035,2,3,1,9.8,38.1,0.9,2.7,9,42,0,0,0
2035,2,3,2,9.8,38.6,0.5,2.2,342,46,0,0,0
2035,2,3,3,9,42.2,0.5,2.3,315,50,0,0,0
2035,2,3,4,9.4,42.4,0.4,2.2,34,54,0,0,0
2035,2,3,5,9.2,44,0.2,1.6,315,58,0,0,0
2035,2,3,6,9.9,41.2,0.4,1.5,34,62,3,0,0
2035,2,3,7,9.7,43.4,0.4,1.6,27,65,17,17,0
2035,2,3,8,10.7,42.2,0.4,1.7,360,67,75,73,9
2035,2,3,9,12.6,38.2,0.3,1.3,252,69,187,142,142
2035,2,3,10,13.9,41.7,0.5,2,153,71,359,123,579
2035,2,3,11,14.1,40,0.8,2.3,164,73,401,91,685
2035,2,3,12,13.7,44.4,0.5,2,169,75,398,97,667
2035,2,3,13,13.1,46.1,0.5,1.7,180,75,331,164,411
2035,2,3,14,12.8,45.1,0.5,1.5,158,75,245,107,432
2035,2,3,15,12.6,44.7,0.6,1.8,135,75,150,59,464
2035,2,3,16,12.4,45.4,0.5,1.3,37,75,24,24,0
2035,2,3,17,11.5,47.4,0.2,0.8,27,75,5,0,0
2035,2,3,18,11.2,48.5,0.2,1.1,360,75,5,0,0
2035,2,3,19,10.6,50.4,0.3,1.1,297,72,0,0,0
