time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,17,17,12.2,85.6,0.9,2.6,276,100,1,0,0
2060,10,17,18,11.2,90.3,1,2.8,276,100,0,0,0
2060,10,17,19,10.4,91.9,1.2,3.8,275,96,0,0,0
2060,10,17,20,9.5,93.8,2.3,4.9,270,92,0,0,0
2060,10,17,21,9,93.9,2.3,4.8,272,88,0,0,0
2060,10,17,22,8.6,93.4,1.8,4.3,273,83,0,0,0
2060,10,17,23,8.2,93.8,2.1,5,273,79,0,0,0
2060,10,18,0,8.5,93.9,3,6.2,272,75,0,0,0
2060,10,18,1,9.2,93.6,4.1,7.2,264,71,0,0,0
2060,10,18,2,8.6,93.6,4.8,7.7,263,67,0,0,0
2060,10,18,3,8.6,93,4.9,8.5,262,62,0,0,0
2060,10,18,4,8.2,93,4,7.1,266,58,0,0,0
2060,10,18,5,8,93.4,3.3,6.7,268,54,0,0,0
2060,10,18,6,8.7,93.6,4.1,6.5,264,50,16,16,0
2060,10,18,7,10.3,86.7,3,6.6,264,56,72,72,0
2060,10,18,8,12.3,74,2,4.1,264,62,183,156,74
2060,10,18,9,14.9,58.1,0.4,2.7,225,69,340,210,279
2060,10,18,10,16.4,49.4,0.4,1.8,214,75,384,253,246
2060,10,18,11,17.5,45,0.6,1.8,162,81,441,255,335
2060,10,18,12,18.5,42.9,1.3,3.3,141,88,386,253,250
2060,10,18,13,17.5,52.1,2.5,6.4,113,90,184,177,16
2060,10,18,14,17.1,57.2,2.1,5.2,133,92,122,122,0
2060,10,18,15,16.3,60.6,1.6,4.8,102,94,91,91,0
2060,10,18,16,15.3,72.1,0.3,1.2,252,96,27,27,0
2060,10,18,17,14.3,83,0.7,2.3,270,98,2,0,0
2060,10,18,18,14,84.6,0.4,1.5,252,100,2,0,0
2060,10,18,19,13.8,85.7,1,2.5,276,94,0,0,0
2060,10,18,20,13.7,86.6,0.4,1.6,270,88,0,0,0
2060,10,18,21,14,83.6,1.9,4.3,267,81,0,0,0
2060,10,18,22,13.4,88.3,1,3.9,270,75,0,0,0
2060,10,18,23,13.5,86.1,3.5,6.1,262,69,0,0,0
2060,10,19,0,14.3,71.1,3.4,6.7,267,62,0,0,0
2060,10,19,1,12.5,84.7,2.3,5.6,260,56,0,0,0
2060,10,19,2,15,63,4.6,9,270,50,0,0,0
2060,10,19,3,15.2,60.5,5.3,9.6,282,44,0,0,0
2060,10,19,4,15.1,58.8,5.6,9.8,277,38,0,0,0
2060,10,19,5,14.3,61.3,5.8,10.5,273,31,0,0,0
2060,10,19,6,14.3,58.9,5.2,9.2,277,25,28,28,0
2060,10,19,7,15.2,55,5.2,8.8,277,23,168,50,552
2060,10,19,8,16.7,46.2,4.8,8.6,276,21,319,62,729
2060,10,19,9,18.1,38.4,3.4,7.6,262,19,438,70,798
2060,10,19,10,19.1,35.2,2,5,252,17,510,97,781
2060,10,19,11,19.9,34.2,2.2,4.7,245,15,507,133,677
2060,10,19,12,20,33.5,1.6,4.1,252,12,472,121,665
2060,10,19,13,19.6,33,1.6,4.7,266,10,411,148,571
2060,10,19,14,16.7,44.9,2.2,4.6,262,8,209,209,0
2060,10,19,15,16.4,47,3.6,7.1,272,6,27,27,0
2060,10,19,16,15.1,52.3,1.7,6.2,266,4,11,11,0
2060,10,19,17,12.2,73.4,0.8,2.2,270,2,0,0,0
2060,10,19,18,11.2,82.1,1.7,4,277,0,1,0,0
2060,10,19,19,11,80.9,3,5.6,268,7,0,0,0
2060,10,19,20,10.6,84.7,3,5.7,266,15,0,0,0
2060,10,19,21,10.1,89.3,2.8,5,270,22,0,0,0
2060,10,19,22,9.2,92.2,2.3,5.1,272,29,0,0,0
2060,10,19,23,8.8,93.1,3.1,5.9,270,36,0,0,0
2060,10,20,0,8.8,93.4,3.3,5.8,268,44,0,0,0
2060,10,20,1,9.1,92.2,3.8,6.3,268,51,0,0,0
2060,10,20,2,9.4,87.1,3.9,6.6,264,58,0,0,0
2060,10,20,3,9.7,85.7,3.8,6.2,264,66,0,0,0
2060,10,20,4,10.5,77.9,2.9,5.7,266,73,0,0,0
2060,10,20,5,10.6,79.6,2.2,4.8,262,80,2,0,0
2060,10,20,6,10.5,81.4,1.7,4.2,270,88,11,11,0
2060,10,20,7,11.5,78,2.1,4.1,265,90,57,57,0
2060,10,20,8,12.5,71,1.4,3.3,274,92,69,69,0
2060,10,20,9,13.2,71.3,0.3,1.4,90,94,83,83,0
2060,10,20,10,14.3,64,0.4,2.4,270,96,109,109,0
2060,10,20,11,14.8,61.2,1,2.6,72,98,119,119,0
2060,10,20,12,14.9,60.5,1.8,5.5,87,100,86,86,0
2060,10,20,13,14.5,66,1.9,4.8,99,100,48,48,0
2060,10,20,14,14,73.7,1,2.4,159,100,26,26,0
2060,10,20,15,13.8,78.7,0.3,1.9,180,100,13,13,0
2060,10,20,16,13.5,83.9,0.4,1.7,270,100,4,4,0
2060,10,20,17,13.3,86.5,0.3,1.7,270,100,3,0,0
2060,10,20,18,13,89.2,0.5,2,104,100,1,0,0
2060,10,20,19,12.8,91.9,1,3.2,108,100,0,0,0
2060,10,20,20,12.7,94.7,1.6,3,101,100,0,0,0
2060,10,20,21,12.9,94.1,2.6,4.4,74,100,0,0,0
2060,10,20,22,12.8,91.8,3,5,81,100,0,0,0
2060,10,20,23,12.5,93,3.1,5.1,98,100,0,0,0
2060,10,21,0,12.6,93.2,3,6.6,90,100,0,0,0
2060,10,21,1,12.6,93.5,4.1,7.3,93,100,0,0,0
2060,10,21,2,12.4,92.3,3.9,9,102,100,0,0,0
2060,10,21,3,11.9,90,3.6,8.3,100,100,0,0,0
2060,10,21,4,11.6,92,4.8,8.5,86,100,0,0,0
2060,10,21,5,11.5,91.6,4.8,7.9,89,100,0,0,0
2060,10,21,6,11.8,90.1,5.7,9.6,88,100,11,11,0
2060,10,21,7,11.6,89.5,5.8,9.1,97,100,14,14,0
2060,10,21,8,11.2,92.3,5.2,8.7,82,100,36,36,0
2060,10,21,9,11.4,94,3.4,5.8,90,100,57,57,0
2060,10,21,10,11.7,94,4.4,8.4,94,100,84,84,0
2060,10,21,11,11.5,90.4,2,4.8,72,100,50,50,0
2060,10,21,12,11.4,88.7,2.4,5.3,75,100,51,51,0
2060,10,21,13,11.1,91.1,0.3,2.2,117,100,33,33,0
2060,10,21,14,10.2,92.1,2.1,8.1,270,100,27,27,0
2060,10,21,15,8.2,83.2,5.6,10.4,279,100,12,12,0
2060,10,21,16,7.7,84.1,5.3,8.4,280,100,4,4,0
2060,10,21,17,7.1,85.9,5.8,12.7,273,100,0,0,0
2060,10,21,18,5.7,90,6.5,13.4,283,100,1,0,0
2060,10,21,19,5.5,90.9,6.2,12.7,279,100,0,0,0
2060,10,21,20,5.4,91.6,6.6,12.7,278,100,0,0,0
2060,10,21,21,6.5,84,5.6,10.1,277,100,0,0,0
2060,10,21,22,6.4,83.8,4.5,9.5,274,100,0,0,0
2060,10,21,23,5.3,92,4.6,8.7,276,100,0,0,0
2060,10,22,0,5,92.6,4.9,11.2,276,100,0,0,0
2060,10,22,1,5,92.1,4.8,10.2,282,100,0,0,0
2060,10,22,2,4.5,93.9,4.6,8.3,279,100,0,0,0
2060,10,22,3,4.4,94.6,4.3,6.8,279,100,0,0,0
2060,10,22,4,4.2,95.7,4.5,6.8,287,100,0,0,0
2060,10,22,5,4.1,95.8,3.2,5.5,283,100,0,0,0
2060,10,22,6,4.2,95.3,2.7,4.2,283,100,1,0,0
2060,10,22,7,4.5,94.4,2.8,3.9,283,100,22,22,0
2060,10,22,8,4.7,85.5,2.5,3.9,282,100,55,55,0
2060,10,22,9,4.9,79.7,2.8,6.9,278,100,92,92,0
2060,10,22,10,5.5,70.2,3.9,6.2,286,100,102,102,0
2060,10,22,11,5.3,69.1,3.4,5.7,283,100,126,126,0
2060,10,22,12,5.3,72.1,2.7,4.4,283,100,165,165,1
2060,10,22,13,5.6,68.8,2.8,6.3,272,100,165,164,3
2060,10,22,14,5.4,66.4,3.5,7.7,277,100,109,109,0
2060,10,22,15,4.9,72,3.2,5.9,274,100,50,50,0
2060,10,22,16,4.8,71.2,4.1,7.3,276,100,15,15,0
2060,10,22,17,4.5,69.5,3.9,7.8,276,100,0,0,0
2060,10,22,18,4.3,70.9,3.7,5.8,278,100,0,0,0
2060,10,22,19,3.3,83.3,3.7,6,279,92,0,0,0
2060,10,22,20,3.5,75.1,4.1,6.7,283,83,0,0,0
2060,10,22,21,2.7,76.2,4.5,7.3,279,75,0,0,0
2060,10,22,22,2.4,75.6,4.6,7.3,281,67,0,0,0
2060,10,22,23,2.5,72.1,4.7,7.5,278,58,0,0,0
2060,10,23,0,2.1,75.1,4.8,10.1,278,50,0,0,0
2060,10,23,1,1.4,79,2.2,5.2,265,42,0,0,0
2060,10,23,2,1,85.1,3.3,6.4,261,33,0,0,0
2060,10,23,3,0.3,88.7,3.7,6.6,262,25,0,0,0
2060,10,23,4,1.5,73.5,4.4,7.4,267,17,0,0,0
2060,10,23,5,1.6,71.7,3.8,6.9,268,8,1,0,0
2060,10,23,6,1.7,68.2,4.7,7.5,270,0,21,21,0
2060,10,23,7,2.8,61.1,5.1,8,269,6,167,46,614
2060,10,23,8,4,56.5,4.3,9.3,270,12,317,68,746
2060,10,23,9,4.9,57.9,2,5.9,243,19,423,74,790
2060,10,23,10,5.6,53.2,0.4,2.6,180,25,510,89,829
2060,10,23,11,6.6,55,0.1,1.7,0,31,502,104,751
2060,10,23,12,6.9,53.2,0.2,1.6,243,38,470,90,749
2060,10,23,13,5.3,63.8,1,2.7,264,46,399,149,570
2060,10,23,14,4.9,73.3,2,4.5,264,54,80,80,0
2060,10,23,15,6,61.3,3.5,5.8,282,62,80,80,0
2060,10,23,16,5.7,62.9,4.4,7.9,273,71,16,16,0
2060,10,23,17,5.4,61.1,4.8,8.5,278,79,1,0,0
2060,10,23,18,5,62.9,5.1,7.8,276,88,0,0,0
2060,10,23,19,4.8,62.7,4.7,6.6,277,81,0,0,0
2060,10,23,20,3.9,68.5,4.3,6.5,274,75,0,0,0
2060,10,23,21,4.4,65.2,4.5,7.5,273,69,0,0,0
2060,10,23,22,4.5,65.5,4.4,7.3,271,62,0,0,0
2060,10,23,23,4.4,68.1,4.2,7.4,269,56,0,0,0
2060,10,24,0,4.7,65.8,4.6,7.4,275,50,0,0,0
2060,10,24,1,4,72.6,3.7,6.8,272,44,0,0,0
2060,10,24,2,4.1,73.3,3.6,6.2,273,38,0,0,0
2060,10,24,3,4,74,3.4,6.1,270,31,0,0,0
2060,10,24,4,3.5,77.4,4.2,6.9,267,25,0,0,0
2060,10,24,5,4.6,64.7,4.5,7.6,275,19,0,0,0
2060,10,24,6,5.3,61.2,4,6.2,282,12,20,20,0
2060,10,24,7,6,59.8,3.7,6,278,17,85,67,90
2060,10,24,8,7.4,52.1,3.6,7.3,256,21,307,114,587
2060,10,24,9,8,41.9,3.2,6.1,266,25,401,146,584
2060,10,24,10,7.8,41.6,3.1,6.6,255,29,298,198,199
2060,10,24,11,8.6,38.3,3.4,8.5,261,33,530,178,671
2060,10,24,12,8.6,36.5,4.1,7.8,254,38,442,181,522
2060,10,24,13,7.7,38.6,4,7.6,252,38,348,180,388
2060,10,24,14,6.8,41.6,2.6,6.4,257,38,48,48,0
2060,10,24,15,6.4,45.2,2.8,4.5,280,38,28,28,0
2060,10,24,16,5.7,49.8,2.9,5.5,274,38,7,7,0
2060,10,24,17,5.3,51.5,3.4,5.8,280,38,0,0,0
2060,10,24,18,4.1,56.8,3.8,6.1,273,38,0,0,0
2060,10,24,19,3.9,54.6,4.7,8.1,271,42,0,0,0
2060,10,24,20,3.1,56.5,4.8,8.1,263,46,0,0,0
2060,10,24,21,1.9,63.3,3.8,7.6,252,50,0,0,0
2060,10,24,22,1.5,69.3,3.3,6.6,265,54,0,0,0
2060,10,24,23,1.1,71.9,4.7,8.2,259,58,0,0,0
2060,10,25,0,1,68.8,3.8,7,253,62,0,0,0
2060,10,25,1,1,68.2,3.1,6.3,264,67,0,0,0
2060,10,25,2,1,66.3,3.9,7.3,260,71,0,0,0
2060,10,25,3,0.6,71.2,3.7,6.7,264,75,0,0,0
2060,10,25,4,0.5,71.9,3.2,6.3,263,79,0,0,0
2060,10,25,5,1,71.2,2.7,6,266,83,2,0,0
2060,10,25,6,1.4,72.6,1.4,4.6,274,88,22,22,0
2060,10,25,7,2.3,70.6,1,5.3,262,85,84,74,53
2060,10,25,8,4,64.2,0.5,2.7,270,83,150,143,22
2060,10,25,9,5.5,56.5,0,1,0,81,220,184,82
2060,10,25,10,7.2,43.8,0,1,0,79,250,238,24
2060,10,25,11,8.6,35.4,0.1,1.1,180,77,268,229,76
2060,10,25,12,9,36.1,1.2,5.8,104,75,231,211,39
2060,10,25,13,8.4,40,3.6,6.3,88,79,109,109,0
2060,10,25,14,8.2,45.7,0.6,2.9,101,83,106,106,0
2060,10,25,15,7.9,48.6,0.8,4.1,82,88,60,60,0
2060,10,25,16,7.1,53.9,0.5,2.9,27,92,4,4,0
2060,10,25,17,6.8,60.1,0.1,2.4,180,96,2,0,0
2060,10,25,18,6.4,66.3,0.3,3,135,100,2,0,0
2060,10,25,19,5.5,81.4,2.6,5.5,90,100,0,0,0
2060,10,25,20,4.9,93.7,4.2,6.9,91,100,0,0,0
2060,10,25,21,5,94.4,5.6,8.2,92,100,0,0,0
2060,10,25,22,5,94.7,5.1,8.2,98,100,0,0,0
2060,10,25,23,4.7,95.7,3.8,6.4,96,100,0,0,0
2060,10,26,0,4.7,96.2,4.9,8.7,85,100,0,0,0
2060,10,26,1,4.6,95.9,3.3,6.6,90,100,0,0,0
2060,10,26,2,4.4,96,2.4,4.9,95,100,0,0,0
2060,10,26,3,4.1,96.2,0.8,2.3,129,100,0,0,0
2060,10,26,4,4.1,96.5,0.3,1.3,270,100,0,0,0
2060,10,26,5,4,97.7,0.7,1.8,106,100,0,0,0
2060,10,26,6,4,97.7,0.4,1.7,104,100,2,0,0
2060,10,26,7,3.7,97.6,0.5,1.6,117,100,11,11,0
2060,10,26,8,3.8,97.9,0,0.1,0,100,38,38,0
2060,10,26,9,3.9,98.8,0,0.1,0,100,44,44,0
2060,10,26,10,4,99.2,0,0.2,0,100,58,58,0
2060,10,26,11,4.1,99.4,0.5,1.7,101,100,57,57,0
2060,10,26,12,4.1,99.2,0.6,1.7,99,100,56,56,0
2060,10,26,13,4.3,97.8,0.4,3.2,288,100,37,37,0
2060,10,26,14,4.5,97.4,2.1,4.2,267,100,29,29,0
2060,10,26,15,4.6,96.6,2.9,6,278,100,15,15,0
2060,10,26,16,4.4,94.8,4.8,8.1,281,100,1,0,0
2060,10,26,17,4.4,91.6,4.2,7.5,284,100,1,0,0
2060,10,26,18,4,91,4.1,7.5,281,100,0,0,0
2060,10,26,19,4,89.6,3.6,6.1,278,100,0,0,0
2060,10,26,20,4.2,81.3,3.5,5.8,282,100,0,0,0
2060,10,26,21,4.5,77.2,3.7,5.8,281,100,0,0,0
2060,10,26,22,5,66.7,3.6,5.1,281,100,0,0,0
2060,10,26,23,5,68.1,3.2,5.5,281,100,0,0,0
2060,10,27,0,4.5,74.8,2.9,4.7,282,100,0,0,0
2060,10,27,1,4.5,76.7,3.3,6.4,281,100,0,0,0
2060,10,27,2,4.7,73.4,3.6,5.8,281,100,0,0,0
2060,10,27,3,4.8,71.8,4.2,7.3,281,100,0,0,0
2060,10,27,4,4.9,70.8,4.1,7.3,281,100,0,0,0
2060,10,27,5,4.9,69.8,5.2,8.6,281,100,0,0,0
2060,10,27,6,5.1,64.3,5,10.3,283,100,6,6,0
2060,10,27,7,5.9,57.2,4.6,9.9,296,100,20,20,0
2060,10,27,8,6,58.2,4.5,9.8,290,100,45,45,0
2060,10,27,9,6.8,51,3.7,9.3,292,100,91,91,0
2060,10,27,10,7.1,48,4.2,10.6,295,100,116,116,0
2060,10,27,11,6.9,50.3,4,9.1,294,100,97,97,0
2060,10,27,12,6.2,59,5,9.2,268,100,96,96,0
2060,10,27,13,6.7,55.7,5.7,10.3,275,100,141,140,2
2060,10,27,14,6.6,56.8,6,10.5,276,100,138,138,0
2060,10,27,15,6.2,58.7,5.7,11.1,269,100,60,60,0
2060,10,27,16,5.8,65,3.9,9.1,267,100,8,8,0
2060,10,27,17,6.5,61,3.5,6.3,285,100,0,0,0
2060,10,27,18,6.3,63.1,3.9,7.8,277,100,0,0,0
2060,10,27,19,6.4,64.1,5.1,8.1,281,100,0,0,0
2060,10,27,20,5.9,71,4.5,7.6,270,100,0,0,0
2060,10,27,21,4.9,80.9,5.5,8.4,263,100,0,0,0
2060,10,27,22,5.2,76.9,5.1,8.8,266,100,0,0,0
2060,10,27,23,4.8,74.6,5.4,8.5,260,100,0,0,0
2060,10,28,0,5.5,65.8,4.4,9.7,270,100,0,0,0
2060,10,28,1,6,61,4.3,7.2,278,100,0,0,0
2060,10,28,2,6.1,66.3,3.4,6.1,277,100,0,0,0
2060,10,28,3,6,71,4,7,279,100,0,0,0
2060,10,28,4,6.6,64.6,4.1,6.7,274,100,0,0,0
2060,10,28,5,6.2,70,4.2,6.3,277,100,0,0,0
2060,10,28,6,7.1,63.4,4.7,6.9,278,100,19,19,0
2060,10,28,7,7.7,61.5,4,6.6,277,90,161,78,481
2060,10,28,8,8.5,55.9,3.9,7,273,79,313,90,715
2060,10,28,9,9.2,50,4.2,7.4,270,69,414,82,796
2060,10,28,10,9.6,46.1,4.2,7.2,278,58,489,89,827
2060,10,28,11,10.1,40.7,3.5,7.5,281,48,539,134,803
2060,10,28,12,10,37.9,2.2,5.4,273,38,476,159,658
2060,10,28,13,8.8,45.3,1.9,7.2,264,31,225,225,0
2060,10,28,14,7.6,56.4,2.2,4.6,273,25,55,55,0
2060,10,28,15,7.5,55.8,3.3,5.5,277,19,28,28,0
2060,10,28,16,5.7,65.5,2.9,4.9,272,12,6,6,0
2060,10,28,17,4.9,75.5,4,7.6,260,6,0,0,0
2060,10,28,18,5.5,63.1,5.2,8.1,258,0,0,0,0
2060,10,28,19,4,74,4.4,8.1,258,0,0,0,0
2060,10,28,20,3.3,80,3.4,6.9,267,0,0,0,0
2060,10,28,21,3.1,81.2,2.8,5.6,266,0,0,0,0
2060,10,28,22,2.7,81.9,3.2,6.7,265,0,0,0,0
2060,10,28,23,2.4,83.5,3.1,6,264,0,0,0,0
2060,10,29,0,2.2,82.6,3.1,6.3,264,0,0,0,0
2060,10,29,1,2.1,84.2,3.3,6,265,0,0,0,0
2060,10,29,2,1.9,84.5,3.2,6,266,0,0,0,0
2060,10,29,3,1.8,84.8,2.7,6.3,268,0,0,0,0
2060,10,29,4,1.7,86.6,2.9,5.8,268,0,0,0,0
2060,10,29,5,1.5,87.6,2.6,5.4,270,0,0,0,0
2060,10,29,6,1.5,89.3,2.8,5.7,270,0,15,15,0
2060,10,29,7,2.8,77.8,2.2,5.3,259,4,116,68,284
2060,10,29,8,4.4,66.3,1.5,5.2,253,8,186,133,172
2060,10,29,9,5.8,60.3,0.3,2.4,225,12,192,174,45
2060,10,29,10,7.2,57.2,0.1,1.4,0,17,279,227,110
2060,10,29,11,8.4,55.5,0.1,0.9,225,21,423,193,458
2060,10,29,12,8.6,53.2,0.3,1.6,252,25,426,167,544
2060,10,29,13,7.1,62.5,0.7,1.7,262,27,200,200,0
2060,10,29,14,6.7,70.2,1.1,2.1,270,29,79,79,0
2060,10,29,15,6.5,73.6,0.5,1.8,270,31,53,53,0
2060,10,29,16,5.2,85.4,1.1,2,270,33,7,7,0
2060,10,29,17,4.7,89.3,1.6,3.1,270,35,0,0,0
2060,10,29,18,5.1,84.3,1.5,4.2,266,38,0,0,0
2060,10,29,19,5.4,80.6,1.9,4.9,267,43,0,0,0
2060,10,29,20,5.3,80.5,1.3,3.6,261,48,0,0,0
2060,10,29,21,5.3,82.5,0.8,2.6,277,53,0,0,0
2060,10,29,22,5.2,84.8,0.6,3.2,270,58,0,0,0
2060,10,29,23,5.1,85.3,1,3.6,262,64,0,0,0
2060,10,30,0,4.9,84.5,1.1,4.6,252,69,0,0,0
2060,10,30,1,5.3,80.9,3.1,6.6,259,74,0,0,0
2060,10,30,2,6,69.5,2.7,5.3,251,79,0,0,0
2060,10,30,3,5.5,74.6,1.6,5,266,84,0,0,0
2060,10,30,4,5.5,77.9,0.3,3.2,0,90,0,0,0
2060,10,30,5,5.4,81.5,1.3,3.9,266,95,0,0,0
2060,10,30,6,5.6,80.3,0.6,3,270,100,4,4,0
2060,10,30,7,6.1,79.6,0.5,1.7,281,100,38,38,0
2060,10,30,8,6.9,73.2,0.6,2,104,100,110,109,2
2060,10,30,9,8.3,63.1,0,0.9,0,100,169,156,33
2060,10,30,10,9.3,58.3,2.5,6,275,100,218,213,10
2060,10,30,11,9.1,62.1,3.8,6,276,100,180,179,2
2060,10,30,12,9.2,64,3.7,5.6,276,100,151,150,1
2060,10,30,13,9.3,64.5,3.5,5.3,277,100,133,133,0
2060,10,30,14,8.9,68.8,3.2,5.3,275,100,77,77,0
2060,10,30,15,8,80.8,3.6,5.6,280,100,21,21,0
2060,10,30,16,7.2,92.4,2.7,5,272,100,1,0,0
2060,10,30,17,7.2,92,2.1,4,267,100,0,0,0
2060,10,30,18,6.7,93.8,1.7,3.6,257,100,0,0,0
2060,10,30,19,6.4,96.5,1.9,4.1,254,100,0,0,0
2060,10,30,20,6.2,96.1,1.8,4.5,270,100,0,0,0
2060,10,30,21,6.6,93.2,2.1,5.1,256,100,0,0,0
2060,10,30,22,5.9,95.3,0.9,2.3,198,100,0,0,0
2060,10,30,23,5.6,95.8,1.2,2.9,270,100,0,0,0
2060,10,31,0,5.8,96,0.7,2.9,284,100,0,0,0
2060,10,31,1,6,96.1,0.3,2.5,297,100,0,0,0
2060,10,31,2,6.1,96.5,0.3,1.8,90,100,0,0,0
2060,10,31,3,6.4,96.5,0.7,3.9,270,100,0,0,0
2060,10,31,4,6.6,96.1,0.4,2.4,90,100,0,0,0
2060,10,31,5,6.7,96.7,0.3,2.3,360,100,0,0,0
2060,10,31,6,7,96.2,0.4,2.1,90,100,7,7,0
2060,10,31,7,7.7,97.3,0.9,3.6,113,90,121,47,460
2060,10,31,8,9.4,93.7,0.8,2.5,262,79,250,59,643
2060,10,31,9,11.3,80.8,0.4,1.8,207,69,357,100,639
2060,10,31,10,12.8,71.8,0.5,1.9,236,58,378,191,401
2060,10,31,11,14.2,62.8,0.5,2.9,198,48,448,166,574
2060,10,31,12,14.1,60.3,0.4,2.6,162,38,277,209,145
2060,10,31,13,13.8,63.2,0.6,2.8,117,35,149,149,0
2060,10,31,14,12.4,70.8,0.4,1.7,270,33,71,71,0
2060,10,31,15,12.4,73.8,2.7,7.4,276,31,19,19,0
2060,10,31,16,13.3,64.4,3.7,7.1,276,29,2,0,0
2060,10,31,17,13.6,60.9,4.8,8,277,27,0,0,0
2060,10,31,18,13.3,60.7,5.2,8.5,277,26,0,0,0
2060,10,31,19,13.2,60.1,5.6,8.8,278,24,0,0,0
2060,10,31,20,12.9,62.2,5.3,8.5,281,27,0,0,0
2060,10,31,21,12.2,65.8,4.8,7.9,273,35,0,0,0
2060,10,31,22,11.6,69.6,4.3,7.3,251,42,0,0,0
2060,10,31,23,10.9,74.5,3.5,6.1,235,54,0,0,0
2060,11,1,0,10,79.6,2.6,5.1,216,67,0,0,0
2060,11,1,1,9.3,84.2,1.8,4.2,211,79,0,0,0
2060,11,1,2,8.9,86.7,1.4,3.8,198,87,0,0,0
2060,11,1,3,8.4,89.7,0.9,3.2,217,96,0,0,0
2060,11,1,4,8.2,90.9,0.8,3.2,223,100,0,0,0
2060,11,1,5,8.2,90.5,0.8,3.4,241,100,0,0,0
2060,11,1,6,8.3,89.8,0.9,3.8,279,100,3,0,0
2060,11,1,7,8.6,90.1,0.8,3,237,100,28,0,0
2060,11,1,8,8.9,90,0.3,1.5,90,100,56,44,93
2060,11,1,9,9.8,89.2,0.8,2.1,106,100,72,72,0
2060,11,1,10,11,85.8,1.2,4.6,288,100,109,109,0
2060,11,1,11,11.8,84.9,1.3,4.4,294,100,121,121,0
2060,11,1,12,12.3,86.7,0.7,3,259,100,117,117,0
2060,11,1,13,12.9,85.5,0.3,1.2,135,96,162,159,6
2060,11,1,14,13.1,86.7,0.4,2.7,225,92,96,96,0
2060,11,1,15,12.6,88.2,0.4,1.7,297,88,40,40,0
2060,11,1,16,11.9,92.1,0.8,3.4,101,83,1,0,0
2060,11,1,17,11.6,86.1,2.5,6.3,279,79,0,0,0
2060,11,1,18,11.4,84.4,1.8,7.4,283,75,0,0,0
2060,11,1,19,10.6,92.1,0.3,0.9,360,75,0,0,0
2060,11,1,20,10.6,88.7,1.4,4.4,285,75,0,0,0
2060,11,1,21,10.8,87.3,0.9,5.2,278,75,0,0,0
2060,11,1,22,10.8,88.1,1,5.1,306,75,0,0,0
2060,11,1,23,10.9,86.5,1.5,6.3,298,75,0,0,0
2060,11,2,0,10.7,90.1,0.7,4.8,315,75,0,0,0
2060,11,2,1,10.5,88.1,0.8,5.1,306,75,0,0,0
2060,11,2,2,10.2,88.8,0.7,5.1,301,75,0,0,0
2060,11,2,3,10.2,87.5,1,5.8,288,75,0,0,0
2060,11,2,4,8.9,92.2,0.4,1.4,45,75,0,0,0
2060,11,2,5,9.5,92.3,0.4,1.9,63,75,0,0,0
2060,11,2,6,13,67.3,4.2,11.1,285,75,4,0,0
2060,11,2,7,13.8,62.1,5.3,12.6,289,73,37,0,0
2060,11,2,8,14.6,59.9,6.3,13.3,282,71,137,103,268
2060,11,2,9,15.4,56.6,5.2,11.7,283,69,160,105,201
2060,11,2,10,15.5,55.3,4.4,9.1,289,67,146,140,15
2060,11,2,11,16.2,53.3,5,9.6,282,65,185,175,22
2060,11,2,12,16.7,51.4,5.1,9.6,281,62,199,196,7
2060,11,2,13,16,53.9,6.8,13.3,280,62,147,147,1
2060,11,2,14,15.7,54.1,4.9,10.6,294,62,90,90,0
2060,11,2,15,15.4,55,6.3,11.8,279,62,55,55,0
2060,11,2,16,14.6,57.2,5,11.5,283,62,6,6,0
2060,11,2,17,13.2,63.4,3.8,8.3,282,62,0,0,0
2060,11,2,18,13.7,60.5,5.7,12.6,273,62,0,0,0
2060,11,2,19,13.9,58.8,4.4,9.6,286,59,0,0,0
2060,11,2,20,13.6,59.5,4.3,9.3,288,56,0,0,0
2060,11,2,21,11.8,66.7,5.3,10,278,53,0,0,0
2060,11,2,22,10.5,72.2,4.4,7.3,279,50,0,0,0
2060,11,2,23,10,74.3,0.8,3.7,297,47,0,0,0
2060,11,3,0,9.2,80.1,0.5,4.6,360,44,0,0,0
2060,11,3,1,12.3,61.6,5.5,9.8,278,41,0,0,0
2060,11,3,2,12.5,59.9,4.7,8.1,280,38,0,0,0
2060,11,3,3,12.1,60.5,5.2,8.8,279,34,0,0,0
2060,11,3,4,11.9,60,3.1,8.7,287,31,0,0,0
2060,11,3,5,12.2,57.3,1.9,5.8,306,28,0,0,0
2060,11,3,6,11.5,62.2,0.6,4.6,342,25,9,0,0
2060,11,3,7,13,57.4,1.1,5.3,292,33,93,0,0
2060,11,3,8,14.7,50.2,3.1,7.8,278,42,186,39,405
2060,11,3,9,16.8,41.7,6.2,9.3,260,50,406,55,695
2060,11,3,10,18.2,37.5,5.3,8.5,271,58,347,97,669
2060,11,3,11,19,34.8,4.3,6.5,271,67,290,193,215
2060,11,3,12,19.2,35.1,4.3,6.5,269,75,353,210,300
2060,11,3,13,17.1,42.5,3.1,7.1,266,67,192,168,52
2060,11,3,14,14.5,57.6,0.9,3.4,143,58,69,69,0
2060,11,3,15,13,64.7,0.3,1.4,270,50,48,48,0
