time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,17,12,14.5,50.1,0.6,2.5,117,100,167,166,1
2035,10,17,13,14.6,49.9,0.5,2.1,63,100,129,129,0
2035,10,17,14,14.2,59.1,0.2,1.2,0,100,93,93,0
2035,10,17,15,13.5,72.5,0,0.1,0,100,60,60,0
2035,10,17,16,12.2,82.5,0.4,1.5,270,100,13,13,0
2035,10,17,17,10.8,87.3,0.9,2.6,276,100,1,0,0
2035,10,17,18,9.8,92.1,1,2.8,276,100,0,0,0
2035,10,17,19,9,93.7,1.2,3.8,275,96,0,0,0
2035,10,17,20,8.1,95.6,2.3,4.9,270,92,0,0,0
2035,10,17,21,7.6,95.7,2.3,4.8,272,88,0,0,0
2035,10,17,22,7.2,95.2,1.8,4.3,273,83,0,0,0
2035,10,17,23,6.8,95.6,2.1,5,273,79,0,0,0
2035,10,18,0,7.1,95.7,3,6.2,272,75,0,0,0
2035,10,18,1,7.8,95.4,4.1,7.2,264,71,0,0,0
2035,10,18,2,7.2,95.4,4.8,7.7,263,67,0,0,0
2035,10,18,3,7.2,94.7,4.9,8.5,262,62,0,0,0
2035,10,18,4,6.8,94.7,4,7.1,266,58,0,0,0
2035,10,18,5,6.6,95.1,3.3,6.7,268,54,0,0,0
2035,10,18,6,7.3,95.3,4.1,6.5,264,50,16,16,0
2035,10,18,7,8.9,88.3,3,6.6,264,56,73,73,0
2035,10,18,8,10.9,75.4,2,4.1,264,62,185,158,75
2035,10,18,9,13.5,59.2,0.4,2.7,225,69,344,213,282
2035,10,18,10,15,50.4,0.4,1.8,214,75,389,256,249
2035,10,18,11,16.1,45.9,0.6,1.8,162,81,446,258,339
2035,10,18,12,17.1,43.7,1.3,3.3,141,88,391,256,253
2035,10,18,13,16.1,53.1,2.5,6.4,113,90,186,179,16
2035,10,18,14,15.7,58.3,2.1,5.2,133,92,124,124,0
2035,10,18,15,14.9,61.7,1.6,4.8,102,94,92,92,0
2035,10,18,16,13.9,73.5,0.3,1.2,252,96,27,27,0
2035,10,18,17,12.9,84.5,0.7,2.3,270,98,2,0,0
2035,10,18,18,12.6,86.2,0.4,1.5,252,100,2,0,0
2035,10,18,19,12.4,87.3,1,2.5,276,94,0,0,0
2035,10,18,20,12.2,88.3,0.4,1.6,270,88,0,0,0
2035,10,18,21,12.5,85.1,1.9,4.3,267,81,0,0,0
2035,10,18,22,11.9,90,1,3.9,270,75,0,0,0
2035,10,18,23,12,87.8,3.5,6.1,262,69,0,0,0
2035,10,19,0,12.8,72.4,3.4,6.7,267,62,0,0,0
2035,10,19,1,11,86.3,2.3,5.6,260,56,0,0,0
2035,10,19,2,13.5,64.2,4.6,9,270,50,0,0,0
2035,10,19,3,13.7,61.7,5.3,9.6,282,44,0,0,0
2035,10,19,4,13.6,59.9,5.6,9.8,277,38,0,0,0
2035,10,19,5,12.8,62.5,5.8,10.5,273,31,0,0,0
2035,10,19,6,12.8,60,5.2,9.2,277,25,28,28,0
2035,10,19,7,13.7,56,5.2,8.8,277,23,170,50,559
2035,10,19,8,15.2,47.1,4.8,8.6,276,21,323,62,738
2035,10,19,9,16.6,39.1,3.4,7.6,262,19,443,70,807
2035,10,19,10,17.6,35.9,2,5,252,17,516,99,790
2035,10,19,11,18.4,34.9,2.2,4.7,245,15,513,135,686
2035,10,19,12,18.5,34.2,1.6,4.1,252,12,478,123,673
2035,10,19,13,18.1,33.6,1.6,4.7,266,10,416,150,578
2035,10,19,14,15.2,45.7,2.2,4.6,262,8,211,211,0
2035,10,19,15,14.9,47.8,3.6,7.1,272,6,27,27,0
2035,10,19,16,13.6,53.2,1.7,6.2,266,4,11,11,0
2035,10,19,17,10.7,74.7,0.8,2.2,270,2,0,0,0
2035,10,19,18,9.7,83.6,1.7,4,277,0,1,0,0
2035,10,19,19,9.5,82.4,3,5.6,268,7,0,0,0
2035,10,19,20,9.1,86.2,3,5.7,266,15,0,0,0
2035,10,19,21,8.6,90.9,2.8,5,270,22,0,0,0
2035,10,19,22,7.7,93.8,2.3,5.1,272,29,0,0,0
2035,10,19,23,7.3,94.7,3.1,5.9,270,36,0,0,0
2035,10,20,0,7.3,95,3.3,5.8,268,44,0,0,0
2035,10,20,1,7.6,93.8,3.8,6.3,268,51,0,0,0
2035,10,20,2,7.9,88.7,3.9,6.6,264,58,0,0,0
2035,10,20,3,8.2,87.2,3.8,6.2,264,66,0,0,0
2035,10,20,4,9,79.3,2.9,5.7,266,73,0,0,0
2035,10,20,5,9.1,81,2.2,4.8,262,80,2,0,0
2035,10,20,6,9,82.9,1.7,4.2,270,88,11,11,0
2035,10,20,7,10,79.4,2.1,4.1,265,90,57,57,0
2035,10,20,8,11,72.3,1.4,3.3,274,92,69,69,0
2035,10,20,9,11.7,72.6,0.3,1.4,90,94,84,84,0
2035,10,20,10,12.8,65.1,0.4,2.4,270,96,111,111,0
2035,10,20,11,13.3,62.3,1,2.6,72,98,121,121,0
2035,10,20,12,13.4,61.6,1.8,5.5,87,100,87,87,0
2035,10,20,13,13,67.1,1.9,4.8,99,100,48,48,0
2035,10,20,14,12.5,75,1,2.4,159,100,26,26,0
2035,10,20,15,12.3,80.1,0.3,1.9,180,100,13,13,0
2035,10,20,16,12,85.4,0.4,1.7,270,100,4,4,0
2035,10,20,17,11.8,88.1,0.3,1.7,270,100,3,0,0
2035,10,20,18,11.5,90.8,0.5,2,104,100,1,0,0
2035,10,20,19,11.3,93.5,1,3.2,108,100,0,0,0
2035,10,20,20,11.2,96.4,1.6,3,101,100,0,0,0
2035,10,20,21,11.4,95.8,2.6,4.4,74,100,0,0,0
2035,10,20,22,11.3,93.4,3,5,81,100,0,0,0
2035,10,20,23,11,94.6,3.1,5.1,98,100,0,0,0
2035,10,21,0,11.1,94.8,3,6.6,90,100,0,0,0
2035,10,21,1,11.1,95.1,4.1,7.3,93,100,0,0,0
2035,10,21,2,10.9,93.9,3.9,9,102,100,0,0,0
2035,10,21,3,10.4,91.6,3.6,8.3,100,100,0,0,0
2035,10,21,4,10.1,93.6,4.8,8.5,86,100,0,0,0
2035,10,21,5,10,93.2,4.8,7.9,89,100,0,0,0
2035,10,21,6,10.3,91.7,5.7,9.6,88,100,11,11,0
2035,10,21,7,10.1,91.1,5.8,9.1,97,100,14,14,0
2035,10,21,8,9.7,93.9,5.2,8.7,82,100,36,36,0
2035,10,21,9,9.9,95.6,3.4,5.8,90,100,57,57,0
2035,10,21,10,10.2,95.6,4.4,8.4,94,100,85,85,0
2035,10,21,11,10,92,2,4.8,72,100,50,50,0
2035,10,21,12,9.9,90.2,2.4,5.3,75,100,51,51,0
2035,10,21,13,9.6,92.7,0.3,2.2,117,100,33,33,0
2035,10,21,14,8.7,93.7,2.1,8.1,270,100,27,27,0
2035,10,21,15,6.7,84.7,5.6,10.4,279,100,12,12,0
2035,10,21,16,6.2,85.6,5.3,8.4,280,100,4,4,0
2035,10,21,17,5.6,87.4,5.8,12.7,273,100,0,0,0
2035,10,21,18,4.2,91.5,6.5,13.4,283,100,1,0,0
2035,10,21,19,4,92.4,6.2,12.7,279,100,0,0,0
2035,10,21,20,3.9,93.1,6.6,12.7,278,100,0,0,0
2035,10,21,21,5,85.4,5.6,10.1,277,100,0,0,0
2035,10,21,22,4.9,85.2,4.5,9.5,274,100,0,0,0
2035,10,21,23,3.8,93.6,4.6,8.7,276,100,0,0,0
2035,10,22,0,3.5,94.2,4.9,11.2,276,100,0,0,0
2035,10,22,1,3.5,93.7,4.8,10.2,282,100,0,0,0
2035,10,22,2,3,95.5,4.6,8.3,279,100,0,0,0
2035,10,22,3,2.9,96.2,4.3,6.8,279,100,0,0,0
2035,10,22,4,2.7,97.3,4.5,6.8,287,100,0,0,0
2035,10,22,5,2.6,97.4,3.2,5.5,283,100,0,0,0
2035,10,22,6,2.7,96.9,2.7,4.2,283,100,1,0,0
2035,10,22,7,3,96,2.8,3.9,283,100,22,22,0
2035,10,22,8,3.2,86.9,2.5,3.9,282,100,56,56,0
2035,10,22,9,3.4,81,2.8,6.9,278,100,93,93,0
2035,10,22,10,4,71.3,3.9,6.2,286,100,103,103,0
2035,10,22,11,3.8,70.2,3.4,5.7,283,100,127,127,0
2035,10,22,12,3.8,73.4,2.7,4.4,283,100,168,168,1
2035,10,22,13,4.1,69.9,2.8,6.3,272,100,168,167,3
2035,10,22,14,3.9,67.5,3.5,7.7,277,100,110,110,0
2035,10,22,15,3.4,73.2,3.2,5.9,274,100,51,51,0
2035,10,22,16,3.3,72.4,4.1,7.3,276,100,15,15,0
2035,10,22,17,3,70.7,3.9,7.8,276,100,0,0,0
2035,10,22,18,2.8,72.1,3.7,5.8,278,100,0,0,0
2035,10,22,19,1.8,84.6,3.7,6,279,92,0,0,0
2035,10,22,20,2,76.4,4.1,6.7,283,83,0,0,0
2035,10,22,21,1.2,77.5,4.5,7.3,279,75,0,0,0
2035,10,22,22,0.9,76.9,4.6,7.3,281,67,0,0,0
2035,10,22,23,1,73.3,4.7,7.5,278,58,0,0,0
2035,10,23,0,0.6,76.3,4.8,10.1,278,50,0,0,0
2035,10,23,1,-0.1,80.3,2.2,5.2,265,42,0,0,0
2035,10,23,2,-0.5,86.5,3.3,6.4,261,33,0,0,0
2035,10,23,3,-1.2,90.2,3.7,6.6,262,25,0,0,0
2035,10,23,4,0,74.7,4.4,7.4,267,17,0,0,0
2035,10,23,5,0.1,72.9,3.8,6.9,268,8,1,0,0
2035,10,23,6,0.2,69.4,4.7,7.5,270,0,21,21,0
2035,10,23,7,1.3,62.1,5.1,8,269,6,169,47,623
2035,10,23,8,2.5,57.4,4.3,9.3,270,12,322,69,756
2035,10,23,9,3.4,58.8,2,5.9,243,19,429,75,801
2035,10,23,10,4.1,54.1,0.4,2.6,180,25,517,90,840
2035,10,23,11,5.1,55.9,0.1,1.7,0,31,509,105,761
2035,10,23,12,5.4,54.1,0.2,1.6,243,38,476,91,759
2035,10,23,13,3.8,64.8,1,2.7,264,46,405,151,577
2035,10,23,14,3.4,74.5,2,4.5,264,54,81,81,0
2035,10,23,15,4.5,62.3,3.5,5.8,282,62,81,81,0
2035,10,23,16,4.2,63.9,4.4,7.9,273,71,16,16,0
2035,10,23,17,3.9,62.1,4.8,8.5,278,79,1,0,0
2035,10,23,18,3.5,63.9,5.1,7.8,276,88,0,0,0
2035,10,23,19,3.3,63.7,4.7,6.6,277,81,0,0,0
2035,10,23,20,2.4,69.6,4.3,6.5,274,75,0,0,0
2035,10,23,21,2.9,66.3,4.5,7.5,273,69,0,0,0
2035,10,23,22,3,66.6,4.4,7.3,271,62,0,0,0
2035,10,23,23,2.9,69.2,4.2,7.4,269,56,0,0,0
2035,10,24,0,3.2,66.9,4.6,7.4,275,50,0,0,0
2035,10,24,1,2.5,73.7,3.7,6.8,272,44,0,0,0
2035,10,24,2,2.6,74.4,3.6,6.2,273,38,0,0,0
2035,10,24,3,2.5,75.1,3.4,6.1,270,31,0,0,0
2035,10,24,4,2,78.7,4.2,6.9,267,25,0,0,0
2035,10,24,5,3.1,65.8,4.5,7.6,275,19,0,0,0
2035,10,24,6,3.8,62.2,4,6.2,282,12,20,20,0
2035,10,24,7,4.5,60.7,3.7,6,278,17,86,68,91
2035,10,24,8,5.9,52.9,3.6,7.3,256,21,311,115,595
2035,10,24,9,6.5,42.5,3.2,6.1,266,25,407,148,592
2035,10,24,10,6.3,42.2,3.1,6.6,255,29,302,201,202
2035,10,24,11,7.1,38.9,3.4,8.5,261,33,538,180,680
2035,10,24,12,7.1,37.1,4.1,7.8,254,38,448,183,530
2035,10,24,13,6.2,39.2,4,7.6,252,38,352,182,393
2035,10,24,14,5.3,42.2,2.6,6.4,257,38,49,49,0
2035,10,24,15,4.9,45.9,2.8,4.5,280,38,28,28,0
2035,10,24,16,4.2,50.6,2.9,5.5,274,38,7,7,0
2035,10,24,17,3.8,52.3,3.4,5.8,280,38,0,0,0
2035,10,24,18,2.6,57.7,3.8,6.1,273,38,0,0,0
2035,10,24,19,2.4,55.4,4.7,8.1,271,42,0,0,0
2035,10,24,20,1.6,57.3,4.8,8.1,263,46,0,0,0
2035,10,24,21,0.4,64.3,3.8,7.6,252,50,0,0,0
2035,10,24,22,0,70.3,3.3,6.6,265,54,0,0,0
2035,10,24,23,-0.4,73.1,4.7,8.2,259,58,0,0,0
2035,10,25,0,-0.5,69.8,3.8,7,253,62,0,0,0
2035,10,25,1,-0.5,69.2,3.1,6.3,264,67,0,0,0
2035,10,25,2,-0.5,67.3,3.9,7.3,260,71,0,0,0
2035,10,25,3,-0.9,72.3,3.7,6.7,264,75,0,0,0
2035,10,25,4,-1,73,3.2,6.3,263,79,0,0,0
2035,10,25,5,-0.5,72.3,2.7,6,266,83,2,0,0
2035,10,25,6,-0.1,73.7,1.4,4.6,274,88,22,22,0
2035,10,25,7,0.8,71.7,1,5.3,262,85,85,75,54
2035,10,25,8,2.5,65.2,0.5,2.7,270,83,152,145,22
2035,10,25,9,4,57.4,0,1,0,81,223,187,83
2035,10,25,10,5.7,44.5,0,1,0,79,253,241,24
2035,10,25,11,7.1,36,0.1,1.1,180,77,272,232,77
2035,10,25,12,7.5,36.7,1.2,5.8,104,75,234,214,40
2035,10,25,13,6.9,40.6,3.6,6.3,88,79,111,111,0
2035,10,25,14,6.7,46.4,0.6,2.9,101,83,108,108,0
2035,10,25,15,6.4,49.3,0.8,4.1,82,88,61,61,0
2035,10,25,16,5.6,54.7,0.5,2.9,27,92,4,4,0
2035,10,25,17,5.3,61,0.1,2.4,180,96,2,0,0
2035,10,25,18,4.9,67.3,0.3,3,135,100,2,0,0
2035,10,25,19,4,82.7,2.6,5.5,90,100,0,0,0
2035,10,25,20,3.4,95.1,4.2,6.9,91,100,0,0,0
2035,10,25,21,3.5,95.8,5.6,8.2,92,100,0,0,0
2035,10,25,22,3.5,96.1,5.1,8.2,98,100,0,0,0
2035,10,25,23,3.3,97.1,3.8,6.4,96,100,0,0,0
2035,10,26,0,3.3,97.6,4.9,8.7,85,100,0,0,0
2035,10,26,1,3.2,97.3,3.3,6.6,90,100,0,0,0
2035,10,26,2,3,97.4,2.4,4.9,95,100,0,0,0
2035,10,26,3,2.7,97.6,0.8,2.3,129,100,0,0,0
2035,10,26,4,2.7,97.9,0.3,1.3,270,100,0,0,0
2035,10,26,5,2.6,99.1,0.7,1.8,106,100,0,0,0
2035,10,26,6,2.6,99.1,0.4,1.7,104,100,2,0,0
2035,10,26,7,2.3,99,0.5,1.6,117,100,11,11,0
2035,10,26,8,2.4,99.3,0,0.1,0,100,39,39,0
2035,10,26,9,2.5,100,0,0.1,0,100,45,45,0
2035,10,26,10,2.6,100,0,0.2,0,100,59,59,0
2035,10,26,11,2.7,100,0.5,1.7,101,100,58,58,0
2035,10,26,12,2.7,100,0.6,1.7,99,100,57,57,0
2035,10,26,13,2.9,99.3,0.4,3.2,288,100,38,38,0
2035,10,26,14,3.1,98.9,2.1,4.2,267,100,29,29,0
2035,10,26,15,3.2,98,2.9,6,278,100,15,15,0
2035,10,26,16,3,96.2,4.8,8.1,281,100,1,0,0
2035,10,26,17,3,92.9,4.2,7.5,284,100,1,0,0
2035,10,26,18,2.6,92.3,4.1,7.5,281,100,0,0,0
2035,10,26,19,2.6,90.9,3.6,6.1,278,100,0,0,0
2035,10,26,20,2.8,82.5,3.5,5.8,282,100,0,0,0
2035,10,26,21,3.1,78.3,3.7,5.8,281,100,0,0,0
2035,10,26,22,3.6,67.7,3.6,5.1,281,100,0,0,0
2035,10,26,23,3.6,69.1,3.2,5.5,281,100,0,0,0
2035,10,27,0,3.1,75.9,2.9,4.7,282,100,0,0,0
2035,10,27,1,3.1,77.8,3.3,6.4,281,100,0,0,0
2035,10,27,2,3.3,74.5,3.6,5.8,281,100,0,0,0
2035,10,27,3,3.4,72.9,4.2,7.3,281,100,0,0,0
2035,10,27,4,3.5,71.8,4.1,7.3,281,100,0,0,0
2035,10,27,5,3.5,70.8,5.2,8.6,281,100,0,0,0
2035,10,27,6,3.7,65.2,5,10.3,283,100,6,6,0
2035,10,27,7,4.5,58,4.6,9.9,296,100,20,20,0
2035,10,27,8,4.6,59,4.5,9.8,290,100,46,46,0
2035,10,27,9,5.4,51.8,3.7,9.3,292,100,93,93,0
2035,10,27,10,5.7,48.6,4.2,10.6,295,100,118,118,0
2035,10,27,11,5.5,51.1,4,9.1,294,100,99,99,0
2035,10,27,12,4.8,59.8,5,9.2,268,100,98,98,0
2035,10,27,13,5.3,56.5,5.7,10.3,275,100,143,142,2
2035,10,27,14,5.2,57.6,6,10.5,276,100,140,140,0
2035,10,27,15,4.8,59.5,5.7,11.1,269,100,61,61,0
2035,10,27,16,4.4,65.9,3.9,9.1,267,100,8,8,0
2035,10,27,17,5.1,61.9,3.5,6.3,285,100,0,0,0
2035,10,27,18,4.9,64,3.9,7.8,277,100,0,0,0
2035,10,27,19,5,65,5.1,8.1,281,100,0,0,0
2035,10,27,20,4.5,72,4.5,7.6,270,100,0,0,0
2035,10,27,21,3.5,82.1,5.5,8.4,263,100,0,0,0
2035,10,27,22,3.8,78,5.1,8.8,266,100,0,0,0
2035,10,27,23,3.4,75.6,5.4,8.5,260,100,0,0,0
2035,10,28,0,4.1,66.7,4.4,9.7,270,100,0,0,0
2035,10,28,1,4.6,61.9,4.3,7.2,278,100,0,0,0
2035,10,28,2,4.7,67.2,3.4,6.1,277,100,0,0,0
2035,10,28,3,4.6,72,4,7,279,100,0,0,0
2035,10,28,4,5.2,65.5,4.1,6.7,274,100,0,0,0
2035,10,28,5,4.8,71,4.2,6.3,277,100,0,0,0
2035,10,28,6,5.7,64.3,4.7,6.9,278,100,19,19,0
2035,10,28,7,6.3,62.4,4,6.6,277,90,163,79,488
2035,10,28,8,7.1,56.6,3.9,7,273,79,318,92,726
2035,10,28,9,7.8,50.7,4.2,7.4,270,69,421,84,808
2035,10,28,10,8.2,46.8,4.2,7.2,278,58,496,91,839
2035,10,28,11,8.7,41.3,3.5,7.5,281,48,547,136,815
2035,10,28,12,8.6,38.5,2.2,5.4,273,38,483,161,668
2035,10,28,13,7.4,45.9,1.9,7.2,264,31,228,228,0
2035,10,28,14,6.2,57.2,2.2,4.6,273,25,56,56,0
2035,10,28,15,6.1,56.6,3.3,5.5,277,19,29,29,0
2035,10,28,16,4.3,66.5,2.9,4.9,272,12,6,6,0
2035,10,28,17,3.5,76.6,4,7.6,260,6,0,0,0
2035,10,28,18,4.1,63.9,5.2,8.1,258,0,0,0,0
2035,10,28,19,2.6,75,4.4,8.1,258,0,0,0,0
2035,10,28,20,1.9,81.1,3.4,6.9,267,0,0,0,0
2035,10,28,21,1.7,82.3,2.8,5.6,266,0,0,0,0
2035,10,28,22,1.3,83,3.2,6.7,265,0,0,0,0
2035,10,28,23,1,84.6,3.1,6,264,0,0,0,0
2035,10,29,0,0.8,83.7,3.1,6.3,264,0,0,0,0
2035,10,29,1,0.7,85.4,3.3,6,265,0,0,0,0
2035,10,29,2,0.5,85.7,3.2,6,266,0,0,0,0
2035,10,29,3,0.4,86,2.7,6.3,268,0,0,0,0
2035,10,29,4,0.3,87.8,2.9,5.8,268,0,0,0,0
2035,10,29,5,0.1,88.8,2.6,5.4,270,0,0,0,0
2035,10,29,6,0.1,90.5,2.8,5.7,270,0,15,15,0
2035,10,29,7,1.4,78.9,2.2,5.3,259,4,117,69,289
2035,10,29,8,3,67.2,1.5,5.2,253,8,189,135,174
2035,10,29,9,4.4,61.1,0.3,2.4,225,12,195,176,46
2035,10,29,10,5.8,58,0.1,1.4,0,17,284,231,111
2035,10,29,11,7,56.3,0.1,0.9,225,21,429,196,465
2035,10,29,12,7.2,54,0.3,1.6,252,25,432,169,552
2035,10,29,13,5.7,63.3,0.7,1.7,262,27,203,203,0
2035,10,29,14,5.3,71.1,1.1,2.1,270,29,81,81,0
2035,10,29,15,5.1,74.6,0.5,1.8,270,31,54,54,0
2035,10,29,16,3.8,86.5,1.1,2,270,33,7,7,0
2035,10,29,17,3.3,90.5,1.6,3.1,270,35,0,0,0
2035,10,29,18,3.7,85.4,1.5,4.2,266,38,0,0,0
2035,10,29,19,4,81.6,1.9,4.9,267,43,0,0,0
2035,10,29,20,3.9,81.5,1.3,3.6,261,48,0,0,0
2035,10,29,21,3.9,83.6,0.8,2.6,277,53,0,0,0
2035,10,29,22,3.8,85.9,0.6,3.2,270,58,0,0,0
2035,10,29,23,3.7,86.4,1,3.6,262,64,0,0,0
2035,10,30,0,3.5,85.6,1.1,4.6,252,69,0,0,0
2035,10,30,1,3.9,82,3.1,6.6,259,74,0,0,0
2035,10,30,2,4.6,70.4,2.7,5.3,251,79,0,0,0
2035,10,30,3,4.1,75.6,1.6,5,266,84,0,0,0
2035,10,30,4,4.1,78.9,0.3,3.2,0,90,0,0,0
2035,10,30,5,4,82.6,1.3,3.9,266,95,0,0,0
2035,10,30,6,4.2,81.4,0.6,3,270,100,4,4,0
2035,10,30,7,4.7,80.7,0.5,1.7,281,100,39,39,0
2035,10,30,8,5.5,74.2,0.6,2,104,100,111,110,2
2035,10,30,9,6.9,63.9,0,0.9,0,100,172,158,34
2035,10,30,10,7.9,59,2.5,6,275,100,222,217,10
2035,10,30,11,7.7,62.9,3.8,6,276,100,183,182,2
2035,10,30,12,7.8,64.8,3.7,5.6,276,100,153,152,1
2035,10,30,13,7.9,65.3,3.5,5.3,277,100,135,135,0
2035,10,30,14,7.5,69.7,3.2,5.3,275,100,79,79,0
2035,10,30,15,6.6,81.9,3.6,5.6,280,100,21,21,0
2035,10,30,16,5.8,93.6,2.7,5,272,100,1,0,0
2035,10,30,17,5.8,93.2,2.1,4,267,100,0,0,0
2035,10,30,18,5.3,95,1.7,3.6,257,100,0,0,0
2035,10,30,19,5,97.8,1.9,4.1,254,100,0,0,0
2035,10,30,20,4.8,97.4,1.8,4.5,270,100,0,0,0
2035,10,30,21,5.2,94.4,2.1,5.1,256,100,0,0,0
2035,10,30,22,4.5,96.6,0.9,2.3,198,100,0,0,0
2035,10,30,23,4.2,97.1,1.2,2.9,270,100,0,0,0
2035,10,31,0,4.4,97.3,0.7,2.9,284,100,0,0,0
2035,10,31,1,4.6,97.3,0.3,2.5,297,100,0,0,0
2035,10,31,2,4.7,97.7,0.3,1.8,90,100,0,0,0
2035,10,31,3,5,97.7,0.7,3.9,270,100,0,0,0
2035,10,31,4,5.2,97.3,0.4,2.4,90,100,0,0,0
2035,10,31,5,5.3,97.9,0.3,2.3,360,100,0,0,0
2035,10,31,6,5.6,97.4,0.4,2.1,90,100,7,7,0
2035,10,31,7,6.3,98.5,0.9,3.6,113,90,123,48,467
2035,10,31,8,8,94.9,0.8,2.5,262,79,254,60,654
2035,10,31,9,9.8,81.8,0.4,1.8,207,69,363,101,649
2035,10,31,10,11.3,72.7,0.5,1.9,236,58,384,194,407
2035,10,31,11,12.7,63.6,0.5,2.9,198,48,455,169,583
2035,10,31,12,12.6,61.1,0.4,2.6,162,38,281,213,147
2035,10,31,13,12.3,64,0.6,2.8,117,35,151,151,0
2035,10,31,14,10.9,71.7,0.4,1.7,270,33,72,72,0
2035,10,31,15,10.9,74.7,2.7,7.4,276,31,19,19,0
2035,10,31,16,11.8,65.2,3.7,7.1,276,29,2,0,0
2035,10,31,17,12.1,61.7,4.8,8,277,27,0,0,0
2035,10,31,18,11.9,61.4,5.2,8.5,277,25,0,0,0
2035,10,31,19,11.8,60.8,5.6,8.8,278,23,0,0,0
2035,10,31,20,11.4,63,5.3,8.5,281,25,0,0,0
2035,10,31,21,10.8,66.6,4.8,7.9,273,33,0,0,0
2035,10,31,22,10.1,70.4,4.3,7.3,251,40,0,0,0
2035,10,31,23,9.3,75.3,3.5,6.1,235,52,0,0,0
2035,11,1,0,8.5,80.5,2.6,5.1,216,65,0,0,0
2035,11,1,1,7.7,85.2,1.8,4.2,211,78,0,0,0
2035,11,1,2,7.3,87.7,1.4,3.8,198,87,0,0,0
2035,11,1,3,6.7,90.8,0.9,3.2,217,96,0,0,0
2035,11,1,4,6.5,92,0.8,3.2,223,100,0,0,0
2035,11,1,5,6.6,91.6,0.8,3.4,241,100,0,0,0
2035,11,1,6,6.6,90.9,0.9,3.8,279,100,3,0,0
2035,11,1,7,6.9,91.2,0.8,3,237,100,29,0,0
2035,11,1,8,7.2,91.1,0.3,1.5,90,100,59,45,97
2035,11,1,9,8.1,90.2,0.8,2.1,106,100,75,75,0
2035,11,1,10,9.3,86.8,1.2,4.6,288,100,113,113,0
2035,11,1,11,10.1,85.9,1.3,4.4,294,100,126,126,0
2035,11,1,12,10.6,87.7,0.7,3,259,100,122,122,0
2035,11,1,13,11.2,86.5,0.3,1.2,135,96,169,165,6
2035,11,1,14,11.4,87.7,0.4,2.7,225,92,100,100,0
2035,11,1,15,10.9,89.3,0.4,1.7,297,88,41,41,0
2035,11,1,16,10.2,93.2,0.8,3.4,101,83,1,0,0
2035,11,1,17,9.9,87.1,2.5,6.3,279,79,0,0,0
2035,11,1,18,9.7,85.4,1.8,7.4,283,75,0,0,0
2035,11,1,19,8.9,93.2,0.3,0.9,360,75,0,0,0
2035,11,1,20,8.9,89.8,1.4,4.4,285,75,0,0,0
2035,11,1,21,9.2,88.3,0.9,5.2,278,75,0,0,0
2035,11,1,22,9.2,89.1,1,5.1,306,75,0,0,0
2035,11,1,23,9.3,87.5,1.5,6.3,298,75,0,0,0
2035,11,2,0,9.1,91.1,0.7,4.8,315,75,0,0,0
2035,11,2,1,8.9,89.1,0.8,5.1,306,75,0,0,0
2035,11,2,2,8.6,89.9,0.7,5.1,301,75,0,0,0
2035,11,2,3,8.6,88.5,1,5.8,288,75,0,0,0
2035,11,2,4,7.3,93.3,0.4,1.4,45,75,0,0,0
2035,11,2,5,7.9,93.4,0.4,1.9,63,75,0,0,0
2035,11,2,6,11.4,68.1,4.2,11.1,285,75,4,0,0
2035,11,2,7,12.2,62.8,5.3,12.6,289,73,38,0,0
2035,11,2,8,13,60.6,6.3,13.3,282,71,143,107,279
2035,11,2,9,13.8,57.3,5.2,11.7,283,69,166,110,210
2035,11,2,10,13.9,55.9,4.4,9.1,289,67,152,146,16
2035,11,2,11,14.6,53.9,5,9.6,282,65,193,183,23
2035,11,2,12,15.1,52,5.1,9.6,281,62,208,205,7
2035,11,2,13,14.4,54.5,6.8,13.3,280,62,153,153,1
2035,11,2,14,14.1,54.7,4.9,10.6,294,62,94,94,0
2035,11,2,15,13.8,55.6,6.3,11.8,279,62,57,57,0
2035,11,2,16,13,57.9,5,11.5,283,62,6,6,0
2035,11,2,17,11.6,64.2,3.8,8.3,282,62,0,0,0
2035,11,2,18,12.1,61.2,5.7,12.6,273,62,0,0,0
2035,11,2,19,12.3,59.5,4.4,9.6,286,59,0,0,0
2035,11,2,20,12,60.2,4.3,9.3,288,56,0,0,0
2035,11,2,21,10.2,67.4,5.3,10,278,53,0,0,0
2035,11,2,22,8.9,73,4.4,7.3,279,50,0,0,0
2035,11,2,23,8.4,75.2,0.8,3.7,297,47,0,0,0
2035,11,3,0,7.6,81,0.5,4.6,360,44,0,0,0
2035,11,3,1,10.7,62.3,5.5,9.8,278,41,0,0,0
2035,11,3,2,10.9,60.6,4.7,8.1,280,38,0,0,0
2035,11,3,3,10.5,61.2,5.2,8.8,279,34,0,0,0
2035,11,3,4,10.3,60.7,3.1,8.7,287,31,0,0,0
2035,11,3,5,10.6,58,1.9,5.8,306,28,0,0,0
2035,11,3,6,9.9,62.9,0.6,4.6,342,25,9,0,0
2035,11,3,7,11.4,58.1,1.1,5.3,292,33,97,0,0
2035,11,3,8,13.1,50.7,3.1,7.8,278,42,194,40,422
2035,11,3,9,15.2,42.2,6.2,9.3,260,50,423,57,725
