time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,17,3,8.5,92.4,1.4,4.3,278,9,0,0,0
2060,9,17,4,8.3,91.4,2.1,5.4,275,6,0,0,0
2060,9,17,5,8.2,89.9,2,5.9,279,3,4,4,0
2060,9,17,6,8.9,87.6,1.4,4.2,270,0,101,70,167
2060,9,17,7,11.6,75.8,0.4,2,108,0,295,100,561
2060,9,17,8,14.5,64,0.8,2.6,104,0,456,87,747
2060,9,17,9,16.8,59.8,1.6,3.5,113,0,592,96,817
2060,9,17,10,18.2,55.4,4.2,6.4,101,0,673,117,813
2060,9,17,11,19.3,53.7,4.9,7,102,0,700,135,791
2060,9,17,12,19.9,54.2,4.8,8.1,107,0,671,147,749
2060,9,17,13,20.1,55.6,3.2,7.7,114,0,594,148,700
2060,9,17,14,19.9,56.3,1.7,6.1,137,0,469,136,623
2060,9,17,15,19.1,58.7,0.8,3,172,0,313,133,455
2060,9,17,16,17.3,66.6,0.6,2.3,207,0,133,96,158
2060,9,17,17,15.2,77,0.4,1.5,270,0,14,14,0
2060,9,17,18,13.6,82.4,0.4,1.9,284,0,1,0,0
2060,9,17,19,12.5,87.1,1.4,3.7,278,1,1,0,0
2060,9,17,20,12.2,87.6,2.1,4.9,275,2,0,0,0
2060,9,17,21,12.8,83,3.2,6.1,268,3,0,0,0
2060,9,17,22,13.1,81.6,3.2,6,268,4,0,0,0
2060,9,17,23,13.6,78.8,2.7,5.1,266,5,0,0,0
2060,9,18,0,13.4,79.8,1.9,4.6,253,6,0,0,0
2060,9,18,1,12.2,87.5,0.5,1.8,117,7,0,0,0
2060,9,18,2,11.2,89.8,1.2,3.9,270,8,0,0,0
2060,9,18,3,10.6,89.9,1.7,5.1,273,9,0,0,0
2060,9,18,4,10.2,88.7,2.5,5.5,270,10,0,0,0
2060,9,18,5,10.1,87.4,2.5,4.9,272,11,4,4,0
2060,9,18,6,10.2,87.5,1.1,4.9,275,12,91,64,151
2060,9,18,7,12.7,77.3,0.7,2.1,90,15,283,106,514
2060,9,18,8,15.3,67.5,1.2,3.5,105,17,444,97,708
2060,9,18,9,17.4,61.6,2.8,5.7,102,19,575,109,773
2060,9,18,10,18.7,58.2,4.9,7.6,101,21,645,149,729
2060,9,18,11,19.5,57.1,4.6,6.6,101,23,670,173,700
2060,9,18,12,20.4,56.5,5,8.3,103,25,648,171,686
2060,9,18,13,20.5,54.6,4.8,8.1,107,23,573,153,666
2060,9,18,14,20.2,52.4,4.5,8.4,99,21,456,157,564
2060,9,18,15,19.8,54.7,2,7.5,99,19,291,143,378
2060,9,18,16,18.2,62.3,0.9,4.9,124,17,95,87,34
2060,9,18,17,16.2,72.5,0.5,1.4,259,15,11,11,0
2060,9,18,18,14.2,83.3,0.2,1.7,270,12,0,0,0
2060,9,18,19,14,81.8,0.2,1.5,270,20,0,0,0
2060,9,18,20,14,83.3,0.2,1.2,270,27,0,0,0
2060,9,18,21,14,84.9,0.4,1.3,297,34,0,0,0
2060,9,18,22,14,85.4,0.5,1.7,117,42,0,0,0
2060,9,18,23,14,86.4,0,0.4,0,49,0,0,0
2060,9,19,0,14,87.2,0.1,1.4,90,56,0,0,0
2060,9,19,1,14.3,87,0.3,1.4,270,64,0,0,0
2060,9,19,2,14,88.5,0.1,0.9,180,71,0,0,0
2060,9,19,3,14.1,88.7,0.4,1.6,108,78,0,0,0
2060,9,19,4,14,89.7,0.5,1.4,104,85,0,0,0
2060,9,19,5,14.1,90,0.1,1.9,0,93,0,0,0
2060,9,19,6,14.1,91.5,0.2,1.6,90,100,12,12,0
2060,9,19,7,14.5,89.7,0.1,2,0,100,34,34,0
2060,9,19,8,15.3,86.4,0.5,2.7,270,100,85,85,0
2060,9,19,9,16.1,84.8,1.4,3.2,270,100,132,132,0
2060,9,19,10,17.1,77.5,1.7,3.8,270,100,238,233,8
2060,9,19,11,17.8,70,0.3,1.9,90,100,194,193,1
2060,9,19,12,17.8,70.2,1.5,3.8,113,100,155,155,0
2060,9,19,13,17.4,75.8,0.8,2.7,106,98,113,113,0
2060,9,19,14,17.6,75.5,0.9,2.4,104,96,220,209,21
2060,9,19,15,17.6,75.2,1.2,2.5,99,94,160,154,16
2060,9,19,16,16.8,80.5,0.7,2.4,101,92,53,53,0
2060,9,19,17,15.9,86,0.3,1.4,243,90,10,10,0
2060,9,19,18,15.6,89,0.3,1.8,270,88,0,0,0
2060,9,19,19,15.4,92,0,1.1,0,86,1,0,0
2060,9,19,20,15.5,91.4,0.6,2.6,270,85,0,0,0
2060,9,19,21,14.9,92.3,0.6,2.2,180,84,0,0,0
2060,9,19,22,14.3,92.7,1.2,3.3,284,83,0,0,0
2060,9,19,23,13.1,93.1,2.6,5.1,272,82,0,0,0
2060,9,20,0,12.7,92.7,1.6,4.4,278,81,0,0,0
2060,9,20,1,12,93.3,1.8,5.6,276,80,0,0,0
2060,9,20,2,11.7,92.6,1,4.7,276,79,0,0,0
2060,9,20,3,11.4,93.6,0.7,3.4,286,78,0,0,0
2060,9,20,4,11.5,92.8,1.1,4.8,270,77,0,0,0
2060,9,20,5,11.6,92.8,0.6,1.8,90,76,9,0,0
2060,9,20,6,12.4,91.5,0.3,2.3,297,75,49,49,0
2060,9,20,7,13.7,88.3,0.7,3.9,315,77,122,120,5
2060,9,20,8,15,86.4,1.1,4.5,231,79,120,120,0
2060,9,20,9,17.2,78.7,0.7,4.8,278,81,342,282,102
2060,9,20,10,21.2,64.2,2,5.4,250,83,507,320,279
2060,9,20,11,19.5,68,3.3,6.4,108,85,215,214,2
2060,9,20,12,20.3,70.8,3,6.4,108,88,606,289,463
2060,9,20,13,19.7,66.3,2.6,5.7,97,88,217,208,15
2060,9,20,14,19.2,71.7,2.3,4,98,88,259,233,48
2060,9,20,15,19.1,70.7,0.9,2.3,98,88,171,161,26
2060,9,20,16,18.4,73,1.7,5.7,266,88,58,58,0
2060,9,20,17,17.7,65.5,3.6,7.7,281,88,10,10,0
2060,9,20,18,16.5,70.3,2.8,6.6,276,88,0,0,0
2060,9,20,19,15.1,76.5,2.5,6.2,279,85,0,0,0
2060,9,20,20,15.2,73.5,1.2,5.1,293,83,0,0,0
2060,9,20,21,16.5,63.9,4.4,8,287,81,0,0,0
2060,9,20,22,16.3,63.8,4.5,7.8,283,79,0,0,0
2060,9,20,23,16.9,59.1,4.4,7.1,288,77,0,0,0
2060,9,21,0,15.9,62.7,4.5,7.8,286,75,0,0,0
2060,9,21,1,14.2,70.3,4.3,7.4,270,73,0,0,0
2060,9,21,2,12.5,80.8,4,7.8,266,71,0,0,0
2060,9,21,3,12.1,82.6,2.6,7.4,274,69,0,0,0
2060,9,21,4,11.6,85.1,1.4,4.7,287,67,0,0,0
2060,9,21,5,11.1,88.1,1.1,2.9,279,65,5,0,0
2060,9,21,6,12,85.6,0.5,2.2,333,62,102,52,301
2060,9,21,7,14.9,75.6,1,3.1,96,62,301,127,525
2060,9,21,8,17.4,65.6,1.2,2.5,100,62,318,204,237
2060,9,21,9,17.5,72,0.1,1.3,180,62,304,267,63
2060,9,21,10,20.8,55.8,4.3,7.8,105,62,727,375,527
2060,9,21,11,19.6,55.6,4.6,8.5,100,62,339,308,45
2060,9,21,12,19.4,61.3,3.4,6.4,88,62,311,279,48
2060,9,21,13,19.2,65,2.6,5.4,90,60,200,197,4
2060,9,21,14,18.2,74.6,3,5.4,86,58,132,132,0
2060,9,21,15,17.5,80.5,1.1,3.1,127,56,133,131,5
2060,9,21,16,16.7,85.6,0.7,2.3,141,54,77,77,0
2060,9,21,17,15.9,88.5,0.8,2.3,112,52,14,14,0
2060,9,21,18,15.5,89.9,0.3,1.8,243,50,1,0,0
2060,9,21,19,14.7,92.9,0.1,1.6,180,50,0,0,0
2060,9,21,20,14.1,91,0.2,1.9,270,50,0,0,0
2060,9,21,21,14,90.8,1.9,5.2,273,50,0,0,0
2060,9,21,22,13.4,94.3,1.2,4.8,250,50,0,0,0
2060,9,21,23,12.7,93.7,0.5,2,236,50,0,0,0
2060,9,22,0,12.2,93.2,1.1,3.1,280,50,0,0,0
2060,9,22,1,12.2,93.2,1.4,4.3,270,50,0,0,0
2060,9,22,2,13,84.3,1.5,6.4,293,50,0,0,0
2060,9,22,3,14.2,70.7,5,8.1,286,50,0,0,0
2060,9,22,4,14.2,68.7,5.3,7.7,286,50,0,0,0
2060,9,22,5,13.8,70.1,5.4,8,289,50,4,0,0
2060,9,22,6,15.2,60,5.1,7.6,286,50,35,35,0
2060,9,22,7,15.1,61.5,4.4,8.1,287,54,63,63,0
2060,9,22,8,15.9,58.2,4.1,8.3,281,58,185,170,31
2060,9,22,9,18.1,49.1,5.4,9.5,280,62,421,237,314
2060,9,22,10,18.4,47.6,5.1,9.7,280,67,414,318,145
2060,9,22,11,18.6,47.5,5.9,10.7,291,71,517,329,273
2060,9,22,12,18,48.2,6.5,10.7,289,75,434,325,161
2060,9,22,13,18,47.1,6.3,12.7,277,77,486,268,357
2060,9,22,14,16.6,50.9,5.8,12.9,274,79,176,170,12
2060,9,22,15,16.3,50.2,5.2,9.6,284,81,202,153,134
2060,9,22,16,14.6,54,5.5,10.1,283,83,43,43,0
2060,9,22,17,13.3,57.7,5.4,10.1,282,85,10,10,0
2060,9,22,18,12.8,58.6,4.7,8.6,276,88,0,0,0
2060,9,22,19,11.9,62.4,4.4,7.9,281,88,0,0,0
2060,9,22,20,11.5,60.7,4.8,7.4,285,88,0,0,0
2060,9,22,21,11.2,59.8,5.3,8.3,286,88,0,0,0
2060,9,22,22,11.3,57.7,5,8.2,286,88,0,0,0
2060,9,22,23,10.2,61.7,5.1,7.2,285,88,0,0,0
2060,9,23,0,10.1,59.5,5.4,7.8,286,88,0,0,0
2060,9,23,1,9.6,61,4,6.9,282,88,0,0,0
2060,9,23,2,9.7,60.7,4.7,8.1,282,88,0,0,0
2060,9,23,3,10.6,56.2,5,9.6,295,88,0,0,0
2060,9,23,4,9.8,57.3,4.9,8.4,281,88,0,0,0
2060,9,23,5,9.6,55.4,5,9.2,285,88,4,0,0
2060,9,23,6,10.1,51.4,5.6,9.8,294,88,88,88,0
2060,9,23,7,10.5,48.9,5.8,10.6,293,90,166,143,72
2060,9,23,8,11.2,45.4,6.1,11.1,288,92,241,203,79
2060,9,23,9,11.4,45.9,5.7,10.3,284,94,296,291,9
2060,9,23,10,12.8,40.9,4.8,9.5,280,96,478,381,147
2060,9,23,11,13.4,39.8,4.9,10.8,279,98,571,266,445
2060,9,23,12,12.8,38.8,4.3,10.2,285,100,336,303,49
2060,9,23,13,12.2,40.4,3.8,8.8,290,96,230,229,2
2060,9,23,14,11.7,44.5,4.1,9.1,284,92,128,128,0
2060,9,23,15,10.8,48.9,5.2,9.6,285,88,86,86,0
2060,9,23,16,10.6,48.9,4.6,9.7,288,83,46,46,0
2060,9,23,17,10.1,50.8,4.2,9.1,288,79,8,8,0
2060,9,23,18,10.2,47.2,4.3,9.4,304,75,1,0,0
2060,9,23,19,10.2,47.6,3.8,8.6,300,77,0,0,0
2060,9,23,20,9.9,49.8,4.7,8.5,292,79,0,0,0
2060,9,23,21,9.8,50.3,4.6,8.3,296,81,0,0,0
2060,9,23,22,9.6,52.5,4.6,7.8,292,83,0,0,0
2060,9,23,23,9.5,52.5,5,11.9,298,85,0,0,0
2060,9,24,0,9.5,51.4,5,9.5,297,88,0,0,0
2060,9,24,1,9.5,51.8,5.4,11.1,292,90,0,0,0
2060,9,24,2,9.3,52.7,4.9,11.8,292,92,0,0,0
2060,9,24,3,9.2,52.6,4.3,8.3,285,94,0,0,0
2060,9,24,4,9.1,52.6,4.1,9.1,290,96,0,0,0
2060,9,24,5,9.1,53,3.1,7,285,98,2,0,0
2060,9,24,6,9,53.6,3.4,7.5,284,100,24,24,0
2060,9,24,7,9.3,53.2,3.8,8.2,293,100,72,72,0
2060,9,24,8,9.1,54.8,4.2,8.8,287,100,76,76,0
2060,9,24,9,9.9,51.4,5.3,8.9,287,100,210,209,2
2060,9,24,10,10.3,48.1,5.7,10.3,291,100,190,189,1
2060,9,24,11,10.2,49.6,5.6,9.9,289,100,185,184,1
2060,9,24,12,10.4,48.2,5.3,9.7,291,100,194,192,3
2060,9,24,13,10.4,47.8,5.1,8.9,296,98,174,174,0
2060,9,24,14,10.3,47.4,5.7,9.5,296,96,189,183,13
2060,9,24,15,9.3,49.5,6.3,10.4,295,94,101,101,0
2060,9,24,16,8.3,52.1,5.5,10.1,287,92,41,41,0
2060,9,24,17,7.6,51.8,5.5,9.6,290,90,8,8,0
2060,9,24,18,7.2,51.1,6.1,11.9,286,88,0,0,0
2060,9,24,19,6.9,52.8,6.2,10.6,291,89,0,0,0
2060,9,24,20,6.9,53.1,6.3,10.5,295,90,0,0,0
2060,9,24,21,6.8,54.5,7,11.4,292,91,0,0,0
2060,9,24,22,6.9,54,6.8,12,290,92,0,0,0
2060,9,24,23,6.7,54.6,5.9,10.5,287,93,0,0,0
2060,9,25,0,6.7,53.5,5.3,9.5,288,94,0,0,0
2060,9,25,1,6.6,54.6,6.6,12,290,95,0,0,0
2060,9,25,2,6.6,54.5,5.9,10.7,291,96,0,0,0
2060,9,25,3,7,50.8,5.9,9.9,295,97,0,0,0
2060,9,25,4,6.9,51.3,6.2,10.3,300,98,0,0,0
2060,9,25,5,6.5,51.9,6.3,10.5,292,99,2,0,0
2060,9,25,6,6.4,51.2,5.9,9.8,290,100,22,22,0
2060,9,25,7,6.5,49.8,7.4,11.9,288,100,88,88,0
2060,9,25,8,6.5,50.3,7.1,11.9,287,100,67,67,0
2060,9,25,9,6.8,49.9,6.3,10.5,290,100,118,118,0
2060,9,25,10,8.3,45.2,6,10.2,285,100,340,301,60
2060,9,25,11,9.6,40.9,5.9,11.3,276,100,494,396,146
2060,9,25,12,10.1,39.8,5.3,10.7,272,100,432,366,99
2060,9,25,13,10.5,39.4,6.1,10.9,276,98,487,278,352
2060,9,25,14,10.3,39.9,5.2,11.1,261,96,407,199,423
2060,9,25,15,8.9,43.2,4.9,10.6,276,94,204,149,158
2060,9,25,16,7.9,46.4,4.7,9.7,294,92,60,60,0
2060,9,25,17,6.9,50.2,4.6,8.5,283,90,7,7,0
2060,9,25,18,6.6,54,5,9.7,285,88,0,0,0
2060,9,25,19,7,53.4,4.5,9.7,283,85,0,0,0
2060,9,25,20,7.6,49.5,3.9,8.3,296,83,0,0,0
2060,9,25,21,7.5,51.6,5.5,10.1,299,81,0,0,0
2060,9,25,22,7.3,54.2,6.1,9.9,300,79,0,0,0
2060,9,25,23,7.3,54.1,5.1,9.3,296,77,0,0,0
2060,9,26,0,7.5,52.8,5.4,11,290,75,0,0,0
2060,9,26,1,7.8,52.9,6,12.9,287,73,0,0,0
2060,9,26,2,8,54,5.5,11.1,287,71,0,0,0
2060,9,26,3,8.3,53.1,5,10.2,280,69,0,0,0
2060,9,26,4,8.5,53,5.1,9.7,282,67,0,0,0
2060,9,26,5,8.5,54.9,4.9,9.4,268,65,3,0,0
2060,9,26,6,9.3,54.2,4.3,8.3,277,62,34,34,0
2060,9,26,7,10.1,51.7,5.1,11.6,281,67,95,95,0
2060,9,26,8,12.2,47.1,4.7,9.8,280,71,387,178,458
2060,9,26,9,13.8,43.1,5,10.7,278,75,457,266,335
2060,9,26,10,13.8,43.5,4.7,10.4,275,79,318,286,50
2060,9,26,11,13.1,45.6,5.8,10.8,282,83,260,258,2
2060,9,26,12,12.5,47.8,5.9,10,284,88,183,183,1
2060,9,26,13,12.2,49.3,5.6,8.7,292,88,132,132,0
2060,9,26,14,12.5,48.2,5.3,9,299,88,123,123,0
2060,9,26,15,11.9,50.4,6.5,10.2,291,88,77,77,0
2060,9,26,16,11.6,51.5,5.9,9.4,291,88,33,33,0
2060,9,26,17,11.1,53.7,4.7,8.2,281,88,4,4,0
2060,9,26,18,10.8,53.8,5.5,8.6,290,88,0,0,0
2060,9,26,19,10.8,53.3,5.6,9.4,288,84,0,0,0
2060,9,26,20,10.8,52.1,5.3,9.5,288,81,0,0,0
2060,9,26,21,10.6,52.5,4.6,9.3,289,78,0,0,0
2060,9,26,22,9.9,56.7,4.7,8.7,278,75,0,0,0
2060,9,26,23,9.3,58.2,4.5,8.5,283,72,0,0,0
2060,9,27,0,8.9,59.6,4.5,8.2,280,69,0,0,0
2060,9,27,1,9.5,56.4,5.5,9.1,286,66,0,0,0
2060,9,27,2,9.2,56.7,4.9,8.6,282,62,0,0,0
2060,9,27,3,9,57.7,5.2,7.9,285,59,0,0,0
2060,9,27,4,9,57.9,5.3,8.5,286,56,0,0,0
2060,9,27,5,9,59.5,4.8,8,286,53,3,0,0
2060,9,27,6,9.7,58.2,4.5,8.3,283,50,35,35,0
2060,9,27,7,10.4,55.1,5.8,9.5,297,54,98,98,0
2060,9,27,8,11.1,52.7,5.4,9,294,58,176,167,19
2060,9,27,9,11.8,49.8,5,8.8,298,62,215,205,17
2060,9,27,10,12.4,46.3,4.4,9.3,290,67,225,224,2
2060,9,27,11,13.3,43,4.1,8.2,288,71,347,341,9
2060,9,27,12,13.9,40.2,4.2,9.6,267,75,308,305,5
2060,9,27,13,13.7,40.7,5.6,11,279,75,265,262,5
2060,9,27,14,13.3,42.6,5.3,10.6,270,75,196,183,27
2060,9,27,15,12.7,43.6,5.2,10.9,267,75,123,122,2
2060,9,27,16,11.9,46.9,4.4,8.1,279,75,42,42,0
2060,9,27,17,11.4,47.7,3.9,7.5,291,75,4,4,0
2060,9,27,18,10.9,50.5,3.9,7.6,298,75,0,0,0
2060,9,27,19,10.9,51.3,3.9,6.7,296,71,0,0,0
2060,9,27,20,10.4,56,3.9,7.6,288,67,0,0,0
2060,9,27,21,10.7,54.6,3.7,6.8,276,62,0,0,0
2060,9,27,22,10.6,54.2,3.3,6.1,286,58,0,0,0
2060,9,27,23,10.7,53.1,4,6.9,289,54,0,0,0
2060,9,28,0,10.7,52.8,4.3,8,289,50,0,0,0
2060,9,28,1,10.8,55.4,5.2,9.2,303,46,0,0,0
2060,9,28,2,10.6,56.7,3.8,7.1,290,42,0,0,0
2060,9,28,3,10.1,58.1,3.8,7,285,38,0,0,0
2060,9,28,4,9.5,60.6,3.9,7.3,284,33,0,0,0
2060,9,28,5,8.8,62.3,4,6.4,283,29,1,0,0
2060,9,28,6,9.5,56.4,4.1,6.9,274,25,69,69,0
2060,9,28,7,12.4,45.3,4.2,8.3,270,25,274,84,627
2060,9,28,8,13.6,37.7,5.6,10.4,283,25,435,64,825
2060,9,28,9,15.1,30.7,4.3,9.1,277,25,566,70,882
2060,9,28,10,16.2,23.9,3.6,7.4,289,25,646,78,896
2060,9,28,11,17.2,22.6,3.9,7.2,282,25,675,83,896
2060,9,28,12,17.7,20.5,3.5,7.1,265,25,644,88,865
2060,9,28,13,17.9,18.5,3.5,8.1,260,23,569,82,842
2060,9,28,14,17.3,19.4,2.4,8.5,257,21,443,85,759
2060,9,28,15,16.3,20.6,2.7,7,263,19,278,135,428
2060,9,28,16,13.9,30,3.1,5.3,292,17,19,19,0
2060,9,28,17,12.3,41.3,3.6,6.2,288,15,2,0,0
2060,9,28,18,11.4,45.9,3.8,7.2,282,12,0,0,0
2060,9,28,19,10.2,50,3.7,6.1,292,12,0,0,0
2060,9,28,20,9.3,52.4,5.2,8.4,288,12,0,0,0
2060,9,28,21,8.3,53.7,5.8,9.9,270,12,0,0,0
2060,9,28,22,7.7,52.4,6.1,9.4,267,12,0,0,0
2060,9,28,23,6.2,58.2,4.2,9,257,12,0,0,0
2060,9,29,0,4.5,66.1,1.9,5,273,12,0,0,0
2060,9,29,1,3.4,68.8,1.9,4.5,282,12,0,0,0
2060,9,29,2,2.9,70,2.4,5.1,277,12,0,0,0
2060,9,29,3,2.5,70.6,2.2,4.6,281,12,0,0,0
2060,9,29,4,2.2,73.9,2.1,5,284,12,0,0,0
2060,9,29,5,2.1,75.1,1.8,5.1,283,12,3,0,0
2060,9,29,6,3,70.7,1.5,4.6,291,12,68,68,0
2060,9,29,7,6.3,56.9,0.5,2.3,63,15,270,83,626
2060,9,29,8,9.5,45.9,0.9,2.3,117,17,429,64,820
2060,9,29,9,12.5,47.5,2.1,6,120,19,554,74,862
2060,9,29,10,13.9,45.6,3.4,6.7,110,21,627,90,854
2060,9,29,11,14.9,46.3,3.5,7.7,112,23,655,98,849
2060,9,29,12,15.2,47.4,4.1,8.4,115,25,620,110,800
2060,9,29,13,15.4,45.1,4.4,8.8,106,23,541,124,730
2060,9,29,14,14.9,46.5,3.6,8.7,98,21,414,131,605
2060,9,29,15,14.1,51.3,1.7,7.3,111,19,243,133,335
2060,9,29,16,12.1,60.3,0.5,3.7,180,17,26,26,0
2060,9,29,17,10,70.8,0.7,2.1,270,15,3,0,0
2060,9,29,18,8.4,77.2,0.8,3.1,277,12,0,0,0
2060,9,29,19,7.4,81.7,2.3,5.8,272,11,0,0,0
2060,9,29,20,6.7,83.5,1.4,3.7,274,10,0,0,0
2060,9,29,21,5.9,86.2,2.4,4.9,272,9,0,0,0
2060,9,29,22,5.8,85.7,2.7,5.7,272,8,0,0,0
2060,9,29,23,5.3,87.6,2.5,6.4,275,7,0,0,0
2060,9,30,0,5.2,87.3,1.8,4.9,280,6,0,0,0
2060,9,30,1,5.1,87.8,2.3,5.1,277,5,0,0,0
2060,9,30,2,4.6,89.2,1.4,3.9,283,4,0,0,0
2060,9,30,3,4.1,91,0.7,3.5,281,3,0,0,0
2060,9,30,4,4,89.7,1.7,5.9,280,2,0,0,0
2060,9,30,5,3.8,89.9,1.4,3.8,282,1,3,0,0
2060,9,30,6,4.2,88.5,0.6,4.2,304,0,64,64,0
2060,9,30,7,7,76.5,0.3,1.7,108,0,263,82,611
2060,9,30,8,10.7,59,0.3,1.5,153,0,424,65,814
2060,9,30,9,13.5,51.3,1.3,3.3,132,0,550,74,862
2060,9,30,10,15.7,47.2,2.6,6.7,111,0,625,88,861
2060,9,30,11,16.4,43.3,2.5,7.3,111,0,657,91,869
2060,9,30,12,17,43.6,2.5,7.4,114,0,621,101,822
2060,9,30,13,17.1,45.2,1.4,5.2,144,2,547,91,806
2060,9,30,14,16.7,47.5,1.3,4.7,141,4,421,113,667
2060,9,30,15,15,52.9,0.7,2,225,6,242,128,356
2060,9,30,16,12.4,63.7,0.8,2.4,243,8,22,22,0
2060,9,30,17,10.5,71,1,2.8,266,11,4,0,0
2060,9,30,18,9.3,75.1,1.3,3.4,269,15,1,0,0
2060,9,30,19,8.1,79.4,1.6,3.9,275,20,0,0,0
2060,9,30,20,7.4,81.5,1.8,4.1,276,23,0,0,0
2060,9,30,21,6.8,84.2,1.9,4.4,276,23,0,0,0
2060,9,30,22,6.4,86.3,2.1,4.6,276,23,0,0,0
2060,9,30,23,6.2,88,2.2,4.7,275,20,0,0,0
2060,10,1,0,6,89.5,2.1,4.6,275,15,0,0,0
2060,10,1,1,6,90.8,2.1,4.7,274,10,0,0,0
2060,10,1,2,6,91.6,2.1,4.8,274,7,0,0,0
2060,10,1,3,6.2,91.9,1.9,4.6,264,3,0,0,0
2060,10,1,4,6.2,92.1,1.8,4.6,260,1,0,0,0
2060,10,1,5,6.8,89,1.5,4.1,234,3,2,0,0
2060,10,1,6,7.3,87.3,1.3,3.9,216,5,60,60,0
2060,10,1,7,9.1,77.9,0.9,3.1,158,12,229,103,437
2060,10,1,8,12,59.2,0.6,1.9,112,21,365,178,431
2060,10,1,9,14.2,47.6,1.4,2.9,106,31,492,219,498
2060,10,1,10,15.8,40.8,2.7,7.3,107,42,571,217,571
2060,10,1,11,15.9,39.6,4.9,7.4,81,52,532,254,432
2060,10,1,12,15.6,41,4.7,7.8,71,62,296,272,39
2060,10,1,13,15.5,42.4,3.5,6.9,70,62,230,227,5
2060,10,1,14,15.1,44.4,2.9,5.3,90,62,163,162,2
2060,10,1,15,14.1,56.5,0.8,3.6,121,62,88,88,0
2060,10,1,16,13.3,68.7,0.3,1.5,135,62,46,46,0
2060,10,1,17,11.5,79.6,0.4,1.9,270,62,3,0,0
2060,10,1,18,10,86.6,0.9,2.7,270,62,1,0,0
2060,10,1,19,9.3,89.4,1,2.9,264,66,0,0,0
2060,10,1,20,9.2,89.7,2,4.7,270,69,0,0,0
2060,10,1,21,9.5,87.5,0.1,1.8,90,72,0,0,0
2060,10,1,22,9.6,87.4,0.4,1.7,270,75,0,0,0
2060,10,1,23,9.4,89.3,0.3,1.6,63,78,0,0,0
2060,10,2,0,9.4,90.1,0.1,1.4,90,81,0,0,0
2060,10,2,1,9.5,90.9,0.8,2.6,270,84,0,0,0
2060,10,2,2,9.2,92.1,0.2,1.2,90,88,0,0,0
2060,10,2,3,9.2,93.2,0.2,1.4,360,91,0,0,0
2060,10,2,4,9.3,93.9,0.4,1.8,117,94,0,0,0
2060,10,2,5,9.3,93.8,0,1,0,97,0,0,0
2060,10,2,6,9.4,93.9,0.1,1.2,0,100,2,0,0
2060,10,2,7,9.5,94.1,0.6,1.5,99,100,19,19,0
2060,10,2,8,9.9,94.4,0.7,1.8,90,100,64,64,0
2060,10,2,9,10.2,92.2,0.7,1.8,98,100,73,73,0
2060,10,2,10,10.4,87.6,0.1,1.1,360,100,71,71,0
2060,10,2,11,11,82.6,0.9,2.6,270,100,95,95,0
2060,10,2,12,10.9,83.4,1.1,2.3,114,100,51,51,0
2060,10,2,13,10.8,86.6,0.9,1.6,96,100,46,46,0
2060,10,2,14,10.8,89.5,1.2,2.8,99,100,84,84,0
2060,10,2,15,10.6,91.2,1.2,2.9,90,100,40,40,0
2060,10,2,16,10.3,92.2,0,0.7,0,100,17,17,0
2060,10,2,17,10.1,92.8,0,1.2,0,100,0,0,0
2060,10,2,18,9.8,93.3,0.2,1.8,270,100,0,0,0
2060,10,2,19,9.3,93,0.7,6.8,278,95,0,0,0
2060,10,2,20,9.2,89.1,4.1,7.7,271,90,0,0,0
2060,10,2,21,9.2,79.3,4.1,7.5,271,84,0,0,0
2060,10,2,22,9.5,73,4.9,7.8,276,79,0,0,0
2060,10,2,23,7.7,84.7,2.2,7,284,74,0,0,0
2060,10,3,0,7.4,89.1,2.9,6.7,278,69,0,0,0
2060,10,3,1,6.6,91.9,2.4,6.8,260,64,0,0,0
2060,10,3,2,6.8,92.2,4.2,7.5,253,58,0,0,0
2060,10,3,3,6,92.3,0.4,5.4,180,53,0,0,0
2060,10,3,4,6,92.7,0.4,2.9,270,48,0,0,0
2060,10,3,5,6.1,92.7,0.8,4.1,262,43,3,0,0
2060,10,3,6,6.2,92.7,1.9,5.8,267,38,54,54,0
2060,10,3,7,8,84.2,1.2,4.1,252,48,146,124,79
2060,10,3,8,9.7,76.6,0.4,1.6,104,58,182,179,6
2060,10,3,9,11.3,64.1,1.5,4,98,69,244,240,8
2060,10,3,10,12.1,58.8,4.9,8.4,90,79,217,215,4
2060,10,3,11,12,61.7,5.4,10.6,92,90,211,209,3
2060,10,3,12,12.4,63.3,6.5,10.4,101,100,202,201,2
2060,10,3,13,11.8,66.9,5.5,9.8,94,100,98,98,0
2060,10,3,14,11.3,72.6,5.6,9.7,92,100,46,46,0
2060,10,3,15,10.5,88,4.8,9.5,91,100,25,25,0
2060,10,3,16,10.3,91,3.2,5.6,95,100,7,7,0
2060,10,3,17,10.1,91.2,4,7.2,86,100,1,0,0
2060,10,3,18,10.2,92.4,1.8,5.5,124,100,4,0,0
2060,10,3,19,9.8,92.7,2.7,5.8,259,100,0,0,0
2060,10,3,20,9.4,92.7,2.3,4.8,260,100,0,0,0
2060,10,3,21,9.4,92.6,1.2,4.3,265,100,0,0,0
2060,10,3,22,9.4,92.5,1.7,4.1,260,100,0,0,0
2060,10,3,23,9.4,92.6,0.9,3.5,263,100,0,0,0
