time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,11,8,20,5,94.6,0.8,1.5,272,,0,0,0
2060,11,8,21,5,95.2,0.9,1.9,286,,0,0,0
2060,11,8,22,5.4,95.1,0.6,1.5,249,,0,0,0
2060,11,8,23,4.9,95.1,0.9,2,246,,0,0,0
2060,11,9,0,5.3,95.4,0.8,2.1,272,,0,0,0
2060,11,9,1,6,95.6,0.9,1.6,266,,0,0,0
2060,11,9,2,5.8,95.9,1.3,2.6,289,,0,0,0
2060,11,9,3,5.7,95.5,1.3,2.9,280,,0,0,0
2060,11,9,4,6.1,95.3,1.4,4.8,253,,0,0,0
2060,11,9,5,6.1,95.8,0.6,1.6,269,,0,0,0
2060,11,9,6,6.4,95.9,0.7,2.6,114,,0,0,0
2060,11,9,7,6.9,96,0.7,1.9,172,,19,19,0
2060,11,9,8,7.6,96.3,0.8,2.7,174,,56,56,0
2060,11,9,9,7.9,96.5,0.6,1.8,343,,52,52,0
2060,11,9,10,8.3,97.1,0.8,2,336,,111,111,0
2060,11,9,11,8.8,93.5,0.6,1.8,348,,137,137,0
2060,11,9,12,9.4,84.2,0.7,1.8,2,,192,173,44
2060,11,9,13,9.7,77.8,0.7,1.6,343,,121,120,3
2060,11,9,14,10,82,0.4,1.4,325,,59,59,0
2060,11,9,15,9.4,87.8,1.1,2.1,219,,27,27,0
2060,11,9,16,8.7,92.9,1.5,2.4,232,,1,0,0
2060,11,9,17,8.6,93.9,0.7,1.5,264,,0,0,0
2060,11,9,18,8.4,94.2,0.8,1.7,213,,0,0,0
2060,11,9,19,8.5,94.4,0.4,1.4,235,,0,0,0
2060,11,9,20,8.4,94.9,0.4,1.3,224,,0,0,0
2060,11,9,21,7.2,95.1,0.2,0.8,253,,0,0,0
2060,11,9,22,8,94.4,0.2,1.5,307,,0,0,0
2060,11,9,23,8.2,95.3,0.1,0.8,280,,0,0,0
2060,11,10,0,8.5,94.9,0.3,1.3,190,,0,0,0
2060,11,10,1,8.5,95.2,1,1.7,201,,0,0,0
2060,11,10,2,8.3,95.4,0.7,2,217,,0,0,0
2060,11,10,3,8.1,95.4,0.8,2.1,93,,0,0,0
2060,11,10,4,7.8,95.5,0.9,2.2,107,,0,0,0
2060,11,10,5,7.4,95.6,1.2,2.4,214,,0,0,0
2060,11,10,6,7.3,95.2,0.8,1.7,198,,2,0,0
2060,11,10,7,7.3,95.4,1.4,2.7,222,,26,26,0
2060,11,10,8,7.3,95.8,1.5,2.5,217,,40,40,0
2060,11,10,9,7.6,95.6,0.8,2.4,229,,54,54,0
2060,11,10,10,8,96.3,0.3,1.3,28,,55,55,0
2060,11,10,11,8.6,94.8,1.2,2.4,285,,70,70,0
2060,11,10,12,8.8,90.8,1.8,4.4,269,,82,82,0
2060,11,10,13,9.1,90.9,0.7,2.7,280,,81,81,0
2060,11,10,14,8.9,91.4,0.7,1.8,82,,33,33,0
2060,11,10,15,8.8,93.5,0.9,1.6,141,,9,9,0
2060,11,10,16,8.7,93.9,0.9,2.1,184,,0,0,0
2060,11,10,17,8.8,94.5,0.5,1.7,145,,0,0,0
2060,11,10,18,9.1,94.5,0.9,4.5,257,,0,0,0
2060,11,10,19,9.3,94.9,2.7,5.2,235,,0,0,0
2060,11,10,20,9.3,94.9,2.9,5,221,,0,0,0
2060,11,10,21,9.3,94.8,2.4,5.1,230,,0,0,0
2060,11,10,22,9.2,94.5,1.4,8.1,232,,0,0,0
2060,11,10,23,9,88.9,4.1,8.5,249,,0,0,0
2060,11,11,0,8.5,88.1,4.4,7.8,233,,0,0,0
2060,11,11,1,8.3,88.3,4.1,6.7,238,,0,0,0
2060,11,11,2,8.2,88,3,6.9,232,,0,0,0
2060,11,11,3,8.2,89.2,2.7,4.6,228,,0,0,0
2060,11,11,4,8.3,88.5,2.7,4.4,231,,0,0,0
2060,11,11,5,8.4,88.8,4.2,7.9,226,,0,0,0
2060,11,11,6,8.7,88.1,5,9,237,,0,0,0
2060,11,11,7,8.8,86,5.4,10.1,239,,12,12,0
2060,11,11,8,9.3,82.4,3.1,7.5,255,,43,43,0
2060,11,11,9,9.6,80,4,8.3,246,,73,73,0
2060,11,11,10,10.4,75.6,5.1,10.8,253,,174,163,28
2060,11,11,11,10.5,75.7,4.1,8.8,264,,168,161,16
2060,11,11,12,11.2,70.7,4.4,9,265,,261,163,247
2060,11,11,13,11.9,64.5,4.4,9.2,264,,270,135,408
2060,11,11,14,11.6,64.6,2.6,8.5,269,,127,94,142
2060,11,11,15,9.7,73.3,2,3.3,277,,39,36,32
2060,11,11,16,6.4,89.3,1.5,2.6,272,,1,0,0
2060,11,11,17,5.9,93.2,1.4,3.1,211,,0,0,0
2060,11,11,18,5.7,93.9,2,3,206,,0,0,0
2060,11,11,19,4.8,94.4,1.1,3,190,,0,0,0
2060,11,11,20,5.2,92.3,0.9,2.3,217,,0,0,0
2060,11,11,21,4.5,94,0.8,2.2,204,,0,0,0
2060,11,11,22,5.4,92.3,2,4.9,239,,0,0,0
2060,11,11,23,5,93,1.6,3.1,198,,0,0,0
2060,11,12,0,4.1,94.2,2.1,4.2,237,,0,0,0
2060,11,12,1,3.5,94.6,1.5,2.7,200,,0,0,0
2060,11,12,2,3.6,94.1,1.2,2.2,270,,0,0,0
2060,11,12,3,4.3,94.6,1,2.3,262,,0,0,0
2060,11,12,4,4.7,95,1.2,3,239,,0,0,0
2060,11,12,5,5.1,93.8,1.4,3.9,176,,0,0,0
2060,11,12,6,5.3,91.6,1.8,4.4,174,,3,0,0
2060,11,12,7,6,85.5,1.7,4.9,195,,22,22,0
2060,11,12,8,7.7,74.1,2.4,8.5,270,,80,80,0
2060,11,12,9,10.3,55.1,4.3,8.2,244,,86,86,0
2060,11,12,10,12,46.9,6,12.4,260,,87,87,0
2060,11,12,11,11,55.2,4.9,12.9,259,,36,36,0
2060,11,12,12,9.8,71.4,4,8.3,259,,27,27,0
2060,11,12,13,9.1,83.1,4,8.9,233,,27,27,0
2060,11,12,14,9,82.9,6.8,18.2,265,,19,19,0
2060,11,12,15,7.1,87.8,5.2,13,290,,4,4,0
2060,11,12,16,6.7,90.6,4.5,10.1,267,,0,0,0
2060,11,12,17,6.1,93,2.3,4.1,211,,0,0,0
2060,11,12,18,6,92.7,2.5,6.1,204,,0,0,0
2060,11,12,19,5,91.9,2.1,5.2,213,,0,0,0
2060,11,12,20,4.1,93,1.9,3.4,226,,0,0,0
2060,11,12,21,6.2,92.4,2.6,6,229,,0,0,0
2060,11,12,22,4.6,92.8,0.6,1.8,235,,0,0,0
2060,11,12,23,5.3,94.2,2.1,3.5,213,,0,0,0
2060,11,13,0,6.1,91.7,1.6,12.4,229,,0,0,0
2060,11,13,1,6.9,84.2,1.5,9.4,257,,0,0,0
2060,11,13,2,6.7,91,2.2,5,219,,0,0,0
2060,11,13,3,7.5,82.7,2.7,6.1,218,,0,0,0
2060,11,13,4,7.6,88.4,3,5.8,217,,0,0,0
2060,11,13,5,8.1,89.9,3.9,10,238,,0,0,0
2060,11,13,6,8.3,89,4,8.3,224,,0,0,0
2060,11,13,7,8.6,84.3,4.2,9.6,214,,13,13,0
2060,11,13,8,8.5,79.2,5.6,9.3,217,,47,47,0
2060,11,13,9,9.2,82.2,4.8,8.8,219,,137,131,18
2060,11,13,10,10.2,78,3.1,7.4,227,,169,158,27
2060,11,13,11,10.3,75.2,0.9,3.1,196,,82,82,0
2060,11,13,12,10,81,0.5,1.8,156,,65,65,0
2060,11,13,13,9.2,91,0.8,2.2,145,,28,28,0
2060,11,13,14,8.7,93.4,1.7,4.1,165,,20,20,0
2060,11,13,15,8.3,93.7,0.6,1.9,201,,6,6,0
2060,11,13,16,8.2,94.4,2,4.2,166,,2,0,0
2060,11,13,17,8.4,94.7,2.3,4.3,175,,0,0,0
2060,11,13,18,8.8,93.1,4.9,15.6,292,,0,0,0
2060,11,13,19,8.5,89.2,9.5,18.4,275,,0,0,0
2060,11,13,20,8.3,84.3,7.5,14.1,255,,0,0,0
2060,11,13,21,8.4,75.7,6.3,13.3,260,,0,0,0
2060,11,13,22,8.3,68.9,5.6,12.2,247,,0,0,0
2060,11,13,23,8,66.5,5.9,12.4,250,,0,0,0
2060,11,14,0,7.3,65.1,6.3,11.8,252,,0,0,0
2060,11,14,1,6.7,62.6,5.9,12.6,255,,0,0,0
2060,11,14,2,6,64.5,3,8.5,269,,0,0,0
2060,11,14,3,4.8,70.8,2.2,4.3,283,,0,0,0
2060,11,14,4,4,77.7,1.3,5,270,,0,0,0
2060,11,14,5,3,81.9,1.4,3.9,211,,0,0,0
2060,11,14,6,3.8,83.3,3,5.7,194,,1,0,0
2060,11,14,7,4,79.8,2.5,4.1,233,,24,24,0
2060,11,14,8,6,72.3,2.2,5.2,261,,78,78,0
2060,11,14,9,6.7,69.7,3.9,7.5,255,,193,152,121
2060,11,14,10,7.7,65.5,3.4,8.8,242,,285,149,347
2060,11,14,11,7.7,67.7,4.3,9.2,250,,272,198,181
2060,11,14,12,8,63,4,9.1,258,,257,161,247
2060,11,14,13,8.3,60.1,3.2,6.4,248,,219,127,288
2060,11,14,14,8.4,59.7,3.1,5.5,243,,117,93,107
2060,11,14,15,7.8,60.4,2.8,5.6,254,,41,41,0
2060,11,14,16,6.5,70,2.7,4.1,241,,3,0,0
2060,11,14,17,6.6,73.3,3.1,5.4,240,,2,0,0
2060,11,14,18,5.8,78.4,2.6,4.6,244,,0,0,0
2060,11,14,19,4.9,81.8,3.4,5.4,251,,0,0,0
2060,11,14,20,3.6,88.4,3.3,4.5,240,,0,0,0
2060,11,14,21,4.3,90.4,3.3,4.8,230,,0,0,0
2060,11,14,22,5,85.8,3.5,5.2,240,,0,0,0
2060,11,14,23,4.8,83.2,3.7,6.8,247,,0,0,0
2060,11,15,0,4,84.7,2,6.1,265,,0,0,0
2060,11,15,1,2.1,91.2,1,2.6,145,,0,0,0
2060,11,15,2,2.7,93.2,2.7,5.5,246,,0,0,0
2060,11,15,3,3.2,93.5,1.7,4.2,240,,0,0,0
2060,11,15,4,3.6,90.2,1.5,4.6,246,,0,0,0
2060,11,15,5,3.2,90.9,0.7,2.3,266,,0,0,0
2060,11,15,6,3.7,90.9,2.6,5.4,213,,2,0,0
2060,11,15,7,3.4,89.1,1.9,3,239,,47,33,148
2060,11,15,8,5.6,70.9,0.8,2,280,,176,69,475
2060,11,15,9,6.6,65.7,0.6,2.1,10,,272,76,605
2060,11,15,10,7.5,63.4,1,4.7,10,,337,83,657
2060,11,15,11,7.7,63.8,1.5,5.7,20,,361,82,686
2060,11,15,12,8.9,55.5,3,6.3,291,,346,70,722
2060,11,15,13,8.6,55.5,3.1,6,291,,266,125,443
2060,11,15,14,8,58.6,2,4.5,286,,93,78,74
2060,11,15,15,6,71.7,1.5,2.7,145,,33,33,0
2060,11,15,16,3.8,85.4,2.1,3.1,185,,0,0,0
2060,11,15,17,3.5,88.2,2.4,3.3,195,,0,0,0
2060,11,15,18,3.4,88.6,3,4.1,206,,0,0,0
2060,11,15,19,3.2,86.5,3.7,4.8,219,,0,0,0
2060,11,15,20,3.6,82.6,3.4,5.1,220,,0,0,0
2060,11,15,21,4.4,76.6,3.1,4.5,228,,0,0,0
2060,11,15,22,5,68,3,5.2,228,,0,0,0
2060,11,15,23,5,68.8,2.3,3.7,229,,0,0,0
2060,11,16,0,4.8,72.5,1.6,3.8,235,,0,0,0
2060,11,16,1,4.8,76.6,2.1,3.4,193,,0,0,0
2060,11,16,2,6,70.8,2,8.5,255,,0,0,0
2060,11,16,3,5.8,77.2,4,8.3,262,,0,0,0
2060,11,16,4,5.5,87.2,1.9,6.2,249,,0,0,0
2060,11,16,5,5.2,92.2,0.8,2.5,198,,0,0,0
2060,11,16,6,5.4,94,2.2,4.6,221,,0,0,0
2060,11,16,7,5.3,94.2,1.4,5.5,161,,14,14,0
2060,11,16,8,5.8,93.6,1.2,3.7,111,,18,18,0
2060,11,16,9,9.9,89.9,3.5,9.7,242,,67,67,0
2060,11,16,10,10.3,87.8,2.1,6.5,158,,172,158,36
2060,11,16,11,9.2,87.4,2.1,5,89,,133,133,0
2060,11,16,12,9.6,88.7,1.9,3.6,109,,151,149,5
2060,11,16,13,9.7,84.7,1,2.4,113,,98,98,0
2060,11,16,14,9.9,85.5,0.9,3,141,,77,76,6
2060,11,16,15,10.2,90.7,2,4.9,190,,27,27,0
2060,11,16,16,10.7,90.8,2.9,5.2,219,,0,0,0
2060,11,16,17,11.1,89.8,3,6.5,225,,0,0,0
2060,11,16,18,11.5,84.8,5,18.1,252,,0,0,0
2060,11,16,19,11.4,79,7,16.3,261,,0,0,0
2060,11,16,20,11.3,83.2,3.8,10.3,256,,0,0,0
2060,11,16,21,11.7,75.8,5,12.1,261,,0,0,0
2060,11,16,22,11.4,71.7,5.5,12.7,263,,0,0,0
2060,11,16,23,10.9,73.5,4,7.9,246,,0,0,0
2060,11,17,0,10.6,72.8,3.9,10.4,253,,0,0,0
2060,11,17,1,9.3,80.5,7.5,17.4,267,,0,0,0
2060,11,17,2,8.9,85.7,7.3,14.6,261,,0,0,0
2060,11,17,3,7.3,87.7,6,15.3,279,,0,0,0
2060,11,17,4,7.4,87.3,5.3,11,248,,0,0,0
2060,11,17,5,6.4,90,3.2,6.7,211,,0,0,0
2060,11,17,6,6.7,90.9,5.4,9.2,223,,2,0,0
2060,11,17,7,8.2,80.4,5,9.9,243,,41,32,100
2060,11,17,8,8.9,75.9,4.7,10.6,246,,171,67,477
2060,11,17,9,10.1,70.4,5.8,11.9,251,,249,91,498
2060,11,17,10,10.2,67.1,6.7,12.6,250,,254,166,231
2060,11,17,11,11.2,60.7,6.6,12.2,249,,368,140,573
2060,11,17,12,10.4,64.1,6.3,11.8,268,,183,154,75
2060,11,17,13,9.4,69.3,6.6,15,271,,111,109,5
2060,11,17,14,9.7,66,5,10.5,265,,113,78,170
2060,11,17,15,9.5,66.5,4.3,8.2,265,,30,30,0
2060,11,17,16,9.2,65.6,4.7,8.9,267,,2,0,0
2060,11,17,17,8.9,65.2,5,9.6,249,,0,0,0
2060,11,17,18,8.9,65.8,4.6,8.8,249,,0,0,0
2060,11,17,19,8.6,67.5,4,8,250,,0,0,0
2060,11,17,20,8.4,70.1,2.5,6.2,243,,0,0,0
2060,11,17,21,8.2,70,4.2,7.5,232,,0,0,0
2060,11,17,22,8.4,69.1,4.8,7.8,237,,0,0,0
2060,11,17,23,8.3,68.2,4,7.2,244,,0,0,0
2060,11,18,0,8.2,68.9,3.9,7.1,236,,0,0,0
2060,11,18,1,8.2,69.3,3.6,7.8,248,,0,0,0
2060,11,18,2,8.1,70.1,4.6,8.3,244,,0,0,0
2060,11,18,3,8.2,70.5,4.5,8.7,252,,0,0,0
2060,11,18,4,8.1,71.1,4.8,8,247,,0,0,0
2060,11,18,5,8.2,71.2,3.8,7.4,252,,0,0,0
2060,11,18,6,8.2,71.8,3.6,7.4,257,,0,0,0
2060,11,18,7,8.2,72.4,3.8,7.4,264,,12,12,0
2060,11,18,8,8.1,74.5,3.9,8,258,,27,27,0
2060,11,18,9,8.4,77.6,3.9,7.6,238,,92,92,0
2060,11,18,10,9.1,74.6,4.1,7,237,,144,143,3
2060,11,18,11,9.8,71.6,2.8,6.4,250,,167,157,25
2060,11,18,12,10.5,66.2,2.9,5.6,272,,238,151,235
2060,11,18,13,10.3,64.3,1.7,4.1,280,,135,126,29
2060,11,18,14,9.9,66.5,0.9,2.1,31,,93,83,50
2060,11,18,15,8.4,74.5,1,2.1,141,,28,28,0
2060,11,18,16,7.5,83,1.7,2.6,190,,1,0,0
2060,11,18,17,7.6,86.5,0.2,1.6,217,,3,0,0
2060,11,18,18,7.4,87.1,1.6,2.5,201,,0,0,0
2060,11,18,19,7,86.4,2.4,3.1,214,,0,0,0
2060,11,18,20,6.9,86.5,1.6,3.3,205,,0,0,0
2060,11,18,21,6,89.6,1.3,2.4,289,,0,0,0
2060,11,18,22,5.9,92.6,1.5,2.7,298,,0,0,0
2060,11,18,23,4.8,95.1,1.5,2.9,221,,0,0,0
2060,11,19,0,4.2,96,1.7,2.8,229,,0,0,0
2060,11,19,1,4.8,95,1.5,2.6,276,,0,0,0
2060,11,19,2,4.7,95.6,0.9,2.2,235,,0,0,0
2060,11,19,3,5.1,96.2,0.9,2.5,229,,0,0,0
2060,11,19,4,5.5,96.2,0.7,2.3,298,,0,0,0
2060,11,19,5,5.2,96.7,1.1,4,274,,0,0,0
2060,11,19,6,3.4,97,1.4,4.1,229,,3,0,0
2060,11,19,7,3.2,95.9,0.5,1.4,262,,31,28,40
2060,11,19,8,4.1,96.7,0.8,2.4,227,,53,53,0
2060,11,19,9,4.7,97.3,1.2,2.5,207,,83,83,0
2060,11,19,10,5.6,96.5,1.2,2.6,274,,137,136,2
2060,11,19,11,6.4,85.4,0.7,2.2,1,,139,138,1
2060,11,19,12,6.4,84.7,0.8,2.9,61,,101,101,0
2060,11,19,13,7,85.4,0.9,2.4,130,,57,57,0
2060,11,19,14,6.9,87.4,1.5,2.9,214,,36,36,0
2060,11,19,15,6.1,88.8,1.1,2.1,201,,18,18,0
2060,11,19,16,5.1,91.4,0.8,2.7,224,,1,0,0
2060,11,19,17,4.6,93.3,1.6,2.7,198,,2,0,0
2060,11,19,18,4.7,93.9,1.1,2.4,196,,0,0,0
2060,11,19,19,4.8,93.7,0.8,2.5,201,,0,0,0
2060,11,19,20,6.3,86.4,1.4,3.6,253,,0,0,0
2060,11,19,21,7.1,77.5,1.6,3.9,190,,0,0,0
2060,11,19,22,9.8,59.5,3.5,10.3,265,,0,0,0
2060,11,19,23,9.9,55.5,5,12.3,264,,0,0,0
2060,11,20,0,9.6,50,6.8,14.7,266,,0,0,0
2060,11,20,1,8,64.4,7.3,21.6,256,,0,0,0
2060,11,20,2,6.9,80,7.7,18,251,,0,0,0
2060,11,20,3,6.4,90.9,7.9,15.2,240,,0,0,0
2060,11,20,4,6.2,91.4,8.3,15.3,236,,0,0,0
2060,11,20,5,6.1,91.6,7.8,13.8,241,,0,0,0
2060,11,20,6,5.9,91.5,7.4,13.3,247,,1,0,0
2060,11,20,7,5.7,91.8,3.9,8.7,285,,5,5,0
2060,11,20,8,5.7,90.3,2.8,5.6,295,,34,34,0
2060,11,20,9,6.2,86,3.4,6.2,292,,91,91,0
2060,11,20,10,6.8,71.3,4.6,9.7,288,,141,136,13
2060,11,20,11,7.2,64.8,5.7,10.9,289,,241,168,187
2060,11,20,12,6.3,68.4,5.4,11,267,,85,85,0
2060,11,20,13,5.9,74.7,4.6,11.5,253,,75,75,0
2060,11,20,14,4.9,83.7,5.6,13,262,,71,70,4
2060,11,20,15,4.8,84.8,4.3,8.6,237,,19,19,0
2060,11,20,16,5,81.6,4.8,10.7,253,,0,0,0
2060,11,20,17,4.9,81.5,5.5,11.3,245,,0,0,0
2060,11,20,18,4.8,81.6,6.1,10.4,242,,0,0,0
2060,11,20,19,4.6,82.3,7.5,14.9,246,,0,0,0
2060,11,20,20,4.2,87.1,7.7,14.9,247,,0,0,0
2060,11,20,21,4.2,89.8,7.5,13.5,246,,0,0,0
2060,11,20,22,4.4,90.3,6.9,13.3,251,,0,0,0
2060,11,20,23,4.6,89.4,6.4,13.4,252,,0,0,0
2060,11,21,0,4.4,88.2,6,11.2,252,,0,0,0
2060,11,21,1,4.3,88.1,5.6,11,246,,0,0,0
2060,11,21,2,4.3,89.1,5.3,10.8,244,,0,0,0
2060,11,21,3,4.3,89.6,6.4,11.8,243,,0,0,0
2060,11,21,4,4.1,90.9,6.6,12.1,247,,0,0,0
2060,11,21,5,4.2,91,5.9,13.5,253,,0,0,0
2060,11,21,6,3.9,91.7,6.5,11.4,256,,0,0,0
2060,11,21,7,4.2,91.4,6.8,12.1,260,,14,14,0
2060,11,21,8,4.5,90.8,6.3,12.3,262,,38,38,0
2060,11,21,9,4.7,90.9,5.7,10.3,263,,79,79,0
2060,11,21,10,5.2,89.8,5.7,9.7,264,,100,100,0
2060,11,21,11,5.5,89.4,4.8,8.6,264,,123,123,0
2060,11,21,12,6.2,83.9,4.5,8,280,,98,98,0
2060,11,21,13,5.6,88.2,2.4,8.1,308,,64,64,0
2060,11,21,14,6,79.4,3.3,6,298,,55,55,0
2060,11,21,15,5.6,82,3.1,4.8,280,,14,14,0
2060,11,21,16,5.3,84.3,2.6,5.1,262,,1,0,0
2060,11,21,17,5.2,87,3,5,256,,0,0,0
2060,11,21,18,4.9,91,2.9,4.6,236,,0,0,0
2060,11,21,19,4.7,92.7,3.5,6.3,234,,0,0,0
2060,11,21,20,4.7,93.9,4,6.6,243,,0,0,0
2060,11,21,21,5,93.7,3.5,6.5,245,,0,0,0
2060,11,21,22,4.8,93.4,4.4,7.4,242,,0,0,0
2060,11,21,23,4.6,92.7,4.9,8.9,239,,0,0,0
2060,11,22,0,4.8,92.1,4.5,7.5,235,,0,0,0
2060,11,22,1,5,91,4.8,8.1,242,,0,0,0
2060,11,22,2,5.1,88.7,5,8.9,236,,0,0,0
2060,11,22,3,4.9,89.6,3.9,6.9,232,,0,0,0
2060,11,22,4,4.8,91.2,3.3,6.5,228,,0,0,0
2060,11,22,5,4.7,92.3,3,5.6,230,,0,0,0
2060,11,22,6,4.5,92.6,2.7,6.8,229,,0,0,0
2060,11,22,7,4.6,93.1,3,5.8,240,,25,25,4
2060,11,22,8,4.9,91.8,3.7,7.1,235,,71,70,6
2060,11,22,9,5.1,90.3,4.4,8.4,228,,64,64,0
2060,11,22,10,5.4,86.8,5.1,9,228,,79,79,0
2060,11,22,11,5.7,82.3,3.2,7,243,,81,81,0
2060,11,22,12,6.2,77.9,3.1,6.7,240,,106,106,0
2060,11,22,13,6,76.5,2.3,6.7,251,,43,43,0
2060,11,22,14,6,78,1.8,5.2,251,,39,39,0
2060,11,22,15,5.6,82.9,1,2.5,239,,6,6,0
2060,11,22,16,5.3,85.8,1.4,2.9,207,,3,0,0
2060,11,22,17,4.8,89.8,0.8,1.6,183,,1,0,0
2060,11,22,18,4.8,90.5,1.2,3,200,,0,0,0
2060,11,22,19,4.5,91.9,0.4,1.7,190,,0,0,0
2060,11,22,20,4.6,92.4,0.4,1.4,217,,0,0,0
2060,11,22,21,4.3,93.4,0.4,1.2,208,,0,0,0
2060,11,22,22,4.2,94.7,0.9,1.5,145,,0,0,0
2060,11,22,23,4,95.2,0.7,1.7,151,,0,0,0
2060,11,23,0,3.7,95.7,0.9,1.8,211,,0,0,0
2060,11,23,1,2.7,95.8,1,2,211,,0,0,0
2060,11,23,2,2.9,95.4,1.5,2,186,,0,0,0
2060,11,23,3,3.3,95.6,1.5,2.2,186,,0,0,0
2060,11,23,4,3.2,95.7,1.3,2.3,265,,0,0,0
2060,11,23,5,3.9,96.1,1.1,2.4,297,,0,0,0
2060,11,23,6,3.6,95.6,0.5,1.5,336,,2,0,0
2060,11,23,7,3.4,96,1.2,3.8,39,,19,19,0
2060,11,23,8,3.9,95.6,1,3,121,,49,49,0
2060,11,23,9,5.2,85.7,1.4,3.6,23,,222,100,417
2060,11,23,10,5.6,71.6,1.2,3.1,59,,252,151,286
2060,11,23,11,6.1,66.1,1.1,3.1,63,,257,166,244
2060,11,23,12,6.1,67.9,1.2,2.9,109,,167,150,48
2060,11,23,13,6.3,74.3,1.2,2.4,124,,126,119,23
2060,11,23,14,6.2,75.5,0.7,2.2,127,,88,75,68
2060,11,23,15,4.6,83.3,0.5,1.4,163,,21,21,0
2060,11,23,16,3.4,91.5,1.1,2.2,219,,2,0,0
2060,11,23,17,3.8,92.2,1.1,2.8,127,,0,0,0
2060,11,23,18,4.7,90.2,1.9,3.9,75,,0,0,0
2060,11,23,19,4.4,87.1,1.8,3.8,78,,0,0,0
2060,11,23,20,4.1,86.6,1.9,4.2,68,,0,0,0
2060,11,23,21,3.7,88.7,1.8,4.3,59,,0,0,0
2060,11,23,22,3.5,87,2.2,4.1,61,,0,0,0
2060,11,23,23,3.2,87.8,1.9,4.8,76,,0,0,0
2060,11,24,0,2.8,88.2,2.4,5.4,80,,0,0,0
2060,11,24,1,2.4,89.7,2.9,6.4,65,,0,0,0
2060,11,24,2,1.9,90.3,1.7,4.6,61,,0,0,0
2060,11,24,3,1.1,92.6,1.3,5.9,127,,0,0,0
2060,11,24,4,1.9,91.1,3.1,6.2,85,,0,0,0
2060,11,24,5,2,89,4.1,7.7,68,,0,0,0
2060,11,24,6,2,89.2,4.6,9.2,67,,2,0,0
2060,11,24,7,2.2,89.1,5.4,10.4,62,,11,11,0
2060,11,24,8,2.5,88.2,5.2,10.5,58,,52,52,0
2060,11,24,9,3.1,85.9,4.7,9.6,54,,120,116,15
2060,11,24,10,4,80.3,4.6,8.4,57,,220,150,197
2060,11,24,11,4,80.4,3.8,7.8,70,,125,125,0
2060,11,24,12,4,80.1,4.4,8.8,59,,110,110,0
2060,11,24,13,3.8,81,4.8,9.6,61,,76,76,0
2060,11,24,14,3.7,82.4,4.7,9.4,65,,46,46,0
2060,11,24,15,3.5,83.6,4.6,10.5,74,,15,15,0
2060,11,24,16,3.6,85.3,4.2,8.8,54,,1,0,0
2060,11,24,17,3.6,86.6,3.9,8.1,49,,2,0,0
2060,11,24,18,3.7,87,3.5,6.8,46,,0,0,0
2060,11,24,19,3.8,87.3,3,6.8,41,,0,0,0
2060,11,24,20,3.8,88,2.1,6,28,,0,0,0
2060,11,24,21,3.9,88.8,1,2.4,325,,0,0,0
2060,11,24,22,3.7,89.1,2.3,4.1,253,,0,0,0
2060,11,24,23,3.7,89.8,2.1,3.7,258,,0,0,0
2060,11,25,0,3.6,91.4,2.7,4.7,234,,0,0,0
2060,11,25,1,3.6,91.3,3,5.5,232,,0,0,0
2060,11,25,2,3.8,90.9,3.6,6.4,246,,0,0,0
2060,11,25,3,3.8,90.6,3.4,7.5,252,,0,0,0
2060,11,25,4,3.6,91,2.4,4.6,273,,0,0,0
2060,11,25,5,3.2,91.3,2.2,4,256,,0,0,0
2060,11,25,6,2.6,93.3,2,3.8,243,,0,0,0
2060,11,25,7,2.5,94.3,1.2,3,253,,35,26,144
2060,11,25,8,3.6,94.7,0.4,1.5,224,,97,70,142
2060,11,25,9,5.4,79,1.1,5.4,286,,216,112,361
2060,11,25,10,5.8,73.9,3.8,7.9,288,,130,128,5
2060,11,25,11,6.6,69.6,3.2,5.8,278,,223,161,168
2060,11,25,12,7,67.1,2.5,6.4,287,,255,143,322
2060,11,25,13,6.9,65.8,1.7,4.2,296,,193,110,290
2060,11,25,14,7,63.6,1.7,3.7,245,,94,77,88
2060,11,25,15,4.9,73,1,2.6,239,,27,27,0
2060,11,25,16,3.5,84,1.6,2.8,205,,0,0,0
2060,11,25,17,3.7,87.8,1,2.3,177,,0,0,0
2060,11,25,18,3,91.3,1,2.5,203,,0,0,0
2060,11,25,19,2.6,92.9,0.6,1.9,269,,0,0,0
2060,11,25,20,2.4,93.4,1.1,2.1,280,,0,0,0
2060,11,25,21,2.1,94.5,1.6,2.3,276,,0,0,0
2060,11,25,22,1.4,94.9,1.3,2.1,271,,0,0,0
2060,11,25,23,1,95.6,1.4,2.4,257,,0,0,0
2060,11,26,0,1.3,95.2,1.6,2.5,266,,0,0,0
2060,11,26,1,0.3,95.5,1.1,2.3,241,,0,0,0
2060,11,26,2,0.8,95.8,1.7,3,233,,0,0,0
2060,11,26,3,1.2,96.5,0.7,2.7,262,,0,0,0
2060,11,26,4,1.4,96.5,0.2,1.8,307,,0,0,0
2060,11,26,5,1.6,96.5,0.5,2,333,,0,0,0
2060,11,26,6,1.7,96.5,0.5,2.3,325,,1,0,0
2060,11,26,7,2.3,96.4,2.6,4.4,241,,12,12,0
2060,11,26,8,2.2,96.9,2.8,4.3,254,,35,35,0
