time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,21,4.3,92,0,0.3,0,100,0,0,0
2060,1,17,22,4.3,92.6,0,1.4,0,100,0,0,0
2060,1,17,23,4.1,93.2,0,1.6,0,100,0,0,0
2060,1,18,0,3.6,91.2,0.5,2,360,100,0,0,0
2060,1,18,1,3.4,92.4,0.7,3.5,74,100,0,0,0
2060,1,18,2,3.4,92.3,0.9,3.3,34,100,0,0,0
2060,1,18,3,3.7,91.7,0.5,1.9,37,100,0,0,0
2060,1,18,4,3.9,90.7,1.5,3.9,37,100,0,0,0
2060,1,18,5,3.9,89.6,1.8,4.9,43,100,0,0,0
2060,1,18,6,3.7,89,1.9,5.1,43,100,0,0,0
2060,1,18,7,3.5,89.1,2.2,5.8,54,100,0,0,0
2060,1,18,8,3.5,89.9,2.5,6.2,58,100,15,15,0
2060,1,18,9,3.6,88.3,2.8,7.9,54,100,33,33,0
2060,1,18,10,3.8,87.5,2.7,7.2,54,100,37,37,0
2060,1,18,11,4.1,87,2.3,6.7,52,100,42,42,0
2060,1,18,12,4.3,81.1,2.6,7.3,47,100,46,46,0
2060,1,18,13,4.4,73.7,3.5,9.7,38,98,41,41,0
2060,1,18,14,4.3,69.1,4.2,10.6,30,96,49,49,0
2060,1,18,15,4,67.3,4.5,9.7,31,94,22,22,0
2060,1,18,16,3.6,67.6,3.8,9.8,35,92,2,0,0
2060,1,18,17,3.4,69.3,3.5,8.4,41,90,0,0,0
2060,1,18,18,3.1,72.1,2.6,6.5,36,88,0,0,0
2060,1,18,19,2.8,73.1,2.7,6.9,42,80,0,0,0
2060,1,18,20,2.5,70.4,3,7.7,37,73,0,0,0
2060,1,18,21,1.9,70.5,2.6,6.9,47,66,0,0,0
2060,1,18,22,1.4,73,2,5.1,55,58,0,0,0
2060,1,18,23,1.1,72.6,1.8,4.6,36,51,0,0,0
2060,1,19,0,1,72.2,2.2,5.1,36,44,0,0,0
2060,1,19,1,0.3,74.7,1.7,4.7,45,36,0,0,0
2060,1,19,2,0.4,72.6,0.6,2.7,68,29,0,0,0
2060,1,19,3,0,75.1,0.7,3.1,90,22,0,0,0
2060,1,19,4,-0.3,78.8,0.1,1.2,90,15,0,0,0
2060,1,19,5,-0.9,83.1,0,0.5,0,7,0,0,0
2060,1,19,6,-1.2,84.3,0.5,2.1,202,0,0,0,0
2060,1,19,7,-1.3,85,0.2,1.5,243,17,8,0,0
2060,1,19,8,-0.9,84.6,0.4,2.1,180,33,57,52,38
2060,1,19,9,-0.2,80.9,0,0,0,50,146,113,130
2060,1,19,10,0.9,75.3,0.2,2.9,243,67,165,147,57
2060,1,19,11,1.6,70.3,2,4.9,243,83,144,140,11
2060,1,19,12,2.2,68.5,2.2,4.7,242,100,181,167,37
2060,1,19,13,2.8,66.5,2.5,5.2,238,100,148,141,21
2060,1,19,14,2.8,66.7,2.7,5.2,223,100,60,60,0
2060,1,19,15,2.6,68.5,2.4,5.3,230,100,20,20,0
2060,1,19,16,2.4,68.6,2.9,6.2,231,100,3,0,0
2060,1,19,17,2.3,70.2,3.1,6.7,232,100,2,0,0
2060,1,19,18,2,73.7,4,9.6,233,100,0,0,0
2060,1,19,19,1.7,81.8,5.3,11.3,226,100,0,0,0
2060,1,19,20,1.5,83.7,5,11.4,224,100,0,0,0
2060,1,19,21,1.3,86.1,4.4,9.9,227,100,0,0,0
2060,1,19,22,1.5,86.4,5,9.6,227,100,0,0,0
2060,1,19,23,1.7,86.6,5.2,11.9,227,100,0,0,0
2060,1,20,0,1.6,87.5,5.3,11.6,227,100,0,0,0
2060,1,20,1,1.7,87.7,5.2,11.5,231,100,0,0,0
2060,1,20,2,1.7,88.8,5.7,12.1,236,100,0,0,0
2060,1,20,3,1.6,89.1,5.8,14.9,234,100,0,0,0
2060,1,20,4,1.7,89.4,4.8,12.4,239,100,0,0,0
2060,1,20,5,1.7,89.4,5,12.4,236,100,0,0,0
2060,1,20,6,1.9,88.4,5.4,13.1,239,100,0,0,0
2060,1,20,7,2,88.6,5.4,13.4,236,100,2,0,0
2060,1,20,8,2.2,88.2,5.6,13.3,239,100,12,12,0
2060,1,20,9,2.5,87.9,4.8,11.9,240,100,57,57,0
2060,1,20,10,2.8,87.9,3.4,8.7,244,100,71,71,0
2060,1,20,11,2.9,89.1,3.7,9.5,235,100,63,63,0
2060,1,20,12,3.2,88.7,3.8,8.8,229,100,71,71,0
2060,1,20,13,3.4,88.8,3,7.7,236,100,36,36,0
2060,1,20,14,3.4,90.8,2.4,5.6,227,100,20,20,0
2060,1,20,15,3.5,91.5,2.3,4.7,225,100,14,14,0
2060,1,20,16,3.6,91.9,0.9,3.5,229,100,2,0,0
2060,1,20,17,3.5,93.9,0.2,1.4,180,100,1,0,0
2060,1,20,18,3.4,94.6,0.1,0.9,0,100,0,0,0
2060,1,20,19,3.3,94,0.4,2.5,198,100,0,0,0
2060,1,20,20,3,93.7,0.4,2.1,236,100,0,0,0
2060,1,20,21,2.4,94.7,0,0.7,0,100,0,0,0
2060,1,20,22,2.3,94,0.4,2.7,194,100,0,0,0
2060,1,20,23,2.4,94.1,0,0.8,0,100,0,0,0
2060,1,21,0,2.4,94.6,0,0.4,0,100,0,0,0
2060,1,21,1,2.4,94.3,0.2,1.7,180,100,0,0,0
2060,1,21,2,2.3,94.3,0.1,1,225,100,0,0,0
2060,1,21,3,1.9,94.3,0.1,1.3,180,100,0,0,0
2060,1,21,4,1.7,94.3,0.1,1.1,180,100,0,0,0
2060,1,21,5,1.4,95.2,0.2,1.6,180,100,0,0,0
2060,1,21,6,1.1,95.8,0.2,1.3,180,100,0,0,0
2060,1,21,7,0.7,95.6,0.4,1.1,90,100,6,6,0
2060,1,21,8,0.5,97.4,0.3,1.3,90,100,37,37,0
2060,1,21,9,2.3,91.1,0.7,1.9,233,100,125,107,70
2060,1,21,10,2.6,92.1,0.4,1.5,346,100,108,108,0
2060,1,21,11,3.4,86.6,0.1,1.5,270,100,139,137,6
2060,1,21,12,3.2,84.5,1.7,4.6,346,100,66,66,0
2060,1,21,13,2.6,83.5,2.2,4.6,342,90,46,46,0
2060,1,21,14,2.4,80.3,1.4,4.8,333,79,64,64,0
2060,1,21,15,2.1,77.5,2.3,4.4,293,69,63,52,77
2060,1,21,16,1.4,77.8,2.8,6.8,311,58,7,0,0
2060,1,21,17,0.6,79.6,1.9,3.9,338,48,0,0,0
2060,1,21,18,0.6,79.1,1.2,3.6,322,38,0,0,0
2060,1,21,19,0.8,75.7,1.9,5.4,306,43,0,0,0
2060,1,21,20,0.3,78.1,0.7,3.3,321,48,0,0,0
2060,1,21,21,-0.5,86.7,0.3,1.1,108,53,0,0,0
2060,1,21,22,-0.3,86.1,0.5,1.8,45,58,0,0,0
2060,1,21,23,0,84.3,0.6,2.2,79,64,0,0,0
2060,1,22,0,0,81.4,1.8,4.6,80,69,0,0,0
2060,1,22,1,-0.4,77.9,2,4.3,55,74,0,0,0
2060,1,22,2,-0.5,75.6,1.6,3.4,60,79,0,0,0
2060,1,22,3,-0.6,75.7,1.5,3.1,51,84,0,0,0
2060,1,22,4,-0.7,74.8,1,2.8,45,90,0,0,0
2060,1,22,5,-0.8,75.9,1.1,2,45,95,0,0,0
2060,1,22,6,-0.8,72.7,0.9,2.6,41,100,0,0,0
2060,1,22,7,-0.9,71.8,1.5,2.8,53,90,6,6,0
2060,1,22,8,-0.8,70.5,1.4,3.2,45,79,43,43,0
2060,1,22,9,-0.5,68.5,1.8,3.8,54,69,123,109,53
2060,1,22,10,0.1,66.8,2,3.8,49,58,237,147,265
2060,1,22,11,0.6,59.5,1.5,3.5,51,48,259,162,252
2060,1,22,12,0.9,60,0.9,3.8,103,38,262,171,236
2060,1,22,13,1.2,59.9,0.8,2.5,79,46,152,145,20
2060,1,22,14,1.5,60.1,1.1,3.4,79,54,152,117,137
2060,1,22,15,1.1,62,1.3,3,55,62,56,53,27
2060,1,22,16,0.3,68.3,1,3.1,79,71,4,4,0
2060,1,22,17,-0.2,73.4,0.2,1.3,117,79,0,0,0
2060,1,22,18,-0.1,73.9,0.3,1.9,108,88,0,0,0
2060,1,22,19,-0.3,74.2,0.5,2.5,79,89,0,0,0
2060,1,22,20,-0.4,74.8,1,2.8,96,90,0,0,0
2060,1,22,21,-0.6,75.3,1.1,2.8,101,91,0,0,0
2060,1,22,22,-0.9,78.2,0.8,2,111,92,0,0,0
2060,1,22,23,-0.9,77.6,0.8,2.1,113,93,0,0,0
2060,1,23,0,-1,78.6,1.1,2.3,105,94,0,0,0
2060,1,23,1,-0.9,77.5,1.1,3.1,100,95,0,0,0
2060,1,23,2,-1,77.7,0.9,2.7,66,96,0,0,0
2060,1,23,3,-1,77.1,1.4,3.5,77,97,0,0,0
2060,1,23,4,-1,76.8,1.6,3.8,79,98,0,0,0
2060,1,23,5,-1.1,77.4,1.4,3.9,81,99,0,0,0
2060,1,23,6,-1.3,78.3,1.5,3.7,65,100,0,0,0
2060,1,23,7,-1.7,80.1,1.1,3.3,79,90,3,3,0
2060,1,23,8,-1.6,78.2,1.8,4.2,77,79,45,45,0
2060,1,23,9,-0.8,72.7,2.3,4.8,77,69,198,86,426
2060,1,23,10,-0.1,69.2,2.3,5.6,61,58,289,86,590
2060,1,23,11,0.7,64.7,2.4,5.3,69,48,340,108,598
2060,1,23,12,1.5,61.9,2,4.3,60,38,295,166,332
2060,1,23,13,1.4,62,2.7,5.7,48,31,152,145,20
2060,1,23,14,1.4,62.2,2.5,5.7,58,25,134,114,76
2060,1,23,15,1.3,63.5,1.9,4.5,54,19,79,54,175
2060,1,23,16,0.3,69.5,1.2,3.2,95,12,7,7,0
2060,1,23,17,-0.8,77.7,0.4,1.4,18,6,0,0,0
2060,1,23,18,-1.3,80.8,0.4,2,124,0,0,0,0
2060,1,23,19,-2,83.9,0.5,2.8,117,8,0,0,0
2060,1,23,20,-2.1,83.4,0.4,1.9,0,17,0,0,0
2060,1,23,21,-2.5,85,0.5,2.2,127,25,0,0,0
2060,1,23,22,-2.8,83.7,0.4,1.8,153,33,0,0,0
2060,1,23,23,-3,82.4,0.2,1.7,180,42,0,0,0
2060,1,24,0,-3.6,85.8,0.7,2.4,180,50,0,0,0
2060,1,24,1,-3.9,85.2,1.2,3,180,58,0,0,0
2060,1,24,2,-4.3,87,0.5,1.6,169,67,0,0,0
2060,1,24,3,-4.4,86.8,0.5,1.5,191,75,0,0,0
2060,1,24,4,-4.4,86.6,0.7,1.6,196,83,0,0,0
2060,1,24,5,-3.8,84.2,0.4,1.4,124,92,0,0,0
2060,1,24,6,-3.3,79.4,0.9,2,103,100,0,0,0
2060,1,24,7,-3,80.1,0.4,1.6,124,100,7,7,0
2060,1,24,8,-2.5,84.7,0.4,1.3,104,100,35,35,0
2060,1,24,9,-2.1,83.8,0.7,1.8,90,100,47,47,0
2060,1,24,10,-1.4,82.5,0.9,4.5,233,100,106,106,0
2060,1,24,11,-0.3,80.1,1.8,4.4,243,100,144,141,7
2060,1,24,12,0.7,76.5,1.6,4.4,225,100,257,171,219
2060,1,24,13,1.5,73,1.4,3.8,249,100,160,151,25
2060,1,24,14,1.7,72.8,1.6,5.4,243,100,66,66,0
2060,1,24,15,1.8,71.8,1.6,3.8,243,100,32,32,0
2060,1,24,16,1.7,74.3,1.9,7.1,234,100,10,10,0
2060,1,24,17,1,87.3,1.9,4.8,229,100,0,0,0
2060,1,24,18,1.1,91.4,1.3,5.1,239,100,0,0,0
2060,1,24,19,1.2,92.5,0.4,3,270,98,0,0,0
2060,1,24,20,1.7,90.4,1.6,4.9,255,96,0,0,0
2060,1,24,21,2,90.6,1.7,4.9,249,94,0,0,0
2060,1,24,22,2.6,89.2,1.8,6.4,243,92,0,0,0
2060,1,24,23,3.1,86.2,3.5,8.2,237,90,0,0,0
2060,1,25,0,3.2,80.7,3.9,9.8,269,88,0,0,0
2060,1,25,1,3.2,77.4,3.3,8.2,272,85,0,0,0
2060,1,25,2,2.8,81.6,1.9,5.1,264,83,0,0,0
2060,1,25,3,2.3,82.7,0.9,2.7,234,81,0,0,0
2060,1,25,4,1.6,84.6,0.5,1.9,233,79,0,0,0
2060,1,25,5,0.9,88.4,0.7,3.3,243,77,0,0,0
2060,1,25,6,1.2,84.4,2.2,5.9,216,75,0,0,0
2060,1,25,7,1.1,87.5,2.2,4.5,233,79,7,7,0
2060,1,25,8,1.2,87.4,0.8,3.3,240,83,62,56,38
2060,1,25,9,2,84.8,2,4.2,225,88,180,102,293
2060,1,25,10,2.3,85.4,1.3,3.4,252,92,133,131,6
2060,1,25,11,2.6,83.8,1.1,3,253,96,109,109,0
2060,1,25,12,2.3,89.4,0.5,1.8,11,100,62,62,0
2060,1,25,13,2.7,87.1,0.2,2.1,243,100,77,77,0
2060,1,25,14,2.8,85.8,0.2,1.6,63,100,72,72,0
2060,1,25,15,2.2,89.4,0,0,0,100,20,20,0
2060,1,25,16,1.7,92.2,0.3,1.6,315,100,5,5,0
2060,1,25,17,1.1,94.7,0,0.9,0,100,0,0,0
2060,1,25,18,0.9,94.2,0.1,1.9,45,100,0,0,0
2060,1,25,19,0.5,93.9,0.1,1.4,45,99,0,0,0
2060,1,25,20,0.1,95.1,0,1.3,0,98,0,0,0
2060,1,25,21,-0.1,95.8,0,1.5,0,97,0,0,0
2060,1,25,22,0,95.3,1.2,4,100,96,0,0,0
2060,1,25,23,0.1,94.2,1.6,4.6,94,95,0,0,0
2060,1,26,0,0.1,91.4,1.7,4.5,79,94,0,0,0
2060,1,26,1,0,90.9,0.7,2.1,117,93,0,0,0
2060,1,26,2,0,90.7,0.8,2.3,90,92,0,0,0
2060,1,26,3,0,90.1,0.4,1.6,117,91,0,0,0
2060,1,26,4,-0.1,90.1,0.4,1.4,162,90,0,0,0
2060,1,26,5,-0.2,88.8,0.8,2,106,89,0,0,0
2060,1,26,6,-0.5,87.5,0.6,2.1,112,88,0,0,0
2060,1,26,7,-0.7,87.4,0.6,1.4,112,90,6,6,0
2060,1,26,8,-0.6,87.1,0.9,2.8,90,92,24,24,0
2060,1,26,9,-0.7,86.9,1.9,4.2,61,94,40,40,0
2060,1,26,10,-0.4,86.2,2,4.8,75,96,35,35,0
2060,1,26,11,-0.9,91.8,0.8,3.4,90,98,36,36,0
2060,1,26,12,-0.7,90.1,1.3,5.7,99,100,35,35,0
2060,1,26,13,-0.3,87.9,1.3,2.7,55,100,117,117,0
2060,1,26,14,-0.2,85.8,1.8,4.1,77,100,86,86,0
2060,1,26,15,-0.1,86.1,1.7,3.5,73,100,66,59,46
2060,1,26,16,-0.4,88.1,1.3,3.8,66,100,7,7,0
2060,1,26,17,-0.4,87.9,1.5,4.1,94,100,1,0,0
2060,1,26,18,-0.9,89.5,1,3.3,96,100,0,0,0
2060,1,26,19,-1,90.8,0.8,2.4,51,100,0,0,0
2060,1,26,20,-0.7,89.3,1.1,3.1,107,100,0,0,0
2060,1,26,21,-0.8,88.7,0.6,1.8,135,100,0,0,0
2060,1,26,22,-0.8,89.1,0.2,1.5,135,100,0,0,0
2060,1,26,23,-0.6,92.7,0.4,2.6,270,100,0,0,0
2060,1,27,0,-0.6,94.1,0.2,1,360,100,0,0,0
2060,1,27,1,-0.5,94.1,0.1,0.8,360,100,0,0,0
2060,1,27,2,-0.3,93.7,0.2,1.4,270,100,0,0,0
2060,1,27,3,-0.2,94.6,0,0.7,0,100,0,0,0
2060,1,27,4,-0.1,94.8,0,0,0,100,0,0,0
2060,1,27,5,0,95.2,0,0,0,100,0,0,0
2060,1,27,6,0.2,94.7,0,0,0,100,0,0,0
2060,1,27,7,0.6,94.4,0,0,0,100,3,3,0
2060,1,27,8,1.5,87.7,1.6,6.9,245,100,19,19,0
2060,1,27,9,1.4,90.6,2.2,5.5,240,100,38,38,0
2060,1,27,10,1.6,85.1,3.3,7.7,245,100,85,85,0
2060,1,27,11,1.5,86.9,2.7,7.2,254,100,117,117,0
2060,1,27,12,1.4,90.1,2.3,5.7,249,100,89,89,0
2060,1,27,13,1.4,89.9,2.2,5.1,259,100,49,49,0
2060,1,27,14,1,92.9,1.8,4.2,253,100,21,21,0
2060,1,27,15,0.8,92.7,1.6,3.1,277,100,13,13,0
2060,1,27,16,0.8,89.3,1.4,3,249,100,5,5,0
2060,1,27,17,0.6,89.2,1.5,3.8,233,100,0,0,0
2060,1,27,18,0.4,87.2,1.2,3.2,235,100,1,0,0
2060,1,27,19,0.3,89.4,1.4,4.5,231,99,0,0,0
2060,1,27,20,0.2,89.3,2.1,5.1,233,98,0,0,0
2060,1,27,21,-0.1,88.8,2.5,5.5,233,97,0,0,0
2060,1,27,22,-0.4,89.3,1.4,3.9,233,96,0,0,0
2060,1,27,23,-0.4,88,1.7,4.4,232,95,0,0,0
2060,1,28,0,-0.4,80.7,2.8,7,232,94,0,0,0
2060,1,28,1,-0.8,76.4,2.7,6.2,233,93,0,0,0
2060,1,28,2,-1.3,77.7,1.5,4.4,233,92,0,0,0
2060,1,28,3,-1.9,86.6,0,1.2,0,91,0,0,0
2060,1,28,4,-1.7,88.8,0,1.1,0,90,0,0,0
2060,1,28,5,-1.6,87.4,0.6,3.5,231,89,0,0,0
2060,1,28,6,-1.5,88.2,1,3.2,233,88,0,0,0
2060,1,28,7,-1.4,87.7,0.8,2.8,234,90,6,6,0
2060,1,28,8,-0.9,86.5,2.2,5.6,232,92,40,40,0
2060,1,28,9,-0.3,84.5,2.6,6.3,244,94,132,118,50
2060,1,28,10,-0.1,84.4,2.6,5.7,230,96,180,153,73
2060,1,28,11,0.3,84.6,2.7,5.5,222,98,179,176,7
2060,1,28,12,0.4,84.7,2.3,6.8,238,100,188,184,10
2060,1,28,13,0.5,84.3,2.9,6.8,224,100,190,172,52
2060,1,28,14,0.7,80.8,2.4,5.4,228,100,123,117,20
2060,1,28,15,0.4,79.7,2.9,9.3,239,100,39,39,0
2060,1,28,16,-0.2,89.2,3.2,8.2,241,100,7,7,0
2060,1,28,17,-0.1,87.2,2.4,5.2,237,100,0,0,0
2060,1,28,18,0.1,87.8,2.7,5.9,233,100,0,0,0
2060,1,28,19,0.2,86.3,2.9,5.6,224,100,0,0,0
2060,1,28,20,0.2,84.6,3.1,8.6,238,100,0,0,0
2060,1,28,21,0.1,83,3.1,8,239,100,0,0,0
2060,1,28,22,-0.1,86.8,2.8,6,231,100,0,0,0
2060,1,28,23,0.1,85.9,3,6.2,225,100,0,0,0
2060,1,29,0,0.1,84,3.6,7.7,224,100,0,0,0
2060,1,29,1,0.1,81.6,3.8,8.1,228,100,0,0,0
2060,1,29,2,-0.2,77.1,3.2,6.7,230,100,0,0,0
2060,1,29,3,-0.5,76.8,2.8,8.2,229,100,0,0,0
2060,1,29,4,-0.5,74.8,3.3,8.2,243,100,0,0,0
2060,1,29,5,-0.7,77.9,4.2,11,227,100,0,0,0
2060,1,29,6,-1,88.6,4,9.7,225,100,1,0,0
2060,1,29,7,-0.7,84.9,4.2,9.5,230,100,4,4,0
2060,1,29,8,-1,81.8,4.4,10,245,100,16,16,0
2060,1,29,9,-1.7,87.4,4,9.3,242,100,48,48,0
2060,1,29,10,-1.7,84.1,3.5,8.6,240,100,91,91,0
2060,1,29,11,-1.3,81.4,3.6,6.8,218,100,101,101,0
2060,1,29,12,-0.9,75.1,3.9,6.6,215,100,145,145,1
2060,1,29,13,-0.7,74.5,3.4,6.7,223,100,104,104,0
2060,1,29,14,-0.9,79.4,4,8.2,219,100,118,114,13
2060,1,29,15,-1,80,3.2,7.2,221,100,49,49,0
2060,1,29,16,-1.1,82.4,2.7,5.7,231,100,10,10,0
2060,1,29,17,-1.2,84.6,2.3,4.5,216,100,1,0,0
2060,1,29,18,-0.9,77.7,2.7,7.3,249,100,0,0,0
2060,1,29,19,-1.3,71.9,2.9,7.3,257,93,0,0,0
2060,1,29,20,-2.1,78.7,3.4,6.5,221,85,0,0,0
2060,1,29,21,-1.9,77.4,3.2,6.7,230,78,0,0,0
2060,1,29,22,-2.3,74.1,4.2,7.6,219,71,0,0,0
2060,1,29,23,-2.2,74.7,3.6,8,218,64,0,0,0
2060,1,30,0,-2.2,75.3,3.8,8.1,215,56,0,0,0
2060,1,30,1,-2.2,78.1,3.7,8.4,214,49,0,0,0
2060,1,30,2,-2.1,77.8,3.5,7.6,225,42,0,0,0
2060,1,30,3,-2.1,75.1,2.4,6.6,236,34,0,0,0
2060,1,30,4,-2.7,73.2,1.8,4.1,204,27,0,0,0
2060,1,30,5,-4,74.9,1.9,3.9,221,20,0,0,0
2060,1,30,6,-5.1,79.3,1.9,5.3,235,12,0,0,0
2060,1,30,7,-7.2,87.1,0.9,2,149,17,11,11,0
2060,1,30,8,-5.7,76,1.9,5.5,237,21,87,68,115
2060,1,30,9,-3.8,70.7,2.1,6.9,252,25,254,104,522
2060,1,30,10,-2.5,68.2,2.7,5.6,246,29,323,101,600
2060,1,30,11,-1.7,64.1,2.7,6.3,259,33,385,77,741
2060,1,30,12,-0.9,61.5,2.3,5.8,241,38,371,117,611
2060,1,30,13,-0.8,60.5,2.5,5.7,240,35,299,157,379
2060,1,30,14,-0.7,57.1,2.3,5.4,243,33,221,102,412
2060,1,30,15,-1.1,58.2,2,5.6,243,31,101,65,207
2060,1,30,16,-2.4,66.8,1.3,2.8,243,29,13,13,0
2060,1,30,17,-4.4,79.8,0.5,2,217,27,0,0,0
2060,1,30,18,-5,79.2,0.9,2.3,186,25,1,0,0
2060,1,30,19,-5.3,81.4,1,2.6,156,29,0,0,0
2060,1,30,20,-5.1,79.2,1,1.8,163,33,0,0,0
2060,1,30,21,-5.4,82,0.3,1.3,162,38,0,0,0
2060,1,30,22,-5.2,81.8,0.6,2.2,243,42,0,0,0
2060,1,30,23,-4.8,81.7,0.7,2.3,236,46,0,0,0
2060,1,31,0,-4.3,77.8,1.1,2.8,259,50,0,0,0
2060,1,31,1,-4.1,75.8,1.8,4.2,256,54,0,0,0
2060,1,31,2,-4,75.8,1.8,4.8,270,58,0,0,0
2060,1,31,3,-4.3,79.1,1.9,3.7,279,62,0,0,0
2060,1,31,4,-5,82.3,1.7,2.7,270,67,0,0,0
2060,1,31,5,-4.7,82.4,1.3,2.9,238,71,0,0,0
2060,1,31,6,-4.2,77,1.8,3.2,234,75,0,0,0
2060,1,31,7,-4.4,79.3,1.2,2.9,236,69,19,19,0
2060,1,31,8,-3.7,77.7,0.9,2.3,249,62,97,66,187
2060,1,31,9,-2.3,72.1,1,3,252,56,239,97,488
2060,1,31,10,0.1,64.4,1.3,3.3,266,50,333,77,683
2060,1,31,11,2.2,60,1.2,3.5,270,44,385,79,730
2060,1,31,12,4.1,56.7,2.9,6.9,237,38,383,112,645
2060,1,31,13,4.7,56.4,2.4,6,228,46,278,162,308
2060,1,31,14,5.8,56.6,4.2,8.7,201,54,227,110,397
2060,1,31,15,5.8,60.1,3.7,7.7,226,62,85,70,83
2060,1,31,16,5.5,65.5,3.7,8.4,212,71,22,22,0
2060,1,31,17,5.6,70.2,3.8,10,215,78,1,0,0
2060,1,31,18,6.5,69.8,5.1,12.6,225,82,0,0,0
2060,1,31,19,6.9,71.7,5.4,13.8,230,86,0,0,0
2060,1,31,20,6.5,72.3,5.3,13.3,231,88,0,0,0
2060,1,31,21,5.5,74.2,5,12.7,232,89,0,0,0
2060,1,31,22,4.3,75.6,4.7,11.6,233,90,0,0,0
2060,1,31,23,2.3,78.2,3.8,9.5,229,90,0,0,0
2060,2,1,0,0,80.7,3,7.4,229,89,0,0,0
2060,2,1,1,-2.3,83.3,2.2,5.5,228,89,0,0,0
2060,2,1,2,-4,84.8,1.8,4.3,232,88,0,0,0
2060,2,1,3,-5.8,86.4,1.4,3.3,236,88,0,0,0
2060,2,1,4,-6.9,87,1.3,2.8,246,88,0,0,0
2060,2,1,5,-7.3,86.4,1.3,3,255,88,0,0,0
2060,2,1,6,-7.6,86,1.4,3.1,267,88,0,0,0
2060,2,1,7,-7.3,84.3,1.6,3.4,273,90,15,0,0
2060,2,1,8,-7.3,83.1,1.2,2.4,288,92,117,4,0
2060,2,1,9,-5.8,77.2,2.1,5.6,237,94,245,116,0
2060,2,1,10,-4.9,79.5,3.3,6.4,211,96,195,109,299
2060,2,1,11,-3.6,75.3,2.9,7.6,226,98,270,159,299
2060,2,1,12,-3,74.4,3.4,8.9,236,100,214,182,76
2060,2,1,13,-2.3,73.6,3,7.9,224,100,112,112,0
2060,2,1,14,-2.2,79.6,3.1,7.8,239,100,51,51,0
2060,2,1,15,-2.1,87.3,3.1,6.8,230,100,17,17,0
2060,2,1,16,-1.9,89.4,2.7,6.4,228,100,2,0,0
2060,2,1,17,-1.7,86.6,2.5,5.6,219,100,0,0,0
2060,2,1,18,-1.5,86.3,3.3,6.8,214,100,0,0,0
2060,2,1,19,-1.5,86.6,2.9,5.7,224,99,0,0,0
2060,2,1,20,-1.3,85.5,4,7.3,212,98,0,0,0
2060,2,1,21,-1.1,83.9,3.6,7.8,223,97,0,0,0
2060,2,1,22,-1,82.6,3.8,8.1,233,96,0,0,0
2060,2,1,23,-1,82,3.1,9.1,229,95,0,0,0
2060,2,2,0,-0.9,78.9,3.5,8.6,225,94,0,0,0
2060,2,2,1,-0.9,77.2,3.5,7.3,225,93,0,0,0
2060,2,2,2,-0.8,78.1,3.2,8,219,92,0,0,0
2060,2,2,3,-0.8,76.1,3,7.1,224,91,0,0,0
2060,2,2,4,-0.8,75.7,3.2,7.2,227,90,0,0,0
2060,2,2,5,-1,76.1,2.7,7.1,236,89,0,0,0
2060,2,2,6,-0.8,76.3,2.7,7.4,219,88,0,0,0
2060,2,2,7,-0.7,76.1,3,7.1,228,90,6,0,0
2060,2,2,8,-0.4,74.1,3.3,7.2,213,92,89,4,0
2060,2,2,9,0.6,67.5,2.8,6.5,206,94,243,120,0
2060,2,2,10,0.9,67.1,4.3,8.7,213,96,170,132,129
2060,2,2,11,1.3,66.5,5.1,11.9,216,98,262,164,259
2060,2,2,12,1.8,64.6,4.6,10.8,236,100,260,202,133
2060,2,2,13,1.6,70.8,3.8,8.2,230,100,218,186,74
2060,2,2,14,1.9,64,2.5,6.1,236,100,91,91,0
2060,2,2,15,2,63.2,2.6,6.8,231,100,57,57,0
2060,2,2,16,2,63.3,3.3,7.3,239,100,11,11,0
2060,2,2,17,2.1,62.9,3.3,7.5,230,100,0,0,0
2060,2,2,18,2.3,60,3.5,8.1,233,100,0,0,0
2060,2,2,19,2.6,59.4,4.9,10.6,219,100,0,0,0
2060,2,2,20,2.6,63.1,5.2,15.3,221,100,0,0,0
2060,2,2,21,2.3,70.7,4.7,11.8,227,100,0,0,0
2060,2,2,22,1.8,82.4,4.9,11.5,224,100,0,0,0
2060,2,2,23,1.9,83.6,5,14.2,225,100,0,0,0
2060,2,3,0,1.8,86.7,6.3,16,231,100,0,0,0
2060,2,3,1,2,86.7,5.6,14.4,230,100,0,0,0
2060,2,3,2,2.3,84,6.7,13.8,232,100,0,0,0
2060,2,3,3,2.2,86.2,6.2,15.3,230,100,0,0,0
2060,2,3,4,2.4,85.8,5.9,16.3,228,100,0,0,0
2060,2,3,5,2.6,85.1,7.1,21.3,237,100,0,0,0
2060,2,3,6,2.4,87.7,6.7,16.9,234,100,0,0,0
2060,2,3,7,2.6,86.7,6,14.4,230,98,5,0,0
2060,2,3,8,2.8,83.6,6.2,14.7,232,96,19,19,0
2060,2,3,9,4.1,70.9,7.1,15.8,241,94,45,45,0
2060,2,3,10,5,68.4,6.9,16.1,243,92,188,116,241
2060,2,3,11,6.1,63.8,6.8,14.3,242,90,450,104,650
2060,2,3,12,6.9,61.8,5.8,14.8,237,88,534,67,788
2060,2,3,13,7.1,61.7,5.5,13.7,226,83,426,149,633
