time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,15,1.1,79.9,1.9,3.2,177,6,29,29,0
2035,1,17,16,0.3,83.5,3.1,5,142,8,2,0,0
2035,1,17,17,-0.1,84,2.3,5.1,144,10,0,0,0
2035,1,17,18,-1.1,90.2,0.6,1.6,198,12,0,0,0
2035,1,17,19,-0.8,88,0.4,2.3,124,18,0,0,0
2035,1,17,20,-0.7,86,1.3,3.4,129,23,0,0,0
2035,1,17,21,-2,91.7,0.9,3.4,146,28,0,0,0
2035,1,17,22,-0.9,87.4,1.2,4.6,149,33,0,0,0
2035,1,17,23,-1.7,90.5,0.7,2.5,127,39,0,0,0
2035,1,18,0,-1.4,88.4,1.3,3.4,129,44,0,0,0
2035,1,18,1,-1,88.1,3.1,5.1,151,49,0,0,0
2035,1,18,2,-2.6,92.6,1.8,3.9,166,54,0,0,0
2035,1,18,3,-2.3,90.8,0.8,1.9,135,59,0,0,0
2035,1,18,4,-1.3,87.8,1.6,3.7,143,65,0,0,0
2035,1,18,5,-1.8,89.9,1.1,3.6,158,70,0,0,0
2035,1,18,6,-0.7,85.1,1.3,3.2,146,75,0,0,0
2035,1,18,7,-1.1,85.2,2.5,4.5,154,62,8,8,0
2035,1,18,8,-0.7,83.2,2.5,3.7,145,50,26,26,0
2035,1,18,9,-0.5,80.8,2.5,3.6,154,38,76,76,0
2035,1,18,10,1.7,71.1,1.5,3,172,25,303,111,562
2035,1,18,11,3.7,65.8,0.5,1.4,225,12,344,59,750
2035,1,18,12,4.5,61.1,0.4,1.4,256,0,339,82,683
2035,1,18,13,4,64.4,0.7,1.7,252,0,251,149,309
2035,1,18,14,3,62.3,0.4,1.3,225,0,33,33,0
2035,1,18,15,2.1,68.9,1.3,2.4,141,0,20,20,0
2035,1,18,16,1.3,73.3,2.1,3,141,0,4,0,0
2035,1,18,17,1,73.9,2.8,4.1,138,0,1,0,0
2035,1,18,18,0.5,75,3,4.4,145,0,0,0,0
2035,1,18,19,-0.2,76.5,2.2,4.2,152,0,0,0,0
2035,1,18,20,-2.5,85.5,0.7,1.9,124,0,0,0,0
2035,1,18,21,-1.2,80.3,2.2,4.1,143,0,0,0,0
2035,1,18,22,-2.1,82.8,1.3,4,149,0,0,0,0
2035,1,18,23,-1.7,80,1.4,3.6,144,0,0,0,0
2035,1,19,0,-2.6,83.6,1.9,3.8,155,0,0,0,0
2035,1,19,1,-3.6,87.4,0.9,2.5,159,0,0,0,0
2035,1,19,2,-3.5,84.6,0.6,2.7,141,0,0,0,0
2035,1,19,3,-2.8,84.3,2.1,3.8,156,0,0,0,0
2035,1,19,4,-3.6,86.1,1.4,3.9,144,0,0,0,0
2035,1,19,5,-2.7,82.9,2.8,4.6,150,0,0,0,0
2035,1,19,6,-4,87.1,0.4,2.1,146,0,0,0,0
2035,1,19,7,-3.3,85.3,1.7,4.4,142,8,7,7,0
2035,1,19,8,-3.3,86.8,2.7,4.1,155,17,24,24,0
2035,1,19,9,-3.2,86.9,0.9,2.3,135,25,72,72,0
2035,1,19,10,0.3,76.6,1.1,1.9,131,33,310,112,579
2035,1,19,11,2.2,77,0.6,3.2,301,42,349,59,755
2035,1,19,12,3.2,76.6,2.4,4.8,313,50,340,98,635
2035,1,19,13,2.7,79.3,1.8,3.8,305,48,241,114,377
2035,1,19,14,2.3,77.2,1.6,4.8,175,46,48,48,0
2035,1,19,15,1.8,77,2.6,6.6,161,44,27,27,0
2035,1,19,16,0.9,79.7,0.7,2.6,135,42,5,0,0
2035,1,19,17,0.2,81.4,1.2,3.1,148,40,0,0,0
2035,1,19,18,0.7,80,1.5,3.6,148,38,0,0,0
2035,1,19,19,0.7,79.8,2.6,4.8,152,34,0,0,0
2035,1,19,20,1,78.5,2.1,4.3,147,31,0,0,0
2035,1,19,21,1.5,77.4,1.3,2.3,157,28,0,0,0
2035,1,19,22,1.8,76.4,2.2,3.5,144,25,0,0,0
2035,1,19,23,2.1,74.8,1.4,3.9,141,22,0,0,0
2035,1,20,0,1.7,78.5,1.5,3.6,135,19,0,0,0
2035,1,20,1,1.9,75.8,1.1,3.1,127,16,0,0,0
2035,1,20,2,1.7,75.8,2.5,5.4,150,12,0,0,0
2035,1,20,3,1.8,74.3,2.4,5.9,148,9,0,0,0
2035,1,20,4,0.6,80.2,1,3,124,6,0,0,0
2035,1,20,5,0.3,80,2.5,5.2,153,3,0,0,0
2035,1,20,6,0.7,78.1,2.3,3.8,146,0,0,0,0
2035,1,20,7,0.3,78.6,3.2,4.3,139,8,8,8,0
2035,1,20,8,0.1,79.1,1.3,3.1,145,17,55,55,0
2035,1,20,9,1,75.3,0.7,2.4,141,25,112,112,0
2035,1,20,10,3.2,67,1.5,2.8,141,33,276,132,414
2035,1,20,11,4.8,66.3,0.7,2.2,301,42,306,140,430
2035,1,20,12,6.1,61.3,0.8,2.7,270,50,329,89,624
2035,1,20,13,5.9,62.7,0.6,2,252,42,259,106,451
2035,1,20,14,5,62.5,0.8,2.8,198,33,56,56,0
2035,1,20,15,4,66.2,0.6,2.6,146,25,37,37,0
2035,1,20,16,2.7,72.3,0.5,3.7,63,17,5,0,0
2035,1,20,17,1.8,78.3,1.4,5.9,324,8,0,0,0
2035,1,20,18,9.5,46.9,6.9,20.9,141,0,0,0,0
2035,1,20,19,12.6,31.3,10.8,20.4,141,5,0,0,0
2035,1,20,20,12.2,31.5,11.1,19.6,145,10,0,0,0
2035,1,20,21,12.1,33.3,12.1,23.4,152,16,0,0,0
2035,1,20,22,12,36.3,13.5,24.7,151,21,0,0,0
2035,1,20,23,12.2,36.4,12.4,21.3,147,26,0,0,0
2035,1,21,0,12.5,36.7,12.3,20.7,148,31,0,0,0
2035,1,21,1,12.7,36.7,11.6,22.1,144,36,0,0,0
2035,1,21,2,13.1,35.6,12.2,21.6,142,42,0,0,0
2035,1,21,3,13.5,35,11.8,21.7,140,47,0,0,0
2035,1,21,4,13.7,35,11.8,22.2,133,52,0,0,0
2035,1,21,5,13.4,36.7,7.4,17.3,144,57,0,0,0
2035,1,21,6,6.4,64.7,6.3,14.1,308,62,0,0,0
2035,1,21,7,5.9,69.5,7.6,12.5,300,69,5,5,0
2035,1,21,8,6.3,69,5.3,11.5,313,75,33,33,0
2035,1,21,9,6.4,71.1,2.2,7.4,302,81,95,95,0
2035,1,21,10,9.5,56,6,19.8,156,88,147,144,8
2035,1,21,11,13.1,35.5,12.6,24.5,139,94,199,178,53
2035,1,21,12,13.2,33.8,11.9,23.4,139,100,200,178,56
2035,1,21,13,10.8,45.9,9.8,21.2,174,96,128,123,14
2035,1,21,14,7.6,68.3,9.3,13.6,295,92,61,61,0
2035,1,21,15,7,72.2,6.1,12.8,308,88,38,38,0
2035,1,21,16,6.8,72.7,1.8,4.4,186,83,3,0,0
2035,1,21,17,7.9,65.7,3.5,9.2,122,79,1,0,0
2035,1,21,18,9.1,55.9,4.5,12.5,176,75,0,0,0
2035,1,21,19,9.9,48.6,6.8,18.4,205,76,0,0,0
2035,1,21,20,7.3,68.6,7.1,16.4,305,77,0,0,0
2035,1,21,21,6.3,75.2,1.7,5.7,285,78,0,0,0
2035,1,21,22,5.4,78.2,0.7,2.1,166,79,0,0,0
2035,1,21,23,4.1,81.1,1.5,4.4,360,80,0,0,0
2035,1,22,0,4.1,80.5,1.2,4.2,299,81,0,0,0
2035,1,22,1,4.9,82.1,1.9,4.6,321,82,0,0,0
2035,1,22,2,4.5,82.4,2.7,6,148,83,0,0,0
2035,1,22,3,4.1,81.7,1.4,3.7,170,84,0,0,0
2035,1,22,4,3.4,84.7,1.2,4.9,308,85,0,0,0
2035,1,22,5,4.1,83.7,0.7,3.1,153,86,0,0,0
2035,1,22,6,4.4,81.7,2.5,5.7,153,88,0,0,0
2035,1,22,7,4.4,79.8,2.3,4.3,148,83,7,7,0
2035,1,22,8,4.6,78.9,2.3,4.7,152,79,48,48,0
2035,1,22,9,5.2,77.9,0.8,2.2,288,75,128,128,0
2035,1,22,10,7.6,67.7,0.6,2.3,56,71,256,134,345
2035,1,22,11,8.4,66.3,2.3,4.1,319,67,276,164,283
2035,1,22,12,8,66.3,2,4,321,62,145,143,8
2035,1,22,13,8,66,2.5,7.3,300,69,83,83,0
2035,1,22,14,8,66.2,1.5,4.1,298,75,48,48,0
2035,1,22,15,7.3,74.5,1.1,2.7,153,81,11,11,0
2035,1,22,16,6.1,81.4,1.6,3.7,113,88,1,0,0
2035,1,22,17,5.8,86.8,2.1,4.4,129,94,0,0,0
2035,1,22,18,5,87.5,1.4,3.5,153,100,0,0,0
2035,1,22,19,4.7,88,1.2,3.2,139,100,0,0,0
2035,1,22,20,4.7,88.4,0.7,2.5,135,100,0,0,0
2035,1,22,21,4.9,87.4,2,4.3,139,100,0,0,0
2035,1,22,22,4.6,88,2.2,4.3,143,100,0,0,0
2035,1,22,23,4.2,87.3,2.3,6.6,156,100,0,0,0
2035,1,23,0,3.4,88.9,0.7,2.7,135,100,0,0,0
2035,1,23,1,3.6,86.9,0.5,2.6,236,100,0,0,0
2035,1,23,2,4.2,87.3,1.6,2.9,105,100,0,0,0
2035,1,23,3,4,87.7,1.8,4.2,156,100,0,0,0
2035,1,23,4,3.8,88.8,0.7,4.2,135,100,0,0,0
2035,1,23,5,3.8,89.9,0.4,1.3,315,100,0,0,0
2035,1,23,6,3.9,92.7,1.1,3.9,304,100,0,0,0
2035,1,23,7,4.1,87.8,3,8.3,279,98,4,4,0
2035,1,23,8,5,81.4,2.2,5.7,236,96,38,38,0
2035,1,23,9,5.4,80.5,6.5,11.5,273,94,92,92,0
2035,1,23,10,5.7,79.6,4.4,8.7,274,92,95,95,0
2035,1,23,11,6,76.6,4.6,9.4,270,90,108,108,0
2035,1,23,12,6.6,72.3,1.8,6.8,270,88,134,134,1
2035,1,23,13,6.7,68.2,3.7,8.9,304,90,92,92,0
2035,1,23,14,6.3,69.7,3.8,6.8,297,92,56,56,0
2035,1,23,15,5.8,74.2,4.8,8.7,310,94,29,29,0
2035,1,23,16,5.3,76.9,1.6,4.3,321,96,4,4,0
2035,1,23,17,4.7,80.7,0.9,2.2,81,98,0,0,0
2035,1,23,18,4.1,82.1,1.1,2.5,101,100,0,0,0
2035,1,23,19,4.2,83.6,1.3,2.3,135,100,0,0,0
2035,1,23,20,3.8,88.8,0.9,2.4,180,100,0,0,0
2035,1,23,21,3.8,90.8,0.5,2.2,304,100,0,0,0
2035,1,23,22,2.8,91.1,0.7,2.1,315,100,0,0,0
2035,1,23,23,1.7,93.7,0.6,1.7,90,100,0,0,0
2035,1,24,0,1.9,93.4,0.4,1.8,90,100,0,0,0
2035,1,24,1,2.7,90.1,1,2.8,90,100,0,0,0
2035,1,24,2,2.8,90.3,0.6,2.2,135,100,0,0,0
2035,1,24,3,3.4,88.4,1.6,6.7,309,100,0,0,0
2035,1,24,4,3.6,88.2,1,3.8,9,100,0,0,0
2035,1,24,5,3.5,89.3,2.9,6.3,299,100,0,0,0
2035,1,24,6,3.2,89.8,1.3,5,315,100,0,0,0
2035,1,24,7,3.3,89.2,1.2,4.1,13,100,2,0,0
2035,1,24,8,3.3,90.3,1.4,5.2,331,100,7,7,0
2035,1,24,9,3.3,88.9,1,3.4,59,100,27,27,0
2035,1,24,10,3.8,88.5,1.6,4.5,13,100,57,57,0
2035,1,24,11,4.5,86.9,1.4,6.4,7,100,107,107,0
2035,1,24,12,5.2,85.3,2.2,7.9,327,100,114,114,0
2035,1,24,13,5.3,83.9,4,9.4,305,100,81,81,0
2035,1,24,14,5.4,82.6,3.6,8.3,308,100,70,70,0
2035,1,24,15,5.1,83.8,2.1,7,320,100,33,33,0
2035,1,24,16,4.8,82.6,2.2,6.4,326,100,4,4,0
2035,1,24,17,4.4,82.9,2,5.4,309,100,0,0,0
2035,1,24,18,4.2,84.1,2.1,5.9,307,100,0,0,0
2035,1,24,19,4.2,82.5,1.7,5.8,322,100,0,0,0
2035,1,24,20,4.1,82.3,0.6,2.8,270,100,0,0,0
2035,1,24,21,4.1,82.5,1,2.5,143,100,0,0,0
2035,1,24,22,3.8,85.6,1.3,2.3,129,100,0,0,0
2035,1,24,23,3.1,88.6,1.6,3.3,148,100,0,0,0
2035,1,25,0,2.3,90.3,0.5,1.5,124,100,0,0,0
2035,1,25,1,2,87.8,1,2.3,108,100,0,0,0
2035,1,25,2,2.4,83.4,1.6,3.6,140,100,0,0,0
2035,1,25,3,2.4,85,2.5,4.5,146,100,0,0,0
2035,1,25,4,2.7,82.2,1.8,3.2,137,100,0,0,0
2035,1,25,5,2.8,78.7,2.4,4,138,100,0,0,0
2035,1,25,6,2.7,73.8,3.3,5.6,151,100,0,0,0
2035,1,25,7,2.7,70.7,2.6,5,141,96,5,5,0
2035,1,25,8,2.7,68.6,2.3,4.5,143,92,37,37,0
2035,1,25,9,2.7,66.1,2.7,5,163,88,83,83,0
2035,1,25,10,3.4,65.5,1.3,3.6,132,83,182,154,76
2035,1,25,11,4.1,65.2,0.4,2.2,146,79,251,205,114
2035,1,25,12,4.6,62.6,1.9,4,74,75,240,201,99
2035,1,25,13,4.6,61.9,1.8,3.5,112,79,250,146,291
2035,1,25,14,3.4,69.2,0.7,2.5,252,83,72,72,0
2035,1,25,15,3,68.6,1.5,3.5,98,88,21,21,0
2035,1,25,16,2,72,1.8,3,96,92,6,6,0
2035,1,25,17,1.9,74.6,1.4,3.3,98,96,1,0,0
2035,1,25,18,2.3,76,2.2,4.3,143,100,1,0,0
2035,1,25,19,2.4,74.5,3.5,5.2,144,100,0,0,0
2035,1,25,20,2.1,72.1,2.4,5,118,100,0,0,0
2035,1,25,21,1.5,70.9,1.6,4,104,100,0,0,0
2035,1,25,22,0.5,77.4,0.9,3.9,96,100,0,0,0
2035,1,25,23,0.4,79.6,2.9,5.9,134,100,0,0,0
2035,1,26,0,0.6,78.7,2.4,5.9,148,100,0,0,0
2035,1,26,1,0,82.9,0.5,1.9,153,100,0,0,0
2035,1,26,2,0.6,79.5,1,2,139,100,0,0,0
2035,1,26,3,0.8,80.1,1.3,2.3,145,100,0,0,0
2035,1,26,4,1,78.8,2,3.6,152,100,0,0,0
2035,1,26,5,0.8,79.8,0.8,2.5,108,100,0,0,0
2035,1,26,6,1,80.1,0.6,1.8,225,100,1,0,0
2035,1,26,7,0.9,86.7,0.2,1,180,100,7,7,0
2035,1,26,8,1,90.1,0.6,1.2,129,100,17,17,0
2035,1,26,9,1.1,89.5,0.5,1.4,169,100,35,35,0
2035,1,26,10,1.4,90.3,0.1,0.8,90,100,48,48,0
2035,1,26,11,1.8,89.8,0.3,1.6,225,100,137,136,2
2035,1,26,12,2.6,87.1,1.1,2.9,156,100,215,179,87
2035,1,26,13,3.2,84.4,0.7,1.9,259,88,200,172,78
2035,1,26,14,3.3,83.7,0.8,2.7,220,75,114,114,0
2035,1,26,15,3.2,82.8,1.2,2.5,151,62,62,62,0
2035,1,26,16,2.8,84.7,1.1,2.8,158,50,9,9,0
2035,1,26,17,2.3,88.3,1,1.9,148,38,1,0,0
2035,1,26,18,1.9,88.9,0.6,1.9,143,25,1,0,0
2035,1,26,19,1.6,89.7,2,4.4,145,31,0,0,0
2035,1,26,20,1.6,88.3,1.7,3.7,145,38,0,0,0
2035,1,26,21,1.1,89.1,1.3,2.9,148,44,0,0,0
2035,1,26,22,1.3,86.3,1,1.9,127,50,0,0,0
2035,1,26,23,1.4,87.6,1.8,3.1,153,56,0,0,0
2035,1,27,0,1.7,84.5,1.8,2.9,144,62,0,0,0
2035,1,27,1,1.9,84.3,1.4,3.2,144,69,0,0,0
2035,1,27,2,1.9,86.6,2,4.8,152,75,0,0,0
2035,1,27,3,1.9,89.6,1.2,2,142,81,0,0,0
2035,1,27,4,1.9,92,0.6,1.8,158,88,0,0,0
2035,1,27,5,1.9,92.4,1.3,2.5,135,94,0,0,0
2035,1,27,6,2,92.2,1.5,3,146,100,0,0,0
2035,1,27,7,2.1,92.3,1,2.5,143,100,2,0,0
2035,1,27,8,2.2,92.1,0.9,1.8,153,100,25,25,0
2035,1,27,9,2.5,91,1.4,2.6,141,100,73,73,0
2035,1,27,10,2.8,91.1,0.8,2.2,180,100,55,55,0
2035,1,27,11,3,92.1,0.5,1.6,135,100,37,37,0
2035,1,27,12,3.3,92.6,1,1.7,139,100,41,41,0
2035,1,27,13,3.5,94.4,1,2.1,156,100,32,32,0
2035,1,27,14,3.9,93.3,1.3,2.2,138,100,32,32,0
2035,1,27,15,4.3,91.2,1.6,3.2,133,100,15,15,0
2035,1,27,16,4.3,92.6,1.1,2.3,153,100,2,0,0
2035,1,27,17,4.5,92.1,1.3,2.6,138,100,0,0,0
2035,1,27,18,4.7,90.9,1.2,2.4,138,100,0,0,0
2035,1,27,19,4.7,91.5,1.3,2,141,100,0,0,0
2035,1,27,20,4.8,90.8,1.6,2.7,145,100,0,0,0
2035,1,27,21,4.4,91.4,0.5,1.8,169,100,0,0,0
2035,1,27,22,4.7,92.6,1.1,3.6,146,100,0,0,0
2035,1,27,23,4.7,92,1.2,2.6,128,100,0,0,0
2035,1,28,0,4.5,92,0.8,2.9,141,100,0,0,0
2035,1,28,1,4.7,91.9,1.1,2.2,151,100,0,0,0
2035,1,28,2,5.1,91.9,2.1,4.1,135,100,0,0,0
2035,1,28,3,4.2,92.5,1.4,3.6,157,100,0,0,0
2035,1,28,4,3.7,93.2,0.8,2.9,162,100,0,0,0
2035,1,28,5,3.7,93.7,0.7,2.5,146,100,0,0,0
2035,1,28,6,4.8,89.9,1.9,4.7,137,100,0,0,0
2035,1,28,7,5.1,91,1.7,5.8,63,100,4,4,0
2035,1,28,8,5.3,91.6,0.9,3.4,270,100,23,23,0
2035,1,28,9,6.2,91.5,1.3,4.5,143,100,55,55,0
2035,1,28,10,6.4,92.3,1.3,3.5,130,100,51,51,0
2035,1,28,11,7.5,89.3,1.1,5.5,171,100,51,51,0
2035,1,28,12,7.1,80.4,7,23,2,100,25,25,0
2035,1,28,13,6.6,65.8,7.3,20,1,94,36,36,0
2035,1,28,14,7,61.4,2.1,9.7,29,88,55,55,0
2035,1,28,15,6.7,58.9,3,10.8,14,81,35,35,0
2035,1,28,16,5.4,64.2,2.5,8.6,45,75,7,7,0
2035,1,28,17,4.6,67.7,1.3,3.7,111,69,0,0,0
2035,1,28,18,4.3,71.9,1.8,3.7,159,62,1,0,0
2035,1,28,19,4.4,73.8,1.5,3.5,143,66,0,0,0
2035,1,28,20,3.9,77.4,2.7,7.1,150,69,0,0,0
2035,1,28,21,3.4,81.7,0.8,3.1,108,72,0,0,0
2035,1,28,22,3.6,79.8,1.8,4.7,128,75,0,0,0
2035,1,28,23,3.6,78,3.5,6.7,150,78,0,0,0
2035,1,29,0,3.9,72.4,4.8,10.5,143,81,0,0,0
2035,1,29,1,4,68.3,2.1,5.5,175,84,0,0,0
2035,1,29,2,3.6,71.1,0.9,2.3,45,88,0,0,0
2035,1,29,3,3.2,75.4,2.4,5.7,277,91,0,0,0
2035,1,29,4,2.9,80.9,1.9,6.6,207,94,0,0,0
2035,1,29,5,3,75.2,3.3,7,280,97,0,0,0
2035,1,29,6,2.8,74.5,2.5,7.4,265,100,1,0,0
2035,1,29,7,2.9,74.5,2.9,6,188,100,4,4,0
2035,1,29,8,2.6,80.1,4,7.1,164,100,24,24,0
2035,1,29,9,2.8,77.7,3.2,6.3,155,100,86,86,0
2035,1,29,10,3,77.7,3.7,5.9,169,100,93,93,0
2035,1,29,11,3.1,75.5,3.4,6.1,165,100,62,62,0
2035,1,29,12,2.1,85.4,2.5,4.9,145,100,39,39,0
2035,1,29,13,1.7,91.1,1.4,3.2,156,100,20,20,0
2035,1,29,14,1.7,93.4,0,0.2,0,100,22,22,0
2035,1,29,15,1.9,90.7,0,0,0,100,20,20,0
2035,1,29,16,2.4,86.1,0.4,2.3,194,100,0,0,0
2035,1,29,17,2.4,86,2.2,4.6,143,100,0,0,0
2035,1,29,18,2.2,88.4,2.5,5.4,160,100,0,0,0
2035,1,29,19,2.5,86.9,3.6,6.4,160,100,0,0,0
2035,1,29,20,2.1,89,2.2,5,153,100,0,0,0
2035,1,29,21,1.6,93.9,0.9,2.5,140,100,0,0,0
2035,1,29,22,1.6,93.7,1,2.5,135,100,0,0,0
2035,1,29,23,2,91.2,1,3,130,100,0,0,0
2035,1,30,0,2,88.2,1.2,3.5,125,100,0,0,0
2035,1,30,1,1.9,91.8,1.5,3,120,100,0,0,0
2035,1,30,2,2.3,85.7,1.5,3,115,100,0,0,0
2035,1,30,3,2.7,74.4,1.2,2.5,115,100,0,0,0
2035,1,30,4,1.8,87.7,1.1,3.7,120,100,0,0,0
2035,1,30,5,2.4,75.5,1.3,4.5,330,100,0,0,0
2035,1,30,6,2.1,77.7,1.5,4.4,285,100,3,0,0
2035,1,30,7,1.6,86.7,1,3.4,324,100,5,5,0
2035,1,30,8,0.9,93.2,0,0.7,0,100,20,20,0
2035,1,30,9,1.2,91.4,0.1,1.1,90,100,49,49,0
2035,1,30,10,1.4,91.9,0,0.2,0,100,76,76,0
2035,1,30,11,1.1,87.9,0.5,2.8,284,100,62,62,0
2035,1,30,12,0.9,88.1,0.4,1.5,207,100,69,69,0
2035,1,30,13,0.4,91.9,1.3,3.9,279,100,71,71,0
2035,1,30,14,0.9,87.7,1.3,2.4,270,100,59,59,0
2035,1,30,15,0.9,86.5,0.4,1.7,135,100,31,31,0
2035,1,30,16,0.7,87.4,0.6,2,121,100,5,5,0
2035,1,30,17,0.4,89.3,0.5,1.3,153,100,0,0,0
2035,1,30,18,0.3,82.1,2,3.7,291,100,0,0,0
2035,1,30,19,-0.2,84.8,4.2,7.9,303,100,0,0,0
2035,1,30,20,-0.7,87.3,2.1,5.6,301,100,0,0,0
2035,1,30,21,-0.8,88.4,0.8,2.2,45,100,0,0,0
2035,1,30,22,-0.9,88,1.2,2.3,149,100,0,0,0
2035,1,30,23,-0.7,88,1.7,3.2,152,100,0,0,0
2035,1,31,0,-0.8,88.8,1.5,3.1,152,100,0,0,0
2035,1,31,1,-1.4,90.3,1.3,3.2,162,100,0,0,0
2035,1,31,2,-1.8,91.9,2.2,3.9,152,100,0,0,0
2035,1,31,3,-1.6,89.3,2.4,4.1,155,100,0,0,0
2035,1,31,4,-1.9,87.7,1,2.6,139,100,0,0,0
2035,1,31,5,-1.8,89.2,0.4,1.7,104,100,0,0,0
2035,1,31,6,-1.7,86.8,1,2.7,77,100,0,0,0
2035,1,31,7,-1.3,85.8,1,4.6,342,96,6,6,0
2035,1,31,8,-1.7,89.1,0,0.9,0,92,37,37,0
2035,1,31,9,-1.3,86.8,1,7.4,63,88,64,64,0
2035,1,31,10,-0.8,83.1,5.4,9.4,338,83,182,156,66
2035,1,31,11,-0.4,76.4,5.5,9.9,335,79,298,185,263
2035,1,31,12,-0.6,74.8,5.9,10.4,332,75,179,172,16
2035,1,31,13,-0.7,77.2,7.6,11.9,328,79,194,165,75
2035,1,31,14,-1.3,83.2,6.3,10.5,338,83,103,103,0
2035,1,31,15,-2.1,87.3,8.8,13.5,331,88,43,43,0
2035,1,31,16,-2.7,84.1,8.1,12.6,334,92,9,9,0
2035,1,31,17,-3.2,82.2,7.7,12.3,335,95,0,0,0
2035,1,31,18,-3.6,80.6,6.3,11.1,334,94,0,0,0
2035,1,31,19,-4,79.4,5,9.6,320,92,0,0,0
2035,1,31,20,-4,78.7,4,8.1,282,89,0,0,0
2035,1,31,21,-3.8,77.5,3.1,6.7,256,89,0,0,0
2035,1,31,22,-3.5,76.6,2.5,5.6,225,88,0,0,0
2035,1,31,23,-2.9,75.5,2.1,4.7,200,90,0,0,0
2035,2,1,0,-2.3,74.5,1.9,4.1,180,92,0,0,0
2035,2,1,1,-1.7,73.8,1.9,3.8,166,94,0,0,0
2035,2,1,2,-1.4,73.5,2,3.8,156,96,0,0,0
2035,2,1,3,-1,73.4,2.1,3.9,158,99,0,0,0
2035,2,1,4,-1,73.8,2.2,3.9,160,100,0,0,0
2035,2,1,5,-1.2,74.9,2.1,3.9,160,99,0,0,0
2035,2,1,6,-1.5,76,1.9,3.8,160,99,0,0,0
2035,2,1,7,-1.3,76.5,1.5,3.4,161,98,14,0,0
2035,2,1,8,-1,76.2,0.8,2.1,172,96,76,4,0
2035,2,1,9,-0.1,74.1,0.7,2,162,94,134,134,0
2035,2,1,10,0.8,74.1,1.6,4.6,339,92,149,116,111
2035,2,1,11,1.4,75.1,4.4,7.2,335,90,244,153,239
2035,2,1,12,1.3,76.9,6.9,11,334,88,187,170,41
2035,2,1,13,1.5,77.8,7,10.7,334,77,196,191,12
2035,2,1,14,1.5,79.3,5.7,10.7,341,67,131,130,5
2035,2,1,15,2.1,76.8,7.3,13.9,340,56,64,64,0
2035,2,1,16,1.7,78.2,6.7,16.7,340,46,14,14,0
2035,2,1,17,5.1,49.7,4.5,16.1,140,35,0,0,0
2035,2,1,18,8,31.4,9,17.2,148,25,0,0,0
2035,2,1,19,7.3,36.2,7.8,18.3,155,31,0,0,0
2035,2,1,20,8.6,30,10.1,18.5,143,38,0,0,0
2035,2,1,21,9,29.6,11.4,20.3,137,44,0,0,0
2035,2,1,22,9,30.1,11.5,23.3,139,50,0,0,0
2035,2,1,23,9.5,29.1,13.6,27.7,134,56,0,0,0
2035,2,2,0,9.5,29.4,13,24.9,137,62,0,0,0
2035,2,2,1,9.6,31.1,16.4,29.1,141,69,0,0,0
2035,2,2,2,9.9,32.2,11.8,27.5,126,75,0,0,0
2035,2,2,3,9.8,33.5,11.3,20.7,127,81,0,0,0
2035,2,2,4,10,33.1,10.7,21.1,127,88,0,0,0
2035,2,2,5,10.2,33.7,9.2,18.7,135,94,0,0,0
2035,2,2,6,10.4,35.3,8.6,19.3,120,100,0,0,0
2035,2,2,7,10.8,38.8,8.6,16.8,132,94,25,0,0
2035,2,2,8,10.4,47.9,9.1,24.3,129,88,86,4,0
2035,2,2,9,11.2,46.2,10.5,20.2,135,81,136,136,0
2035,2,2,10,12.3,41.3,11.8,21.7,142,75,263,70,652
2035,2,2,11,13.3,36.6,11.4,23,147,69,432,81,650
2035,2,2,12,13.7,35,11.5,26.3,144,62,409,104,700
2035,2,2,13,13.9,33.8,11.4,19.9,145,69,367,128,540
2035,2,2,14,13.9,33,9.8,18.9,137,75,266,166,248
2035,2,2,15,13.7,32,7.4,15.5,130,81,84,84,0
2035,2,2,16,13.3,33.3,9,17.4,132,88,14,14,0
2035,2,2,17,13.6,32.4,10.6,22.1,141,94,0,0,0
2035,2,2,18,13.4,33.5,9.9,22.8,144,100,0,0,0
2035,2,2,19,12.6,36.7,9.3,15.8,161,95,0,0,0
2035,2,2,20,12,39,8.6,13.6,166,90,0,0,0
2035,2,2,21,12.2,38.7,6.5,11.6,171,84,0,0,0
2035,2,2,22,12.5,37.8,7.5,12.8,168,79,0,0,0
2035,2,2,23,12.7,37.2,7.6,13.5,153,74,0,0,0
2035,2,3,0,13.8,32.3,7.1,16,143,69,0,0,0
2035,2,3,1,8,59,4.5,10.7,6,64,0,0,0
2035,2,3,2,5.6,73.5,5.4,8.7,342,58,0,0,0
2035,2,3,3,5.6,72.1,5.1,9.3,337,53,0,0,0
2035,2,3,4,5.3,74.8,6.8,11.3,343,48,0,0,0
2035,2,3,5,4.8,78.2,3.5,10.4,350,43,0,0,0
2035,2,3,6,4.5,77.4,1.5,5,4,38,0,0,0
2035,2,3,7,3,84.1,0.6,3.4,45,35,8,0,0
2035,2,3,8,2.9,85.9,0.5,1.8,158,33,91,5,0
2035,2,3,9,5.5,77.3,0.8,2.5,315,31,271,117,0
2035,2,3,10,6.7,72.9,2.8,6.1,336,29,360,78,547
2035,2,3,11,8.2,64.4,5.8,10.4,343,27,398,131,686
