time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,29,0,16.3,90.5,0.1,1.1,360,,0,0,0
2060,9,29,1,16.6,87.2,2.7,6.2,301,,0,0,0
2060,9,29,2,16.4,89.7,5.7,8.9,290,,0,0,0
2060,9,29,3,16.2,89.9,8.2,12.4,288,,0,0,0
2060,9,29,4,15.7,86.3,7.9,13.7,306,,0,0,0
2060,9,29,5,15.3,84.4,6.9,11.1,307,,1,0,0
2060,9,29,6,14.6,88.1,2.2,7.1,326,,3,3,0
2060,9,29,7,14.3,93,0.1,1.1,360,,16,16,0
2060,9,29,8,14.1,92.4,0,0.3,0,,59,59,0
2060,9,29,9,14.5,85.9,0.4,2.9,90,,194,190,7
2060,9,29,10,15.3,79.4,1.8,3.8,87,,215,213,4
2060,9,29,11,15.5,79.6,1.6,3.3,101,,131,131,0
2060,9,29,12,15.3,82.4,1.8,3,114,,88,88,0
2060,9,29,13,15.2,85.3,2.1,3.6,115,,110,110,0
2060,9,29,14,14.9,87.6,1.9,2.9,119,,74,74,0
2060,9,29,15,15,87.3,1.3,2.9,119,,75,75,0
2060,9,29,16,14.7,89.9,1.1,2.4,124,,15,15,0
2060,9,29,17,14.6,90.4,0.7,1.9,135,,2,0,0
2060,9,29,18,14.5,91.4,0.3,1.6,315,,0,0,0
2060,9,29,19,14.2,93.3,0,0.3,0,,0,0,0
2060,9,29,20,14.2,92.7,0,0.3,0,,0,0,0
2060,9,29,21,14.1,92.8,0.6,2,121,,0,0,0
2060,9,29,22,14.1,91.7,0.3,1.5,90,,0,0,0
2060,9,29,23,14,92.9,0.1,1.2,0,,0,0,0
2060,9,30,0,13.9,93.1,0.2,1.1,90,,0,0,0
2060,9,30,1,13.9,93,0,0.2,0,,0,0,0
2060,9,30,2,13.8,93.4,0,0.2,0,,0,0,0
2060,9,30,3,13.9,91.8,0.6,2.7,301,,0,0,0
2060,9,30,4,13.8,91.8,0.6,2,135,,0,0,0
2060,9,30,5,13.7,92.2,0,0.1,0,,2,0,0
2060,9,30,6,13.9,93.5,0.2,0.9,90,,30,30,0
2060,9,30,7,14.4,91.6,0,0.7,0,,139,139,0
2060,9,30,8,16.3,83.9,1.1,4.1,347,,382,209,396
2060,9,30,9,16.6,77.2,3.4,5.9,290,,250,213,67
2060,9,30,10,18.4,71.7,2.2,5.7,303,,436,260,286
2060,9,30,11,18.8,67.1,3,5.2,304,,305,278,41
2060,9,30,12,18.8,64.3,3.9,6.5,288,,168,168,0
2060,9,30,13,18.6,66.4,3.9,5.8,297,,129,129,0
2060,9,30,14,18,72.9,1.6,4.3,285,,52,52,0
2060,9,30,15,17.5,76.5,0,0.7,0,,29,29,0
2060,9,30,16,16.9,79.4,0.3,1.4,57,,12,12,0
2060,9,30,17,16.6,81.3,0.3,1.6,60,,2,0,0
2060,9,30,18,16.2,82.8,0.4,1.9,98,,0,0,0
2060,9,30,19,15.7,84.5,0.4,2,152,,0,0,0
2060,9,30,20,15.1,85.9,0.4,1.9,163,,0,0,0
2060,9,30,21,14.6,87.3,0.5,2.1,188,,0,0,0
2060,9,30,22,14.2,88.5,0.6,2.2,199,,0,0,0
2060,9,30,23,13.7,89.5,0.7,2.3,198,,0,0,0
2060,10,1,0,13.3,90.3,0.8,2.4,194,,0,0,0
2060,10,1,1,13,90.9,0.9,2.6,199,,0,0,0
2060,10,1,2,12.8,91.5,0.9,2.6,181,,0,0,0
2060,10,1,3,12.7,91.5,1,2.6,178,,0,0,0
2060,10,1,4,12.5,91.9,0.9,2.5,184,,0,0,0
2060,10,1,5,12.6,91.5,0.9,2.4,181,,1,0,0
2060,10,1,6,12.7,91.5,0.8,2.2,168,,12,0,0
2060,10,1,7,13.1,90.2,0.9,2.3,165,,83,83,0
2060,10,1,8,13.8,88.5,0.7,2.1,121,,137,137,0
2060,10,1,9,14.5,86.1,1.8,3.2,117,,178,165,33
2060,10,1,10,15.5,78.8,1,2.5,90,,217,206,21
2060,10,1,11,16.7,67.3,1,2,114,,382,282,167
2060,10,1,12,17.5,62.8,2.1,5.1,261,,302,290,19
2060,10,1,13,18,61.7,1.1,2.9,252,,210,208,3
2060,10,1,14,17.8,62.5,2.4,5.4,261,,148,148,0
2060,10,1,15,17.5,66.4,1.4,4.2,264,,96,96,0
2060,10,1,16,17.5,63.8,3.5,6.5,294,,40,40,0
2060,10,1,17,16.7,66.8,4.5,7.3,295,,3,3,0
2060,10,1,18,16.4,71.4,1.8,7.3,265,,0,0,0
2060,10,1,19,15.6,77.1,0.6,1.7,243,,0,0,0
2060,10,1,20,15.3,79.9,0.7,3.8,315,,0,0,0
2060,10,1,21,14.9,82.3,0.6,1.8,180,,0,0,0
2060,10,1,22,14.5,85.5,0.9,2.3,162,,0,0,0
2060,10,1,23,14.4,84.3,0.9,2.2,243,,0,0,0
2060,10,2,0,14.4,85.4,0.6,1.8,158,,0,0,0
2060,10,2,1,14.3,84.2,0.6,1.7,270,,0,0,0
2060,10,2,2,14.3,84.2,0.6,1.8,270,,0,0,0
2060,10,2,3,14.1,85.8,0.8,2.6,121,,0,0,0
2060,10,2,4,14.2,83.2,0.7,1.5,153,,0,0,0
2060,10,2,5,13.7,84.8,0.7,1.6,180,,1,0,0
2060,10,2,6,13.8,85,0.7,1.8,243,,11,0,0
2060,10,2,7,14,86.2,0.5,1.1,162,,40,40,0
2060,10,2,8,14.9,83.1,0.7,2.1,99,,128,128,0
2060,10,2,9,15.6,74.9,3.6,10.3,298,,149,145,10
2060,10,2,10,16,67.1,4.8,10.1,295,,165,164,2
2060,10,2,11,15.4,65.8,6.4,11.3,314,,118,118,0
2060,10,2,12,14.7,67.2,6,9.5,283,,52,52,0
2060,10,2,13,14.8,70.4,2.9,6.7,294,,58,58,0
2060,10,2,14,14.6,75,0.9,2.6,248,,30,30,0
2060,10,2,15,14.3,77.2,0.9,3.8,315,,14,14,0
2060,10,2,16,13.2,85.2,0.8,2.7,278,,4,4,0
2060,10,2,17,12.8,88.7,2.5,9.1,287,,0,0,0
2060,10,2,18,12.6,85.1,4.9,8.9,282,,0,0,0
2060,10,2,19,12.3,90.4,0.8,3.5,225,,0,0,0
2060,10,2,20,12,93.5,0.5,2.1,207,,0,0,0
2060,10,2,21,11.7,92.6,1.2,3.5,153,,0,0,0
2060,10,2,22,11.5,90.6,1.3,2.9,247,,0,0,0
2060,10,2,23,11.6,88.5,3,7.9,298,,0,0,0
2060,10,3,0,11.6,82,4.3,8.3,288,,0,0,0
2060,10,3,1,11.1,88.1,1.5,7.3,304,,0,0,0
2060,10,3,2,11,88.8,1.9,6.6,300,,0,0,0
2060,10,3,3,10.8,84.9,4.3,6.9,286,,0,0,0
2060,10,3,4,10.3,82.9,4.2,6.9,280,,0,0,0
2060,10,3,5,10,85,2.2,4.9,298,,0,0,0
2060,10,3,6,9.8,90.9,0.7,1.8,202,,6,0,0
2060,10,3,7,9.9,91.7,0.6,1.7,225,,29,29,0
2060,10,3,8,9.3,86.6,6.5,15.1,307,,63,63,0
2060,10,3,9,8.3,84.9,7.3,13.9,298,,79,79,0
2060,10,3,10,8.8,82.9,3.5,8.1,282,,80,80,0
2060,10,3,11,8.9,85.4,2.1,4.8,276,,71,71,0
2060,10,3,12,9.1,87.2,3.2,5.9,122,,134,134,0
2060,10,3,13,9.9,82.3,2.3,4.1,114,,206,204,3
2060,10,3,14,10,82.9,0.6,2.8,360,,88,88,0
2060,10,3,15,9.8,84.5,1.5,3.8,247,,65,65,0
2060,10,3,16,8.9,86,1.3,3.6,304,,39,39,0
2060,10,3,17,8.7,88.4,1,3.1,201,,2,0,0
2060,10,3,18,8.2,90.8,0.5,2.3,214,,0,0,0
2060,10,3,19,7.8,90.2,0.8,2.3,203,,0,0,0
2060,10,3,20,7.4,90.1,0.7,2.3,225,,0,0,0
2060,10,3,21,7.2,91.3,0.6,2,180,,0,0,0
2060,10,3,22,7.4,90.5,0.4,1.6,252,,0,0,0
2060,10,3,23,7.7,91.1,1.1,3.4,291,,0,0,0
2060,10,4,0,8.1,87.9,3.4,9,285,,0,0,0
2060,10,4,1,8,85.4,5.9,11.2,297,,0,0,0
2060,10,4,2,8,84.9,2.2,6.2,311,,0,0,0
2060,10,4,3,7.4,91.1,1,3,108,,0,0,0
2060,10,4,4,7.1,91.6,0.8,2.5,153,,0,0,0
2060,10,4,5,7,91,0.9,2.5,360,,0,0,0
2060,10,4,6,7.4,89.5,0.8,3.5,281,,7,0,0
2060,10,4,7,7.7,85.2,1.9,4,291,,39,39,0
2060,10,4,8,7.7,85.9,2.7,7.3,297,,43,43,0
2060,10,4,9,8.1,83.9,3.4,7.9,313,,77,77,0
2060,10,4,10,8.6,86.8,1.2,4.7,117,,150,150,0
2060,10,4,11,8.9,88,1.4,4,96,,166,166,0
2060,10,4,12,8.9,83.9,1.5,3.6,120,,155,155,0
2060,10,4,13,9.7,77.4,1.7,3.5,130,,207,205,3
2060,10,4,14,10,72.8,1.7,4.3,110,,175,173,3
2060,10,4,15,9.7,79.9,1.9,4.4,299,,60,60,0
2060,10,4,16,9,83.2,2.9,6.2,290,,17,17,0
2060,10,4,17,8.4,87.2,3.7,8.8,289,,0,0,0
2060,10,4,18,8.2,90.8,0.6,1.5,198,,0,0,0
2060,10,4,19,7.7,90.4,1.4,3.8,142,,0,0,0
2060,10,4,20,7.1,90.8,1,2.7,189,,0,0,0
2060,10,4,21,6.4,91.3,0.4,1.3,180,,0,0,0
2060,10,4,22,5.8,92.6,0.4,1.3,146,,0,0,0
2060,10,4,23,5.3,93.3,0.6,1.8,135,,0,0,0
2060,10,5,0,5.2,93.8,0.5,1.8,117,,0,0,0
2060,10,5,1,5,93,0.5,1.5,180,,0,0,0
2060,10,5,2,4.5,92.7,0.4,1.3,153,,0,0,0
2060,10,5,3,4.6,90.9,0.5,1.5,180,,0,0,0
2060,10,5,4,3.8,92.5,0.5,2.1,180,,0,0,0
2060,10,5,5,4.2,90.7,0.5,1.6,198,,1,0,0
2060,10,5,6,4,90.8,0.5,1.9,166,,18,0,0
2060,10,5,7,4.6,90.3,0.9,2.6,126,,79,79,0
2060,10,5,8,6.9,85.3,1.1,3.4,121,,393,189,0
2060,10,5,9,10.1,68.7,1.2,3.6,105,,527,67,737
2060,10,5,10,12,62.5,0.4,1.8,45,,606,113,734
2060,10,5,11,13.7,54.7,1.6,3,270,,629,162,803
2060,10,5,12,14.5,49.2,2,3.2,256,,540,220,521
2060,10,5,13,14.2,56.8,1.1,2.2,229,,266,247,32
2060,10,5,14,13.7,61.6,1.1,2,217,,151,151,0
2060,10,5,15,13.6,63.3,0.8,2.2,194,,113,113,0
2060,10,5,16,12.4,68.6,0.5,1.7,194,,44,44,0
2060,10,5,17,12.2,69.1,0.8,2.5,202,,2,0,0
2060,10,5,18,11.2,73.1,0.4,1.7,207,,0,0,0
2060,10,5,19,11.2,75.6,0.7,2.3,153,,0,0,0
2060,10,5,20,10.6,81.2,0.4,1.6,225,,0,0,0
2060,10,5,21,10.9,80.1,0.8,2.3,236,,0,0,0
2060,10,5,22,10.9,83.3,0.7,2.5,166,,0,0,0
2060,10,5,23,10.8,85.9,1.2,4.2,148,,0,0,0
2060,10,6,0,10.8,85.5,0.9,5.3,135,,0,0,0
2060,10,6,1,10.9,83.7,1.2,7.8,166,,0,0,0
2060,10,6,2,11.5,78.1,1.1,3.5,249,,0,0,0
2060,10,6,3,11.3,81,0.8,2.8,135,,0,0,0
2060,10,6,4,10.7,85.4,0.8,2.7,180,,0,0,0
2060,10,6,5,10.9,84.1,1,3.4,217,,1,0,0
2060,10,6,6,10.8,87.1,1.1,5.1,140,,21,0,0
2060,10,6,7,11.7,82.8,0.6,2.5,153,,74,74,0
2060,10,6,8,12.9,78.6,2.1,6.8,313,,167,167,0
2060,10,6,9,14.4,71.6,1,3.5,351,,273,146,334
2060,10,6,10,15.1,70.8,1.5,6,337,,268,222,91
2060,10,6,11,16.8,63.2,1.5,4.3,163,,257,248,15
2060,10,6,12,17.3,66.1,0.8,2.8,127,,210,208,4
2060,10,6,13,17.6,63.9,3.8,9.6,289,,188,187,2
2060,10,6,14,17.5,72.7,1.4,5.9,252,,127,127,0
2060,10,6,15,16.5,81.6,0.8,2.1,171,,48,48,0
2060,10,6,16,15.7,87.4,1.8,5.5,130,,18,18,0
2060,10,6,17,15.3,85.6,1.9,6.8,169,,1,0,0
2060,10,6,18,14.3,88.5,0.8,2.4,225,,0,0,0
2060,10,6,19,13.6,91.3,0.7,2.3,198,,0,0,0
2060,10,6,20,13.6,92.5,1.1,3.5,131,,0,0,0
2060,10,6,21,13.6,92.3,0.7,2.5,180,,0,0,0
2060,10,6,22,14,89.4,0.8,3.2,211,,0,0,0
2060,10,6,23,13.8,90.7,0.7,1.8,90,,0,0,0
2060,10,7,0,13.5,92.5,0.9,2.7,225,,0,0,0
2060,10,7,1,13.5,92.8,1.1,3.3,129,,0,0,0
2060,10,7,2,13.5,93.2,0.6,2.3,143,,0,0,0
2060,10,7,3,13.3,93.9,0.7,2.5,135,,0,0,0
2060,10,7,4,13.5,92.4,0.8,2,162,,0,0,0
2060,10,7,5,13.1,93,0.6,2.1,180,,1,0,0
2060,10,7,6,12.9,93.6,0.4,1.1,135,,44,0,0
2060,10,7,7,12.9,93.7,0.4,1.4,135,,117,24,0
2060,10,7,8,14.9,87.6,0.8,2.2,113,,360,181,0
2060,10,7,9,16.1,81.5,0.5,1.8,108,,346,62,753
2060,10,7,10,18.2,72.7,0.4,1.4,360,,639,99,759
2060,10,7,11,19.8,70.7,1.1,2.7,319,,472,194,487
2060,10,7,12,20.6,67.3,2.5,5.5,299,,513,225,477
2060,10,7,13,19.9,65.8,1.7,5.2,293,,297,246,87
2060,10,7,14,19.4,72.4,1,2.1,253,,174,172,3
2060,10,7,15,18.6,76.9,0.9,1.6,210,,74,74,0
2060,10,7,16,18.1,76,0.8,3,198,,23,23,0
2060,10,7,17,17.2,79.8,1.1,2.6,256,,1,0,0
2060,10,7,18,16.3,83.2,0.4,2.5,135,,0,0,0
2060,10,7,19,15.6,83.5,0.5,2.1,225,,0,0,0
2060,10,7,20,15,85.9,0.4,1.3,90,,0,0,0
2060,10,7,21,14.7,87.2,0.5,1.3,243,,0,0,0
2060,10,7,22,14.8,84.6,0.6,1.6,153,,0,0,0
2060,10,7,23,14,87.6,0.3,1.3,90,,0,0,0
2060,10,8,0,13.7,87.8,0.5,1.8,180,,0,0,0
2060,10,8,1,13.4,89.4,0.4,1.6,135,,0,0,0
2060,10,8,2,13.5,87.9,0.7,2.3,225,,0,0,0
2060,10,8,3,13.7,86.2,0.5,2.1,225,,0,0,0
2060,10,8,4,13.5,88,0.5,1.7,270,,0,0,0
2060,10,8,5,13.5,87.4,0.4,1.4,153,,1,0,0
2060,10,8,6,13.2,89.6,0.4,1.8,225,,23,0,0
2060,10,8,7,14.6,86.8,0.5,1.4,135,,128,22,0
2060,10,8,8,15.6,82.8,0.5,1.2,288,,176,176,0
2060,10,8,9,17,77.2,0.7,1.7,0,,279,134,389
2060,10,8,10,18.3,69.3,0.3,1.2,117,,319,217,208
2060,10,8,11,19.2,64.5,0.6,2.8,252,,325,267,102
2060,10,8,12,19.7,67,2.3,4.2,282,,297,253,73
2060,10,8,13,19.8,67.8,2.5,4.3,279,,307,266,70
2060,10,8,14,19.2,68.9,2.4,4.8,275,,85,85,0
2060,10,8,15,19.1,73.7,1.3,2.9,299,,94,94,0
2060,10,8,16,18.5,76.7,0.8,2.5,297,,28,28,0
2060,10,8,17,17.4,83.8,0.5,1.3,270,,1,0,0
2060,10,8,18,16.6,88,0.4,1.5,146,,0,0,0
2060,10,8,19,16.2,89.2,0.2,0.7,90,,0,0,0
2060,10,8,20,15.6,89.8,0.3,1.2,225,,0,0,0
2060,10,8,21,15.3,89.9,0.3,1.4,315,,0,0,0
2060,10,8,22,14.5,91,0.4,1.3,225,,0,0,0
2060,10,8,23,13.7,90.2,0.5,1.7,153,,0,0,0
2060,10,9,0,13.5,89.1,0.5,1.7,153,,0,0,0
2060,10,9,1,13.2,89.5,0.4,1.3,0,,0,0,0
2060,10,9,2,12.6,91,0.6,1.3,243,,0,0,0
2060,10,9,3,12.7,89.6,0.6,1.6,146,,0,0,0
2060,10,9,4,12.6,89.6,0.5,1.3,225,,0,0,0
2060,10,9,5,12.5,88.7,0.4,1.9,225,,1,0,0
2060,10,9,6,11.9,89.8,0.5,1.2,297,,19,0,0
2060,10,9,7,12.1,88.8,0.2,0.8,315,,65,65,0
2060,10,9,8,13.9,86.1,0.8,1.8,99,,330,173,0
2060,10,9,9,16.2,73.7,0.5,2.2,117,,461,99,638
2060,10,9,10,18.5,66,0.6,3.8,323,,548,190,739
2060,10,9,11,19.7,64.8,5.2,9.3,280,,571,161,731
2060,10,9,12,19.9,65.3,5.5,8.8,269,,498,236,441
2060,10,9,13,19.5,65.4,5.1,9.8,279,,193,189,6
2060,10,9,14,19.5,65.2,4.8,8.8,287,,88,88,0
2060,10,9,15,19,68.2,4.5,9.9,282,,61,61,0
2060,10,9,16,18.1,73.9,2.9,6.8,272,,22,22,0
2060,10,9,17,16.9,79.8,0.3,1.1,0,,1,0,0
2060,10,9,18,16.2,83.7,0.3,1.1,360,,0,0,0
2060,10,9,19,15.3,88.6,0.7,1.8,90,,0,0,0
2060,10,9,20,15.3,89.6,0.6,1.5,135,,0,0,0
2060,10,9,21,15.1,88.2,0.5,1.2,297,,0,0,0
2060,10,9,22,14.5,89,0.5,1.9,225,,0,0,0
2060,10,9,23,14,91.2,0.9,2.1,211,,0,0,0
2060,10,10,0,13.9,91.8,0.8,1.8,149,,0,0,0
2060,10,10,1,14.1,90.4,0.5,2,194,,0,0,0
2060,10,10,2,13,91.5,0.9,2.5,135,,0,0,0
2060,10,10,3,12.9,89.8,0.7,2.2,236,,0,0,0
2060,10,10,4,12.3,90.4,0.9,2.2,225,,0,0,0
2060,10,10,5,12.7,89.7,1.1,2.9,131,,1,0,0
2060,10,10,6,13,87.7,0.8,2.2,191,,17,0,0
2060,10,10,7,12.5,89.3,0.6,1.9,207,,65,17,0
2060,10,10,8,14.3,84.4,0.5,1.4,104,,315,170,0
2060,10,10,9,16.6,76.1,1,2,117,,454,101,629
2060,10,10,10,17.9,71.6,1.2,5,304,,539,182,744
2060,10,10,11,18.8,68.9,3.2,6.6,297,,559,154,729
2060,10,10,12,19,67.3,5.3,9.8,280,,520,203,539
2060,10,10,13,18.5,68.3,6.4,11,289,,265,242,39
2060,10,10,14,17.9,72.6,3.8,6.3,282,,61,61,0
2060,10,10,15,17.4,75.1,3.7,6.4,281,,40,40,0
2060,10,10,16,16.8,78.8,3.1,5.5,279,,18,18,0
2060,10,10,17,16,83.7,1,4.1,207,,0,0,0
2060,10,10,18,15.5,87,0.4,0.8,180,,0,0,0
2060,10,10,19,15.7,86.7,0.3,0.9,288,,0,0,0
2060,10,10,20,15.9,85.4,0.3,0.9,225,,0,0,0
2060,10,10,21,15.4,88.3,0.2,0.9,117,,0,0,0
2060,10,10,22,14.7,87.3,0.5,1.3,127,,0,0,0
2060,10,10,23,13.5,89,0.8,1.7,135,,0,0,0
2060,10,11,0,12.6,91.3,0.3,0.9,243,,0,0,0
2060,10,11,1,11.9,92.6,0.3,0.9,288,,0,0,0
2060,10,11,2,11.4,93.4,0.4,1.1,270,,0,0,0
2060,10,11,3,11,94.3,0.4,0.8,180,,0,0,0
2060,10,11,4,10.8,93.4,0.5,1.2,0,,0,0,0
2060,10,11,5,10.7,94.3,0.4,1,225,,0,0,0
2060,10,11,6,10.6,93.9,0.4,1.2,0,,22,0,0
2060,10,11,7,10.6,92,0.3,1,117,,55,55,0
2060,10,11,8,13.3,88.1,0.3,1.1,90,,318,166,0
2060,10,11,9,16.1,76.3,0.5,1.6,45,,441,72,704
2060,10,11,10,17.9,67.5,1.7,3.2,327,,516,164,743
2060,10,11,11,19.4,64.8,1.2,2.5,260,,548,147,730
2060,10,11,12,20.2,60.4,1.4,2.8,253,,540,208,570
2060,10,11,13,19.9,60,1.1,2.7,275,,276,216,106
2060,10,11,14,20.1,49.8,1.9,4.9,283,,47,47,0
2060,10,11,15,18.8,57,0.7,2.3,180,,35,35,0
2060,10,11,16,17.4,63.7,0.3,1.6,135,,16,16,0
2060,10,11,17,16.5,66.3,0.3,1.1,90,,0,0,0
2060,10,11,18,15.2,72.4,0.4,1.4,108,,0,0,0
2060,10,11,19,14.9,73.2,0.5,1.9,180,,0,0,0
2060,10,11,20,14.5,76,0.5,1.6,236,,0,0,0
2060,10,11,21,13.9,78.2,0.6,1.5,315,,0,0,0
2060,10,11,22,13.3,81.1,0.6,1.8,198,,0,0,0
2060,10,11,23,12.4,85,0.4,1.4,243,,0,0,0
2060,10,12,0,11.8,86.1,0.8,3.5,236,,0,0,0
2060,10,12,1,11.9,85.5,0.8,2.9,153,,0,0,0
2060,10,12,2,12.2,83.5,0.6,1.8,270,,0,0,0
2060,10,12,3,12.1,82.3,0.4,1.3,315,,0,0,0
2060,10,12,4,11,86.5,0.5,2.4,108,,0,0,0
2060,10,12,5,10.7,87.6,0.6,2.5,135,,0,0,0
2060,10,12,6,10.7,87,0.8,2.3,225,,15,0,0
2060,10,12,7,10.8,85.9,0.6,1.6,270,,45,45,0
2060,10,12,8,13.5,79.8,0.5,1.8,360,,353,162,0
2060,10,12,9,16.5,71.1,0.4,1.7,90,,446,60,737
2060,10,12,10,18.6,61.9,0.3,1.2,315,,466,120,739
2060,10,12,11,19.8,56.3,0.7,1.5,262,,392,260,243
2060,10,12,12,20.5,56,2.6,5.2,298,,503,204,518
2060,10,12,13,19.8,59.1,2.2,4.1,278,,284,226,104
2060,10,12,14,19.3,59.7,2.1,4.1,273,,109,109,0
2060,10,12,15,18.5,65.8,1.7,4.5,274,,67,67,0
2060,10,12,16,17.4,68.5,0.4,1.8,135,,24,24,0
2060,10,12,17,16.8,69.8,0.6,1.7,143,,1,0,0
2060,10,12,18,15.9,71.8,0.3,1.2,315,,0,0,0
2060,10,12,19,15.3,71.7,0.5,1.2,315,,0,0,0
2060,10,12,20,14,77,0.7,2.1,207,,0,0,0
2060,10,12,21,13.5,77.9,0.5,1.5,180,,0,0,0
2060,10,12,22,13.1,77.9,0.6,2.1,270,,0,0,0
2060,10,12,23,12.5,78.9,0.3,1.2,45,,0,0,0
2060,10,13,0,11.9,80.7,0.2,1.4,27,,0,0,0
2060,10,13,1,11.7,80.5,0.3,1.3,270,,0,0,0
2060,10,13,2,11.1,82.4,0.6,1.5,243,,0,0,0
2060,10,13,3,11.2,81.8,0.7,1.9,207,,0,0,0
2060,10,13,4,11.2,81.7,0.3,1.3,243,,0,0,0
2060,10,13,5,12,76,0.3,1.7,135,,0,0,0
2060,10,13,6,11.5,79.4,0.5,1.3,297,,22,0,0
2060,10,13,7,11.9,80.1,0.5,1.4,0,,69,11,0
2060,10,13,8,13.2,81,0.5,1.7,270,,143,143,0
2060,10,13,9,15,76.6,0.6,1.6,360,,191,149,121
2060,10,13,10,16.5,69.9,0.7,2.3,321,,231,200,67
2060,10,13,11,18.2,62,1.2,4.2,31,,416,225,354
2060,10,13,12,19.8,58.5,0.7,2.1,117,,401,257,253
2060,10,13,13,20,58.7,0.8,1.7,263,,164,162,4
2060,10,13,14,19.8,60.6,1.1,2.3,243,,88,88,0
2060,10,13,15,18.3,75.2,1.6,5.3,141,,33,33,0
2060,10,13,16,17.3,81.6,0.9,5.3,174,,13,13,0
2060,10,13,17,17.8,76.7,1.8,5.2,162,,0,0,0
2060,10,13,18,18.4,70.6,0.8,3.3,236,,0,0,0
2060,10,13,19,17.9,74.4,0.5,1.5,225,,0,0,0
2060,10,13,20,17.2,79.5,0.4,1.8,236,,0,0,0
2060,10,13,21,16.6,83.8,0.6,1.3,153,,0,0,0
2060,10,13,22,16.1,86.6,0.6,1.4,225,,0,0,0
2060,10,13,23,16.3,84.1,0.6,1.4,270,,0,0,0
2060,10,14,0,15.8,85.8,0.4,1.3,180,,0,0,0
2060,10,14,1,15,89.4,0.5,2.1,135,,0,0,0
2060,10,14,2,14.9,88.1,0.4,1.1,0,,0,0,0
2060,10,14,3,14.4,89.8,0.4,1.3,117,,0,0,0
2060,10,14,4,14.4,89.1,0.5,1.6,252,,0,0,0
2060,10,14,5,14.6,88.4,0.8,2.1,270,,0,0,0
2060,10,14,6,14.8,88.4,0.8,1.9,225,,13,0,0
2060,10,14,7,15.3,86.5,0.3,1.3,270,,55,10,0
2060,10,14,8,15.8,85.2,0.3,1.1,135,,80,80,0
2060,10,14,9,16.4,87.2,0.6,1.9,270,,75,75,0
2060,10,14,10,17.3,89.1,0.3,1.3,0,,171,168,7
2060,10,14,11,18.4,82.2,0.5,1.3,333,,213,210,6
2060,10,14,12,19.4,76.7,0.5,1.5,243,,227,224,6
2060,10,14,13,20.1,75.4,0.4,2.4,297,,210,205,8
2060,10,14,14,20.6,71,0.7,3,180,,122,122,0
2060,10,14,15,20.1,72.3,0.7,1.6,180,,76,76,0
2060,10,14,16,18.9,76.8,0.6,1.4,153,,19,19,0
2060,10,14,17,18.2,80,0.6,2.1,180,,0,0,0
2060,10,14,18,17.5,82.2,0.6,1.6,225,,0,0,0
2060,10,14,19,16.6,86.2,0.5,1.3,0,,0,0,0
2060,10,14,20,16.2,86.7,0.7,2,243,,0,0,0
2060,10,14,21,15.3,89.3,0.7,1.9,270,,0,0,0
2060,10,14,22,15.2,89.7,0.7,1.6,252,,0,0,0
2060,10,14,23,14.5,91.2,0.5,1.3,270,,0,0,0
2060,10,15,0,14.3,91.3,0.6,1.7,135,,0,0,0
2060,10,15,1,14.3,91.7,0.3,1.1,315,,0,0,0
2060,10,15,2,14.6,89.9,0.8,2.9,162,,0,0,0
2060,10,15,3,14.8,88.2,0.5,1.9,207,,0,0,0
2060,10,15,4,13.9,90.7,0.7,1.9,284,,0,0,0
2060,10,15,5,13.8,91.4,0.9,2.1,252,,0,0,0
2060,10,15,6,13.8,90.9,1.1,3,214,,27,0,0
2060,10,15,7,14.7,88.8,0.6,1.9,198,,91,8,0
2060,10,15,8,15.7,86.2,0.5,1.3,180,,126,126,0
2060,10,15,9,17.5,79.9,0.9,2.3,117,,402,96,620
2060,10,15,10,19.6,71.5,1.5,4.3,324,,511,243,588
2060,10,15,11,20.8,68.9,3.2,5.3,301,,452,181,512
2060,10,15,12,21.4,66.1,4,7.5,276,,460,251,372
2060,10,15,13,21.1,64,4.3,6.8,269,,242,227,27
2060,10,15,14,20.9,61.9,3.9,6.9,270,,72,72,0
2060,10,15,15,20.7,61.7,4,7.1,279,,50,50,0
2060,10,15,16,19.1,70.2,0.9,4.7,225,,20,20,0
2060,10,15,17,17.9,75.5,0.4,1.7,360,,0,0,0
2060,10,15,18,17,79.5,0.6,1.6,166,,0,0,0
2060,10,15,19,16.4,82.5,0.5,2.4,108,,0,0,0
2060,10,15,20,16,83.7,0.7,3,211,,0,0,0
2060,10,15,21,15.5,85.5,0.6,1.6,297,,0,0,0
2060,10,15,22,15.2,86.1,0.4,1.1,270,,0,0,0
2060,10,15,23,14.6,88.9,0.6,1.6,153,,0,0,0
2060,10,16,0,14.4,89.6,0.6,2.2,124,,0,0,0
2060,10,16,1,14.9,88.6,0.8,2.5,252,,0,0,0
2060,10,16,2,15.5,85.1,1,2.7,149,,0,0,0
2060,10,16,3,15.2,86.2,0.7,2,198,,0,0,0
2060,10,16,4,14.8,87.4,0.9,2.9,252,,0,0,0
2060,10,16,5,14.7,88.3,0.7,1.8,180,,0,0,0
2060,10,16,6,14.7,88.8,0.6,2.1,198,,5,0,0
2060,10,16,7,15.3,85.8,0.7,2.3,288,,18,18,0
2060,10,16,8,15.5,86.4,0.3,1.8,90,,55,55,0
