time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,18,5,0.7,91.1,0.4,1.8,225,,0,0,0
2060,1,18,6,0.9,90.7,1,2.1,253,,0,0,0
2060,1,18,7,0.7,89.9,0.9,2.1,180,,9,0,0
2060,1,18,8,1.1,90.2,0.6,2.2,225,,100,53,332
2060,1,18,9,3.9,78.9,0.8,2.9,196,,252,101,592
2060,1,18,10,5.4,72.5,1.4,4.2,39,,318,97,658
2060,1,18,11,6.3,65.9,1.4,3.5,66,,315,82,620
2060,1,18,12,6.7,64.6,0.6,2.9,153,,308,69,638
2060,1,18,13,7.5,61.5,0.8,3.2,157,,259,68,580
2060,1,18,14,6.9,64.7,2,3.7,174,,174,76,399
2060,1,18,15,5,71.2,1,2.2,198,,47,47,0
2060,1,18,16,2.6,82.5,1.3,2.8,249,,5,0,0
2060,1,18,17,1.6,87.3,1.1,2.4,255,,0,0,0
2060,1,18,18,1.4,87.4,1,2.3,220,,0,0,0
2060,1,18,19,0.9,89.6,0.9,1.8,276,,0,0,0
2060,1,18,20,0.6,90.2,0.5,1.9,225,,0,0,0
2060,1,18,21,0,92.3,1.1,2.5,252,,0,0,0
2060,1,18,22,-0.2,92.5,0.3,1.3,270,,0,0,0
2060,1,18,23,-0.4,92.8,0.6,1.5,284,,0,0,0
2060,1,19,0,-0.7,93.3,1,1.9,29,,0,0,0
2060,1,19,1,-1.1,94.4,0.6,1.6,27,,0,0,0
2060,1,19,2,-0.8,95.2,1.3,2.3,23,,0,0,0
2060,1,19,3,-0.9,95.6,1.6,2.7,27,,0,0,0
2060,1,19,4,-1.6,97.4,1.4,2.7,17,,0,0,0
2060,1,19,5,-1.2,95.9,1,2.6,6,,0,0,0
2060,1,19,6,-1.7,95.5,1.2,4.1,18,,0,0,0
2060,1,19,7,-1.5,95.2,0.4,1.2,34,,5,5,0
2060,1,19,8,-1.1,98,0.8,2,352,,25,25,0
2060,1,19,9,-0.8,93.1,1.1,2.6,6,,54,54,0
2060,1,19,10,-0.3,88.9,0.9,2.7,37,,198,141,168
2060,1,19,11,1.2,86.9,1.3,3.7,63,,320,103,571
2060,1,19,12,2.1,83.1,0.7,2.9,81,,293,105,497
2060,1,19,13,3.4,78.2,1.2,7.1,180,,261,80,542
2060,1,19,14,3.7,78.1,1.6,4.6,148,,168,85,334
2060,1,19,15,3.2,79.4,0.6,2.1,117,,48,48,0
2060,1,19,16,2.8,82.2,0.6,1.7,207,,6,0,0
2060,1,19,17,2.4,85.6,0.8,2.2,214,,2,0,0
2060,1,19,18,2.8,85.3,0.6,3,217,,0,0,0
2060,1,19,19,3.2,84.9,0.9,2.1,249,,0,0,0
2060,1,19,20,3.2,85.7,0.5,2.2,243,,0,0,0
2060,1,19,21,3.4,84.9,1.1,3.5,209,,0,0,0
2060,1,19,22,4.6,74.1,1.7,5.6,243,,0,0,0
2060,1,19,23,4,76.8,0.9,3.1,346,,0,0,0
2060,1,20,0,3.6,83.2,1.4,3.2,68,,0,0,0
2060,1,20,1,3.2,87.6,1.1,3.3,225,,0,0,0
2060,1,20,2,3.2,88.9,1,2.4,263,,0,0,0
2060,1,20,3,2.8,90.5,1,4.6,354,,0,0,0
2060,1,20,4,2.7,90.7,1.1,2.6,243,,0,0,0
2060,1,20,5,2.7,92.4,1,2,216,,0,0,0
2060,1,20,6,2.2,93.3,0.5,1.8,198,,0,0,0
2060,1,20,7,1.9,93.8,0.5,2.3,207,,10,0,0
2060,1,20,8,2.4,92.6,0.4,1.7,270,,84,47,260
2060,1,20,9,5.1,83.2,0.4,1.9,225,,174,72,390
2060,1,20,10,6.4,76.9,1.2,3.5,29,,254,87,486
2060,1,20,11,6.9,76.2,1.9,3.8,12,,278,117,419
2060,1,20,12,7.1,77,2.4,3.8,24,,300,99,525
2060,1,20,13,7.4,76.5,2.3,4.2,22,,265,77,559
2060,1,20,14,6.3,81.6,2.8,4.8,15,,163,76,343
2060,1,20,15,5.1,87,1.4,3.2,21,,53,53,0
2060,1,20,16,3.8,92,1.5,2.5,28,,7,0,0
2060,1,20,17,2.8,94.7,1.4,2.5,30,,0,0,0
2060,1,20,18,2.3,95.3,1.6,2.9,27,,0,0,0
2060,1,20,19,1.7,96,1.6,3.2,18,,0,0,0
2060,1,20,20,1.9,95.8,1.6,3,25,,0,0,0
2060,1,20,21,1.3,95.1,0.6,1.7,90,,0,0,0
2060,1,20,22,1.2,96.6,1.1,2.6,360,,0,0,0
2060,1,20,23,1.2,96.6,2.6,6.9,358,,0,0,0
2060,1,21,0,1.3,95.6,1,2.7,211,,0,0,0
2060,1,21,1,2,94.5,1.5,6.7,241,,0,0,0
2060,1,21,2,2.8,89,1.5,6.4,150,,0,0,0
2060,1,21,3,2.2,91.8,1,3.1,246,,0,0,0
2060,1,21,4,1.3,95.1,0.7,2,333,,0,0,0
2060,1,21,5,1.9,95.3,1.2,5,9,,0,0,0
2060,1,21,6,2.4,93.1,1.4,3.2,29,,0,0,0
2060,1,21,7,2.7,92.3,1.3,4.7,31,,5,5,0
2060,1,21,8,2.7,91.8,0.9,2.2,240,,22,22,0
2060,1,21,9,3.6,89.3,0.5,2.9,270,,94,92,8
2060,1,21,10,4.5,85.4,0.8,2.8,191,,126,125,4
2060,1,21,11,5.8,82.8,0.8,2.6,9,,101,101,0
2060,1,21,12,6.5,78.5,1.7,10.2,322,,85,85,0
2060,1,21,13,7.1,77.8,2.9,8.5,266,,93,93,0
2060,1,21,14,6.9,82.1,2.1,5.1,146,,80,80,0
2060,1,21,15,6.7,82.7,1.3,2.1,156,,20,20,0
2060,1,21,16,6.4,82.9,4.5,12.4,138,,0,0,0
2060,1,21,17,6.6,80.2,3.9,10.9,197,,0,0,0
2060,1,21,18,5.8,86,1.4,4.3,302,,0,0,0
2060,1,21,19,5.4,89.9,1,2.3,27,,0,0,0
2060,1,21,20,4.2,93.2,0.7,1.8,326,,0,0,0
2060,1,21,21,3.4,95.2,0.6,2.3,207,,0,0,0
2060,1,21,22,3.5,94.1,1.5,4.3,276,,0,0,0
2060,1,21,23,2.8,94.5,1.3,3.8,326,,0,0,0
2060,1,22,0,2.8,94.4,1,2.5,90,,0,0,0
2060,1,22,1,2.6,94.8,1.1,2.4,263,,0,0,0
2060,1,22,2,2.1,94.5,1.8,3.8,264,,0,0,0
2060,1,22,3,2.8,94.2,1.2,3.4,315,,0,0,0
2060,1,22,4,3.1,92.2,1.3,5.2,151,,0,0,0
2060,1,22,5,3.8,92.8,1.2,6.3,162,,0,0,0
2060,1,22,6,4.4,89.8,0.9,3.4,164,,0,0,0
2060,1,22,7,2.8,94.2,0.9,3.3,216,,5,5,0
2060,1,22,8,3.3,92.2,0.9,2.6,264,,90,48,277
2060,1,22,9,5.5,86.3,0.8,2.8,198,,162,87,283
2060,1,22,10,7.5,77.4,0.9,2.9,159,,281,122,455
2060,1,22,11,8.5,70.5,0.7,2.7,117,,208,154,139
2060,1,22,12,8.6,67.3,1.3,3.5,342,,86,86,0
2060,1,22,13,8.2,71.9,2.2,6.4,145,,62,62,0
2060,1,22,14,7.9,74.4,0.5,3.6,166,,37,37,0
2060,1,22,15,7.5,80.1,1.4,3.5,159,,42,42,0
2060,1,22,16,6.5,81.8,0.7,2.8,180,,5,5,0
2060,1,22,17,5.6,85,0.8,3.9,202,,1,0,0
2060,1,22,18,5,85.5,1.4,3.6,257,,1,0,0
2060,1,22,19,5.4,81.6,1.2,4,217,,0,0,0
2060,1,22,20,5.7,81.7,1.3,3.6,27,,0,0,0
2060,1,22,21,5.1,82,1.4,5.7,276,,0,0,0
2060,1,22,22,4,87.4,1.3,3.2,198,,0,0,0
2060,1,22,23,3.6,90.1,1.3,4.1,229,,0,0,0
2060,1,23,0,4.5,87.1,0.4,3.1,270,,0,0,0
2060,1,23,1,4.7,86.5,1.5,4.2,202,,0,0,0
2060,1,23,2,4.9,86.8,0.9,5.2,191,,0,0,0
2060,1,23,3,4.5,89.5,1,4.2,270,,0,0,0
2060,1,23,4,4.5,92,0.5,2.7,270,,0,0,0
2060,1,23,5,4.7,94.4,0.6,2.1,270,,0,0,0
2060,1,23,6,4.2,96.8,0.9,2.9,63,,0,0,0
2060,1,23,7,4.1,96.3,0.9,4.5,162,,3,3,0
2060,1,23,8,4.3,96.4,0.4,2.4,270,,14,14,0
2060,1,23,9,5,94.1,1,2.6,174,,81,81,0
2060,1,23,10,7.1,81.2,1.5,7.7,262,,261,126,383
2060,1,23,11,8.1,66.9,3.8,8,273,,277,155,310
2060,1,23,12,7.7,68.8,4,9.5,247,,120,120,0
2060,1,23,13,7.2,71.2,2.6,7,260,,64,64,0
2060,1,23,14,6.9,73.9,1.3,5.3,239,,42,42,0
2060,1,23,15,6.7,79.7,1.5,3.4,184,,33,33,0
2060,1,23,16,6,80.9,1.2,3.1,167,,8,8,0
2060,1,23,17,5.5,80.8,1.6,4.9,250,,1,0,0
2060,1,23,18,5.9,77,1.8,6.5,257,,0,0,0
2060,1,23,19,5.3,87.6,0.7,2.6,180,,0,0,0
2060,1,23,20,4.8,91.7,1.1,2.5,127,,0,0,0
2060,1,23,21,4.7,93.9,1,3.1,30,,0,0,0
2060,1,23,22,4.3,95.6,0.9,2.7,90,,0,0,0
2060,1,23,23,3.8,96.7,0.7,2.9,127,,0,0,0
2060,1,24,0,3.3,95.7,0.8,2.5,143,,0,0,0
2060,1,24,1,2.9,97.9,0.8,2,203,,0,0,0
2060,1,24,2,2.5,98.1,0.7,2,166,,0,0,0
2060,1,24,3,2.7,97.6,0.8,2.1,173,,0,0,0
2060,1,24,4,2.9,97.7,0.9,2.5,187,,0,0,0
2060,1,24,5,2.9,98.8,0.4,1.5,360,,0,0,0
2060,1,24,6,3,97.8,0.6,2.2,189,,0,0,0
2060,1,24,7,3.5,97,1.1,3,193,,2,0,0
2060,1,24,8,3.9,96.8,0.6,2.6,135,,5,5,0
2060,1,24,9,4.5,96.9,0.4,2.1,333,,14,14,0
2060,1,24,10,4.7,97.8,0.6,1.8,37,,16,16,0
2060,1,24,11,5.4,95.1,0.9,2.3,333,,43,43,0
2060,1,24,12,5.2,94.3,1.2,4.3,340,,33,33,0
2060,1,24,13,5.1,93.9,1.3,4.2,347,,21,21,0
2060,1,24,14,5.1,93.1,1.7,4.3,7,,24,24,0
2060,1,24,15,5,91.4,2.3,6.3,350,,11,11,0
2060,1,24,16,4.7,90,2.2,6.3,360,,3,3,0
2060,1,24,17,4.3,89.8,1.8,5.5,324,,0,0,0
2060,1,24,18,4.1,89.3,1.6,5.3,330,,2,0,0
2060,1,24,19,3.9,88.4,2.3,6.5,317,,0,0,0
2060,1,24,20,3.6,89.2,1.1,4.1,307,,0,0,0
2060,1,24,21,3.5,89.1,1,3.1,297,,0,0,0
2060,1,24,22,3.4,89.5,1.8,4.4,310,,0,0,0
2060,1,24,23,3.4,89.6,2.4,5.8,345,,0,0,0
2060,1,25,0,3.2,90.3,1.2,3.3,345,,0,0,0
2060,1,25,1,3.2,88,1.8,5.9,347,,0,0,0
2060,1,25,2,3.1,87.6,1.6,5.4,349,,0,0,0
2060,1,25,3,2.9,88.9,1.8,4.6,347,,0,0,0
2060,1,25,4,2.8,88.4,1.4,3.9,347,,0,0,0
2060,1,25,5,2.8,88.3,1.1,2.8,326,,0,0,0
2060,1,25,6,2.8,87.6,0.9,2.7,342,,0,0,0
2060,1,25,7,2.8,87.4,0.9,3.3,346,,3,3,0
2060,1,25,8,2.8,87.3,1.4,4,348,,14,14,0
2060,1,25,9,3.1,85.5,1.4,4.6,347,,37,37,0
2060,1,25,10,3.3,84.5,0.7,2.3,315,,35,35,0
2060,1,25,11,3.7,82.6,1.3,3.2,345,,51,51,0
2060,1,25,12,4.1,79.5,1.3,3.1,55,,87,87,0
2060,1,25,13,4.4,77.4,1.4,4.1,94,,110,110,0
2060,1,25,14,4.6,74,1.9,4.9,84,,95,93,5
2060,1,25,15,4.6,70.2,1.1,3.2,360,,30,30,0
2060,1,25,16,4.4,72,1.2,3,5,,4,4,0
2060,1,25,17,4.1,74.8,0.9,3.5,207,,0,0,0
2060,1,25,18,4.2,72.6,1.2,3.5,101,,1,0,0
2060,1,25,19,3.8,76.5,1,3.2,256,,0,0,0
2060,1,25,20,3.1,79.8,1.1,2.8,264,,0,0,0
2060,1,25,21,2.6,81.5,2,3.9,267,,0,0,0
2060,1,25,22,1.2,86.5,1.5,3.9,252,,0,0,0
2060,1,25,23,0.7,89.5,0.8,2.5,270,,0,0,0
2060,1,26,0,0.5,90.6,1.2,2.8,285,,0,0,0
2060,1,26,1,1.2,88.7,0.4,2,135,,0,0,0
2060,1,26,2,1.5,88,0.4,1.3,270,,0,0,0
2060,1,26,3,1.5,89.9,0.5,1.3,180,,0,0,0
2060,1,26,4,1.7,89,0.8,2,188,,0,0,0
2060,1,26,5,2.2,87.8,0.8,2.9,307,,0,0,0
2060,1,26,6,2,90.3,0.7,2.1,76,,0,0,0
2060,1,26,7,1.8,93,0.4,1.7,198,,3,3,0
2060,1,26,8,2.1,93.4,0.5,1.9,207,,13,13,0
2060,1,26,9,2.4,94.8,0.4,1.9,225,,38,38,0
2060,1,26,10,2.6,94.8,0.4,1.5,194,,79,79,0
2060,1,26,11,3.3,93.3,0.6,1.9,158,,98,98,0
2060,1,26,12,3.8,89.2,0.7,1.8,189,,118,118,0
2060,1,26,13,4.3,89.1,0.7,2.4,9,,94,94,0
2060,1,26,14,4.4,86.7,1.2,2.9,139,,65,65,0
2060,1,26,15,4.3,86.2,0.8,2.9,172,,44,44,0
2060,1,26,16,3.9,88.1,1.2,2.6,113,,6,6,0
2060,1,26,17,3.3,91.5,0.3,1.2,0,,1,0,0
2060,1,26,18,2.8,94.6,0.5,1.5,315,,0,0,0
2060,1,26,19,2.8,95.1,0.7,1.8,189,,0,0,0
2060,1,26,20,3,94.1,0.6,1.9,292,,0,0,0
2060,1,26,21,2.9,95.1,0.5,1.3,214,,0,0,0
2060,1,26,22,2.7,95.7,0.4,1.5,194,,0,0,0
2060,1,26,23,2.8,95.5,0.5,1.2,207,,0,0,0
2060,1,27,0,2.7,96.3,0.4,1.3,225,,0,0,0
2060,1,27,1,3,95.4,0.5,1.5,243,,0,0,0
2060,1,27,2,3,96.4,0.5,1.2,191,,0,0,0
2060,1,27,3,2.9,97.4,0.6,1.5,233,,0,0,0
2060,1,27,4,3,97.2,0.3,1.4,270,,0,0,0
2060,1,27,5,2.9,98.2,0.4,1.7,225,,0,0,0
2060,1,27,6,3.1,97.6,0.4,1.5,180,,0,0,0
2060,1,27,7,3.4,96.3,0.6,1.9,202,,3,3,0
2060,1,27,8,3.8,95.7,0.9,2.6,173,,27,27,0
2060,1,27,9,4.3,93.1,1.7,3.8,156,,55,55,0
2060,1,27,10,4.5,92.6,1,3.4,162,,58,58,0
2060,1,27,11,4.9,96.9,0.5,1.6,252,,47,47,0
2060,1,27,12,5.1,96.6,1,3.3,151,,56,56,0
2060,1,27,13,5.3,97.4,0.6,2.4,180,,50,50,0
2060,1,27,14,5.5,96.3,1.3,2.9,167,,30,30,0
2060,1,27,15,5.6,97.1,1.5,3.6,164,,14,14,0
2060,1,27,16,5.7,97.7,0.5,1.9,207,,5,5,0
2060,1,27,17,5.6,97.6,0.8,1.7,157,,0,0,0
2060,1,27,18,5.7,97.7,1,1.9,174,,2,0,0
2060,1,27,19,5.7,98.2,0.6,1.9,225,,0,0,0
2060,1,27,20,5.8,97.5,0.8,3.1,191,,0,0,0
2060,1,27,21,5.6,98,0.6,1.9,11,,0,0,0
2060,1,27,22,5.6,98.2,0.9,2.7,187,,0,0,0
2060,1,27,23,5.6,97.4,1.3,3.4,209,,0,0,0
2060,1,28,0,5.2,98.5,0.9,2.1,180,,0,0,0
2060,1,28,1,5,98.6,1,3.7,207,,0,0,0
2060,1,28,2,3.5,100,0.8,2.2,172,,0,0,0
2060,1,28,3,3.2,100,1.1,2.7,259,,0,0,0
2060,1,28,4,2.9,100,0.9,2,220,,0,0,0
2060,1,28,5,3.2,100,0.9,2.8,225,,0,0,0
2060,1,28,6,4.9,100,1.7,5.9,322,,0,0,0
2060,1,28,7,5.8,96.2,1.5,15,243,,7,7,0
2060,1,28,8,11.4,75.3,6.9,14,256,,55,54,8
2060,1,28,9,11.7,71.9,6.6,15.4,257,,46,46,0
2060,1,28,10,11.6,72.2,6.8,14.2,267,,91,91,0
2060,1,28,11,10,80.5,5.2,14.4,280,,86,86,0
2060,1,28,12,7.3,81.1,4.8,14,276,,95,95,0
2060,1,28,13,8.3,61.5,3,11.8,274,,133,132,4
2060,1,28,14,7.8,57.3,2.6,6,266,,100,97,8
2060,1,28,15,7.1,62.3,3.5,10.5,262,,53,53,1
2060,1,28,16,7,56.8,3,8.5,222,,10,10,0
2060,1,28,17,6.1,63.4,1,3.2,270,,0,0,0
2060,1,28,18,6.1,63.1,3,9.2,243,,0,0,0
2060,1,28,19,6.6,53,2.6,8.7,223,,0,0,0
2060,1,28,20,6.1,56,6.4,14,259,,0,0,0
2060,1,28,21,5.7,56.5,6.1,14.5,249,,0,0,0
2060,1,28,22,5.6,57.7,4.8,14.5,233,,0,0,0
2060,1,28,23,6.5,46.2,3.9,11.5,248,,0,0,0
2060,1,29,0,6.8,45.5,3.5,12.7,252,,0,0,0
2060,1,29,1,6,55.1,2.7,9.3,247,,0,0,0
2060,1,29,2,4.8,71.2,2.4,10.8,29,,0,0,0
2060,1,29,3,3.3,86.4,3.5,13.4,288,,0,0,0
2060,1,29,4,4.1,69.1,5.2,11,254,,0,0,0
2060,1,29,5,4,67.3,3.6,10.6,257,,0,0,0
2060,1,29,6,4.2,62.4,3.1,7.4,216,,0,0,0
2060,1,29,7,4.3,62.3,0.9,3.6,117,,7,7,0
2060,1,29,8,4.7,58.7,1.4,6.3,193,,52,52,0
2060,1,29,9,4.9,61.6,2.2,8.7,76,,112,110,6
2060,1,29,10,5.2,65.3,3.2,6.9,63,,133,129,12
2060,1,29,11,5.8,59,1.7,4.9,72,,110,110,0
2060,1,29,12,5.3,67,2.2,7.5,193,,95,95,0
2060,1,29,13,4.8,75,2.6,10.1,313,,80,80,0
2060,1,29,14,4.2,80.7,2.1,5.8,311,,35,35,0
2060,1,29,15,5,65.4,3.7,10.8,262,,48,48,0
2060,1,29,16,4.9,61.7,3.9,9.2,245,,6,6,0
2060,1,29,17,4,70.8,3.4,9.3,250,,0,0,0
2060,1,29,18,4.1,70.5,1.7,7.1,37,,0,0,0
2060,1,29,19,4.8,63.4,2.2,8.1,321,,0,0,0
2060,1,29,20,4.3,70,3.6,13.1,254,,0,0,0
2060,1,29,21,3.5,81.1,3.3,10.4,254,,0,0,0
2060,1,29,22,3.8,79.5,3.4,9.6,270,,0,0,0
2060,1,29,23,4.1,73.5,3.8,10.9,270,,0,0,0
2060,1,30,0,4.2,71.2,2.9,8.6,272,,0,0,0
2060,1,30,1,2.6,91.6,2,7.7,273,,0,0,0
2060,1,30,2,3.2,79.9,3.4,8.8,275,,0,0,0
2060,1,30,3,3.1,80.3,3,8.2,282,,0,0,0
2060,1,30,4,3.1,75.8,2.8,6.5,276,,0,0,0
2060,1,30,5,3,72.6,1.8,5,270,,0,0,0
2060,1,30,6,2.4,81.5,0.9,6.9,252,,0,0,0
2060,1,30,7,2,90.6,1.6,4.8,159,,5,5,0
2060,1,30,8,2.6,82.8,1.4,5.8,225,,34,34,0
2060,1,30,9,2.9,80,1.9,6,196,,43,43,0
2060,1,30,10,3.4,72.8,4,9.8,271,,95,95,0
2060,1,30,11,2.9,72.9,3.2,8.9,268,,91,91,0
2060,1,30,12,1.3,91.9,1.4,3.2,218,,42,42,0
2060,1,30,13,1.6,90.5,2.1,5.6,156,,54,54,0
2060,1,30,14,1.6,87.1,1.1,3.4,172,,82,82,0
2060,1,30,15,2,81,1.3,4.5,98,,60,59,6
2060,1,30,16,1.5,81.6,2.6,10.4,283,,8,8,0
2060,1,30,17,0.6,83.5,1.4,5.7,342,,0,0,0
2060,1,30,18,0.3,86.6,2,6.7,283,,0,0,0
2060,1,30,19,0.3,82.7,1.5,4.6,153,,0,0,0
2060,1,30,20,0,88.5,0.7,2,217,,0,0,0
2060,1,30,21,-0.1,92.4,0.4,1.5,288,,0,0,0
2060,1,30,22,-0.3,91.5,0.9,2.6,346,,0,0,0
2060,1,30,23,-0.3,92.2,0.9,2.5,333,,0,0,0
2060,1,31,0,-0.8,89.4,1,3.5,283,,0,0,0
2060,1,31,1,-0.7,86.4,0.8,1.7,284,,0,0,0
2060,1,31,2,-0.6,86.5,1,3,302,,0,0,0
2060,1,31,3,-0.5,85.6,1.4,3.4,297,,0,0,0
2060,1,31,4,-0.5,84.4,2.1,4.7,298,,0,0,0
2060,1,31,5,-0.6,86.8,1.8,4,286,,0,0,0
2060,1,31,6,-0.8,89.4,1.7,3.7,295,,0,0,0
2060,1,31,7,-0.8,91.3,1.7,4.5,295,,10,10,0
2060,1,31,8,-0.9,92.6,2.4,6.1,287,,35,35,0
2060,1,31,9,-0.7,88.8,2.4,5.6,292,,100,99,3
2060,1,31,10,-0.1,79.6,3,6.3,281,,213,164,127
2060,1,31,11,0.1,76.7,2.5,5.4,277,,237,187,118
2060,1,31,12,-0.4,78.6,3.2,6.5,298,,149,145,10
2060,1,31,13,-0.7,77.7,3.6,9.3,297,,139,137,6
2060,1,31,14,-1.6,75,4.3,9.8,297,,99,98,2
2060,1,31,15,-2.7,73.2,4,9.1,293,,59,59,1
2060,1,31,16,-3.4,77.9,3.4,7.8,296,,11,11,0
2060,1,31,17,-3.9,80.1,2.8,6.5,293,,1,0,0
2060,1,31,18,-4.4,80.8,2.4,5.7,286,,0,0,0
2060,1,31,19,-5,82.3,2,4.9,282,,0,0,0
2060,1,31,20,-5.2,83.5,1.9,4.5,277,,0,0,0
2060,1,31,21,-4.9,85.2,1.7,4,271,,0,0,0
2060,1,31,22,-4.6,86.9,1.6,3.8,267,,0,0,0
2060,1,31,23,-3.8,88.9,1.5,3.4,264,,0,0,0
2060,2,1,0,-3,90.8,1.4,3.2,262,,0,0,0
2060,2,1,1,-2,92.6,1.4,3,263,,0,0,0
2060,2,1,2,-1.4,93.6,1.3,2.8,265,,0,0,0
2060,2,1,3,-0.6,94.4,1.2,2.5,259,,0,0,0
2060,2,1,4,-0.3,94.7,1.1,2.5,259,,0,0,0
2060,2,1,5,-0.1,94.3,0.9,2.4,240,,0,0,0
2060,2,1,6,0.1,93.9,0.7,2.2,224,,0,0,0
2060,2,1,7,0.4,94,0.5,2.1,180,,7,7,0
2060,2,1,8,0.5,94.2,0.4,2.6,108,,33,33,0
2060,2,1,9,0.9,94,0.3,1.8,153,,64,64,0
2060,2,1,10,1.2,92.1,0.7,2.6,45,,80,80,0
2060,2,1,11,1.2,91.6,1.4,3.4,4,,110,110,0
2060,2,1,12,1.5,90.2,0.9,2.5,79,,126,126,0
2060,2,1,13,1.7,88.4,0.6,2.2,129,,138,137,3
2060,2,1,14,1.7,88.7,0.8,2.4,188,,114,111,9
2060,2,1,15,1.7,89.1,0.5,2.2,194,,59,58,3
2060,2,1,16,1.7,90.3,0.8,3,153,,12,12,0
2060,2,1,17,1.5,91.3,1.6,3.3,135,,1,0,0
2060,2,1,18,1.2,91.7,1.2,3.2,163,,2,0,0
2060,2,1,19,1.1,92.5,1.1,2.5,211,,0,0,0
2060,2,1,20,0.8,92.8,1.3,2.5,247,,0,0,0
2060,2,1,21,0.7,93.3,0.9,2.3,264,,0,0,0
2060,2,1,22,0.4,95.5,0.6,2.2,270,,0,0,0
2060,2,1,23,0,95.4,1.1,2.6,264,,0,0,0
2060,2,2,0,-0.2,94.3,0.9,2.2,257,,0,0,0
2060,2,2,1,-0.6,96.6,0.6,2,270,,0,0,0
2060,2,2,2,-0.4,94.1,1,2.5,270,,0,0,0
2060,2,2,3,-0.4,93.6,1.1,2.5,270,,0,0,0
2060,2,2,4,-0.6,94.7,1.5,3,274,,0,0,0
2060,2,2,5,-0.9,94.5,0.9,2.3,256,,0,0,0
2060,2,2,6,-0.7,94.3,0.3,1.9,270,,0,0,0
2060,2,2,7,-0.9,95.7,0.6,2.4,194,,10,10,0
2060,2,2,8,-0.5,94.6,0.6,2.3,219,,40,40,0
2060,2,2,9,-0.2,92.6,0.8,2.3,262,,84,84,0
2060,2,2,10,0.2,91.8,0.6,2.4,180,,145,141,10
2060,2,2,11,1.2,86.4,0.6,2.4,207,,354,145,482
2060,2,2,12,2,84.4,1.4,2.7,176,,414,108,706
2060,2,2,13,2.5,84.9,1.4,2.5,180,,351,92,665
2060,2,2,14,2.7,85,1.3,3.1,184,,225,98,416
2060,2,2,15,2.3,86.6,1.1,2.2,191,,131,44,464
2060,2,2,16,1.9,88.8,0.8,2,194,,18,18,0
2060,2,2,17,1.4,90.4,0.4,1.6,198,,0,0,0
2060,2,2,18,1.2,92.5,1.1,2.5,185,,0,0,0
2060,2,2,19,1.5,93.2,0.6,1.8,284,,0,0,0
2060,2,2,20,1.6,91.8,1.1,2.5,280,,0,0,0
2060,2,2,21,0.5,95.7,0.3,1.9,243,,0,0,0
2060,2,2,22,0.5,95.3,0.2,1.3,360,,0,0,0
2060,2,2,23,0,92.6,0.8,2,67,,0,0,0
2060,2,3,0,-0.6,97.1,0.4,1.7,297,,0,0,0
2060,2,3,1,-0.7,96.8,1.1,2.8,246,,0,0,0
2060,2,3,2,-0.3,97.5,0.6,1.9,288,,0,0,0
2060,2,3,3,-0.2,95.6,0.8,2.6,225,,0,0,0
2060,2,3,4,-0.6,92.6,1.2,4.2,353,,0,0,0
2060,2,3,5,-1,93,0.7,2.7,261,,0,0,0
2060,2,3,6,-1.4,92.3,0.7,1.9,207,,0,0,0
2060,2,3,7,-1.2,95.3,0.7,2.6,225,,12,12,0
2060,2,3,8,0,90.5,0.7,1.9,270,,98,66,171
2060,2,3,9,1,85.8,0.7,1.8,189,,167,131,118
2060,2,3,10,2,82.9,1,2.4,186,,164,150,34
2060,2,3,11,2.8,83.3,0.9,2.4,166,,153,148,10
2060,2,3,12,3.5,80.8,0.6,2.4,180,,103,103,0
2060,2,3,13,3.9,81.6,0.9,2.8,180,,87,87,0
2060,2,3,14,4.1,81,0.8,2.7,180,,70,70,0
2060,2,3,15,4.3,80.3,1.1,6.9,201,,28,28,0
2060,2,3,16,6.5,62.6,3.2,12.3,260,,0,0,0
2060,2,3,17,9.4,42,4.7,12.3,281,,0,0,0
2060,2,3,18,8.7,53.8,5.6,14,291,,0,0,0
2060,2,3,19,7.3,71,3.4,9.9,307,,0,0,0
2060,2,3,20,6,83.8,1.3,7.1,307,,0,0,0
2060,2,3,21,5.4,90.2,1.6,4.5,67,,0,0,0
2060,2,3,22,4.9,91.2,0.7,4,143,,0,0,0
2060,2,3,23,6.5,79.6,2.1,7.7,305,,0,0,0
2060,2,4,0,7.2,72.6,3.9,10.4,269,,0,0,0
2060,2,4,1,6.9,74,4.2,10.8,271,,0,0,0
2060,2,4,2,6.5,78.1,2.4,6,313,,0,0,0
2060,2,4,3,5.8,84,3.2,6.6,347,,0,0,0
2060,2,4,4,5.8,79.6,1.8,7.7,327,,0,0,0
2060,2,4,5,5.7,81.3,1.4,3.6,351,,0,0,0
2060,2,4,6,6.4,74,3,13.9,279,,7,0,0
2060,2,4,7,6.7,67.3,4.6,12.1,243,,5,5,0
2060,2,4,8,6.1,73.5,1,5.5,180,,4,4,0
2060,2,4,9,5.6,82.8,2.3,5.2,52,,15,15,0
2060,2,4,10,5.2,87.6,1.7,4.9,11,,44,44,0
2060,2,4,11,4.9,88.8,1.6,4.4,15,,33,33,0
2060,2,4,12,5.3,88.1,1.2,4.2,77,,17,17,0
2060,2,4,13,5.9,88.6,1.4,4.9,13,,10,10,0
