time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,19,1,71.4,2,3.4,75,0,0,0,0
2060,1,17,20,0.9,70.8,2.3,3.9,72,0,0,0,0
2060,1,17,21,0.6,73,2.5,4.4,60,0,0,0,0
2060,1,17,22,0,75.7,1.9,3.5,65,0,0,0,0
2060,1,17,23,-0.8,79.6,1.4,3.4,76,0,0,0,0
2060,1,18,0,-1.8,85,0.6,2.7,27,0,0,0,0
2060,1,18,1,-0.7,80.6,3,5.3,66,0,0,0,0
2060,1,18,2,0.6,73,2.4,4.8,62,0,0,0,0
2060,1,18,3,-0.2,76.3,1.9,3.3,74,0,0,0,0
2060,1,18,4,-1.1,80.9,1.9,3.8,74,0,0,0,0
2060,1,18,5,-2.2,87.1,0.8,2.2,81,0,0,0,0
2060,1,18,6,-2.3,86.9,1,2.5,79,0,0,0,0
2060,1,18,7,-2.4,89.7,0.6,2.7,45,0,6,0,0
2060,1,18,8,-1.7,83,1.9,3.5,72,0,24,24,0
2060,1,18,9,-0.5,79,2.7,3.8,67,0,35,35,0
2060,1,18,10,1.5,69.6,2.1,3.8,84,0,204,106,285
2060,1,18,11,5.3,52.9,2,3.5,84,0,365,127,610
2060,1,18,12,7.3,42.2,1.8,3.6,83,0,360,59,773
2060,1,18,13,8.2,38.2,1.5,2.9,110,2,306,61,706
2060,1,18,14,8.1,40.3,1.3,2,198,4,207,57,572
2060,1,18,15,6.5,45,1.6,3.1,222,6,88,45,302
2060,1,18,16,3.9,58.2,0.8,3.1,166,8,6,6,0
2060,1,18,17,2.4,64.8,1.2,3.4,85,10,0,0,0
2060,1,18,18,1.8,66.8,2.2,3.6,77,12,0,0,0
2060,1,18,19,0.9,70.7,1.9,3.9,74,11,0,0,0
2060,1,18,20,0,75.6,1.5,2.8,74,10,0,0,0
2060,1,18,21,0.2,75.4,2.7,4.7,70,9,0,0,0
2060,1,18,22,0.3,74.5,3.1,4.5,65,8,0,0,0
2060,1,18,23,-0.1,75.8,3.4,4.5,73,7,0,0,0
2060,1,19,0,0,74.8,3.6,4.6,66,6,0,0,0
2060,1,19,1,-0.3,74.2,2.8,4,60,5,0,0,0
2060,1,19,2,-0.5,74.4,2.8,4.4,59,4,0,0,0
2060,1,19,3,-0.6,73.6,3.2,4.2,70,3,0,0,0
2060,1,19,4,-1.5,77.5,2.5,3.8,63,2,0,0,0
2060,1,19,5,-1,74.2,3.4,4.9,69,1,0,0,0
2060,1,19,6,-1.8,77.6,2.8,4.1,67,0,0,0,0
2060,1,19,7,-1.4,75.3,3.4,4.9,62,2,6,0,0
2060,1,19,8,-1,73.1,3.5,5.2,63,4,26,26,0
2060,1,19,9,-0.2,70.2,3.5,4.9,66,6,80,80,0
2060,1,19,10,2.7,59.1,3.3,4.8,78,8,240,138,292
2060,1,19,11,5.9,45.3,2.8,4.8,73,10,377,100,706
2060,1,19,12,8.3,36,2.1,4.2,83,12,374,97,703
2060,1,19,13,8.8,35.3,3.5,7.8,242,23,265,130,385
2060,1,19,14,7.4,53.9,3.4,7.7,251,33,104,100,13
2060,1,19,15,7,55.7,1.7,4.1,266,44,38,38,0
2060,1,19,16,6,61,1,2.7,252,54,6,6,0
2060,1,19,17,5.5,64.1,0.7,3.7,236,65,2,0,0
2060,1,19,18,5.1,67.8,0.5,1.4,90,75,1,0,0
2060,1,19,19,4.6,71.3,1.1,2.3,80,69,0,0,0
2060,1,19,20,4.1,76,0.7,1.8,81,62,0,0,0
2060,1,19,21,3.3,79.2,0.6,1.3,90,56,0,0,0
2060,1,19,22,2.8,82.5,0.5,1.6,63,50,0,0,0
2060,1,19,23,3,81,1.6,4.1,70,44,0,0,0
2060,1,20,0,3.1,78.5,1,3.7,45,38,0,0,0
2060,1,20,1,2.2,84.6,1.1,3.7,225,31,0,0,0
2060,1,20,2,2,84.4,1.4,3.3,76,25,0,0,0
2060,1,20,3,1.8,82.5,2.4,3.5,67,19,0,0,0
2060,1,20,4,1.2,84.3,2.2,3.6,68,12,0,0,0
2060,1,20,5,0.6,84.9,2.3,3.9,69,6,0,0,0
2060,1,20,6,0.6,84.1,1.9,3.5,72,0,0,0,0
2060,1,20,7,0.6,83.7,2.1,3.3,71,6,11,0,0
2060,1,20,8,1.3,80.5,1.5,4.2,62,12,58,58,0
2060,1,20,9,2.2,78.2,2.6,4.6,62,19,93,93,0
2060,1,20,10,4.3,71.4,1.9,3.7,77,25,216,139,221
2060,1,20,11,7.3,56.3,2.6,4.6,79,31,330,120,530
2060,1,20,12,9.5,46.3,2.4,4.1,75,38,318,97,559
2060,1,20,13,11,41.5,1.9,3.4,81,35,291,85,578
2060,1,20,14,11.5,39.9,2.1,4.1,79,33,190,96,349
2060,1,20,15,10.4,44.2,2.2,3.5,68,31,79,55,162
2060,1,20,16,7.9,54,2.3,3.6,75,29,12,12,0
2060,1,20,17,6,60,1.7,3.4,83,27,0,0,0
2060,1,20,18,4.3,66.2,1.6,2.9,67,25,0,0,0
2060,1,20,19,3.2,71,1.8,3.7,69,31,0,0,0
2060,1,20,20,3.4,68.8,2.3,4.2,74,38,0,0,0
2060,1,20,21,3.3,68.9,2.9,4,74,44,0,0,0
2060,1,20,22,2.6,72.1,1.7,3.6,77,50,0,0,0
2060,1,20,23,2.6,72.1,1.8,4,72,56,0,0,0
2060,1,21,0,4.1,63.1,3,4.8,69,62,0,0,0
2060,1,21,1,3.4,66.4,1.8,4,75,69,0,0,0
2060,1,21,2,3.4,65.8,1.5,4.4,63,75,0,0,0
2060,1,21,3,3,68.9,0.9,4.2,72,81,0,0,0
2060,1,21,4,3,70.7,1.3,2.9,72,88,0,0,0
2060,1,21,5,3.4,70.7,0.7,2.9,63,94,0,0,0
2060,1,21,6,4.2,71.8,1.9,6.3,225,100,0,0,0
2060,1,21,7,5.1,83.1,1.2,4.8,230,98,2,0,0
2060,1,21,8,5.3,87.1,0.9,3.2,77,96,24,24,0
2060,1,21,9,5.9,80.3,3,6.1,66,94,75,75,0
2060,1,21,10,8.4,64.1,1.5,4.1,60,92,217,141,216
2060,1,21,11,10.4,57.6,2.1,4.4,241,90,167,160,19
2060,1,21,12,10.3,62.4,4.3,10,252,88,110,110,0
2060,1,21,13,8.2,76.4,5.1,10.7,263,90,37,37,0
2060,1,21,14,7.7,82.9,3.2,6.9,268,92,25,25,0
2060,1,21,15,7.1,88.5,1.6,3.2,198,94,21,21,0
2060,1,21,16,6.9,88.1,3.7,6.8,64,96,6,6,0
2060,1,21,17,7,79.8,2,6,84,98,0,0,0
2060,1,21,18,6.5,78.8,0.9,2.6,101,100,1,0,0
2060,1,21,19,5.3,85.3,1.4,3.7,78,100,0,0,0
2060,1,21,20,4.6,87.2,1.2,3.1,54,100,0,0,0
2060,1,21,21,4.3,88.1,1.6,3.2,79,100,0,0,0
2060,1,21,22,3.9,89.5,1.8,3.5,56,100,0,0,0
2060,1,21,23,3.7,90.7,1,3.1,225,100,0,0,0
2060,1,22,0,3.7,92.7,1.2,2.3,85,100,0,0,0
2060,1,22,1,3.9,92.4,1.9,3.2,72,100,0,0,0
2060,1,22,2,3.4,93.4,2.2,3.8,79,100,0,0,0
2060,1,22,3,3.4,93.9,1.2,2.6,67,100,0,0,0
2060,1,22,4,3.3,96.3,0.6,2.1,252,100,0,0,0
2060,1,22,5,3.3,99,0.4,1.5,225,100,0,0,0
2060,1,22,6,3.4,98.8,0.9,2.3,106,100,0,0,0
2060,1,22,7,3.7,96.3,1.2,2.9,66,100,6,6,0
2060,1,22,8,3.8,94.8,2.1,3.8,67,100,45,45,0
2060,1,22,9,4.1,93.9,1.5,4.7,73,100,91,91,0
2060,1,22,10,5.1,90,1.6,2.9,79,100,127,123,9
2060,1,22,11,6,84.9,1.6,3.1,63,100,148,143,12
2060,1,22,12,7.1,81.8,0.7,2,104,100,228,163,161
2060,1,22,13,7.3,78.7,1.2,2.9,243,100,119,118,2
2060,1,22,14,7.1,81.3,1.6,3.3,238,100,77,77,0
2060,1,22,15,7,84.1,0.9,3.2,236,100,46,46,0
2060,1,22,16,5.8,90.2,0.3,1.8,180,100,10,10,0
2060,1,22,17,5.1,90.6,0.7,1.5,127,100,1,0,0
2060,1,22,18,5,93.3,1.3,3.2,241,100,0,0,0
2060,1,22,19,5.1,99.6,1.1,3.1,73,100,0,0,0
2060,1,22,20,5,100,0.9,3.4,189,100,0,0,0
2060,1,22,21,5,100,0.9,2.4,225,100,0,0,0
2060,1,22,22,4.6,100,1.3,3.7,68,100,0,0,0
2060,1,22,23,4.6,100,1.4,2.9,90,100,0,0,0
2060,1,23,0,4.3,100,1,2.6,124,100,0,0,0
2060,1,23,1,4.3,100,1.7,2.9,236,100,0,0,0
2060,1,23,2,4.2,100,1.3,2.6,212,100,0,0,0
2060,1,23,3,4.3,100,1.1,2.4,108,100,0,0,0
2060,1,23,4,4.3,100,1.1,2.5,60,100,0,0,0
2060,1,23,5,4,100,1,3.4,233,100,0,0,0
2060,1,23,6,4.2,100,1.4,3.6,231,100,0,0,0
2060,1,23,7,3.8,99.4,2.1,4.9,262,96,6,6,0
2060,1,23,8,3.9,100,0.4,2,360,92,17,17,0
2060,1,23,9,4.5,99.5,0.7,2.2,217,88,96,96,0
2060,1,23,10,5.7,93.4,1.2,4.2,229,83,171,144,76
2060,1,23,11,6.8,85,1.1,3.1,127,79,246,168,192
2060,1,23,12,7.9,75.5,0.8,2.7,135,75,229,171,144
2060,1,23,13,8.1,72.2,2.2,6.6,245,79,154,142,32
2060,1,23,14,7.2,76.5,3.7,8.3,248,83,100,99,2
2060,1,23,15,6.1,81.4,2.8,7.2,253,88,37,37,0
2060,1,23,16,5.5,84.3,3.7,7.8,272,92,10,10,0
2060,1,23,17,5.3,85.6,3,7.2,258,96,4,0,0
2060,1,23,18,5.2,86.6,1.2,4,259,100,5,0,0
2060,1,23,19,5.2,86.1,1,3.7,212,100,0,0,0
2060,1,23,20,5.1,88.8,1.7,3.8,232,100,0,0,0
2060,1,23,21,4.7,96.6,2,6.9,231,100,0,0,0
2060,1,23,22,4.2,99.2,1.1,3.1,236,100,0,0,0
2060,1,23,23,4,100,1.1,2.6,241,100,0,0,0
2060,1,24,0,3.9,100,1.1,2.7,233,100,0,0,0
2060,1,24,1,3.8,100,1.1,4.1,261,100,0,0,0
2060,1,24,2,3.6,100,1.6,4.6,247,100,0,0,0
2060,1,24,3,3.5,100,1.1,3.1,218,100,0,0,0
2060,1,24,4,3.5,100,0.5,1.6,117,100,0,0,0
2060,1,24,5,3.6,100,0.7,2.5,171,100,0,0,0
2060,1,24,6,3.8,100,0.5,2.8,90,100,0,0,0
2060,1,24,7,3.8,100,0.2,1.5,180,94,4,4,0
2060,1,24,8,4.1,100,0.5,1.7,135,88,23,23,0
2060,1,24,9,4.7,99.1,0.7,2.6,202,81,74,74,0
2060,1,24,10,6.2,93.4,1.4,3.6,99,75,286,159,350
2060,1,24,11,7.7,81.8,1.5,3,129,69,421,172,609
2060,1,24,12,7.9,77.9,1.1,2.9,180,62,314,134,438
2060,1,24,13,8.7,74.7,1.2,3.3,99,65,294,96,537
2060,1,24,14,8.5,77.1,3.7,6.5,63,67,237,102,472
2060,1,24,15,7.4,79.5,3.1,5.5,73,69,49,49,0
2060,1,24,16,7,80.5,2.4,4.7,66,71,5,5,0
2060,1,24,17,6.4,85.2,1.7,3.5,65,73,1,0,0
2060,1,24,18,5.5,88,2.1,4.3,70,75,0,0,0
2060,1,24,19,5.1,85,1.9,3.9,87,69,0,0,0
2060,1,24,20,4.6,83.9,1.3,3.1,90,62,0,0,0
2060,1,24,21,4.3,82.8,2.2,4,71,56,0,0,0
2060,1,24,22,3.5,83.3,2,3.5,75,50,0,0,0
2060,1,24,23,3,84.5,1.5,2.7,78,44,0,0,0
2060,1,25,0,2.2,85.3,2.3,4.6,80,38,0,0,0
2060,1,25,1,1.9,87,2.5,4.2,76,31,0,0,0
2060,1,25,2,1.5,88.1,1.9,3.7,84,25,0,0,0
2060,1,25,3,0.3,94.6,0.3,1.5,72,19,0,0,0
2060,1,25,4,0.1,91.8,1.6,2.7,82,12,0,0,0
2060,1,25,5,-0.1,88,1.3,2.3,67,6,0,0,0
2060,1,25,6,-0.6,90.1,0.6,1.6,79,0,0,0,0
2060,1,25,7,-0.4,88.9,1.4,3.1,69,0,7,7,0
2060,1,25,8,0.3,84.9,2,3.4,76,0,25,25,0
2060,1,25,9,0.6,82.8,1.8,3,84,0,39,39,0
2060,1,25,10,2.4,74,1.5,3.3,117,0,313,135,486
2060,1,25,11,4.3,62.9,1.6,2.8,195,0,388,75,757
2060,1,25,12,5.2,57.1,1.8,3.1,193,0,389,60,792
2060,1,25,13,6.1,54.2,1.9,3.2,186,0,336,65,725
2060,1,25,14,6.6,53.9,2,3.3,208,0,235,63,590
2060,1,25,15,6.2,57.4,1.8,4,227,0,110,57,305
2060,1,25,16,4.2,68.1,1,3.5,180,0,14,14,0
2060,1,25,17,3,74.9,0.7,2.7,225,0,0,0,0
2060,1,25,18,1.8,80.5,0.4,1.6,104,0,0,0,0
2060,1,25,19,1.1,83.2,0.7,3,117,5,0,0,0
2060,1,25,20,1.1,81.7,2,3.7,72,10,0,0,0
2060,1,25,21,1.1,81.9,2.1,3.6,73,16,0,0,0
2060,1,25,22,1.6,80.5,0.8,2.1,135,21,0,0,0
2060,1,25,23,1.6,84.7,0.8,2.1,225,26,0,0,0
2060,1,26,0,1.5,85.1,0.7,1.8,112,31,0,0,0
2060,1,26,1,1.5,81.7,1.5,3.1,74,36,0,0,0
2060,1,26,2,1.4,79.8,0.9,2.1,83,42,0,0,0
2060,1,26,3,1.4,82.3,0.8,2.5,207,47,0,0,0
2060,1,26,4,1.4,86.9,0.9,2.1,236,52,0,0,0
2060,1,26,5,1.4,87,0.5,1.7,252,57,0,0,0
2060,1,26,6,1.3,86.4,0.8,2.2,207,62,0,0,0
2060,1,26,7,1.5,86.5,0.6,2,191,69,10,10,0
2060,1,26,8,1.7,87.3,0.8,1.9,248,75,56,56,0
2060,1,26,9,2.4,80.6,1.7,3.4,73,81,118,118,0
2060,1,26,10,3.2,76.2,1.8,3.5,74,88,191,169,60
2060,1,26,11,4.2,72.1,1.9,3.1,77,94,212,180,76
2060,1,26,12,5,67.9,1.3,2.8,66,100,285,175,260
2060,1,26,13,5.9,65.3,0.9,2.6,141,98,245,162,220
2060,1,26,14,6.1,64.9,1.1,3.1,185,96,175,129,157
2060,1,26,15,6.2,65.9,0.7,1.9,171,94,67,62,28
2060,1,26,16,5.7,69.7,1.3,2.5,77,92,7,7,0
2060,1,26,17,5,73.5,2,3.3,70,90,0,0,0
2060,1,26,18,4.4,77.7,1.2,2.7,85,88,0,0,0
2060,1,26,19,4.4,77.6,1.8,3.2,74,89,0,0,0
2060,1,26,20,3.9,81.2,1.3,2.2,81,90,0,0,0
2060,1,26,21,4,80.6,1.7,3.2,77,91,0,0,0
2060,1,26,22,3.9,82.1,0.6,2,76,92,0,0,0
2060,1,26,23,3.8,83.8,0.3,1.6,90,93,0,0,0
2060,1,27,0,3.6,88.1,0.5,1.4,243,94,0,0,0
2060,1,27,1,3.2,94.8,0.1,0.7,270,95,0,0,0
2060,1,27,2,3,97.7,0.5,1.4,180,96,0,0,0
2060,1,27,3,2.9,97.4,0.9,2.1,76,97,0,0,0
2060,1,27,4,2.9,98.1,1.6,3.5,68,98,0,0,0
2060,1,27,5,2.8,99,0.9,2.9,90,99,0,0,0
2060,1,27,6,3,99.4,0.4,1.7,117,100,0,0,0
2060,1,27,7,3.3,98.5,0.7,2,72,100,10,10,0
2060,1,27,8,3.7,96.2,1.3,2.8,81,100,52,52,0
2060,1,27,9,4.6,93.4,2.1,4.2,56,100,160,160,0
2060,1,27,10,5.4,89.6,1.6,3.5,83,100,171,149,58
2060,1,27,11,6.1,85.1,0.9,2.1,124,100,204,173,76
2060,1,27,12,6.9,82,0.8,2.2,278,100,290,162,303
2060,1,27,13,7.8,76.9,0.6,2.6,292,100,243,160,219
2060,1,27,14,7.6,79.7,1.6,2.8,240,100,82,82,0
2060,1,27,15,6.7,84.3,1.7,3.5,253,100,42,42,0
2060,1,27,16,6.7,85.4,0.9,1.6,214,100,7,7,0
2060,1,27,17,6.5,87.1,0.3,1.3,207,100,1,0,0
2060,1,27,18,6.4,87.3,0.9,2.5,90,100,1,0,0
2060,1,27,19,6.4,84.9,0.9,3.1,83,100,0,0,0
2060,1,27,20,6,88.4,0.6,1.9,225,100,0,0,0
2060,1,27,21,5.9,91.2,0.5,1.4,233,100,0,0,0
2060,1,27,22,5.6,92.8,0.5,1.6,217,100,0,0,0
2060,1,27,23,5.5,92.7,0.3,1.6,90,100,0,0,0
2060,1,28,0,5.5,90.7,1.7,3.5,69,100,0,0,0
2060,1,28,1,5,94.7,1.2,2.5,238,100,0,0,0
2060,1,28,2,5,95.2,0.8,1.9,225,100,0,0,0
2060,1,28,3,4.8,96.4,0.5,1.8,243,100,0,0,0
2060,1,28,4,4.5,97.4,0.3,1.3,135,100,0,0,0
2060,1,28,5,4.4,97.7,1.5,3.6,245,100,0,0,0
2060,1,28,6,4.5,97,1.1,2.5,221,100,0,0,0
2060,1,28,7,4.5,98,1.3,3,234,100,3,3,0
2060,1,28,8,4.9,96.4,1.4,3.5,233,100,20,20,0
2060,1,28,9,5.7,95.3,1,3.3,207,100,67,67,0
2060,1,28,10,6.6,93.3,0.7,2.9,162,100,78,78,0
2060,1,28,11,7.6,93.6,1.2,3.5,146,100,101,101,0
2060,1,28,12,11,78.2,3.8,10.8,240,100,234,176,136
2060,1,28,13,10.1,80.7,5.8,12.1,240,90,99,99,0
2060,1,28,14,9.2,82.3,6.4,15,246,79,98,98,0
2060,1,28,15,8.5,68.7,6.9,13.3,240,69,34,34,0
2060,1,28,16,7.2,68,6.7,13.2,259,58,13,13,0
2060,1,28,17,6.8,65.4,6.5,11.8,252,48,0,0,0
2060,1,28,18,6.1,62.9,3.5,11.5,254,38,0,0,0
2060,1,28,19,6,56.1,2.7,6.8,238,43,0,0,0
2060,1,28,20,5.7,55.2,3.9,6.6,238,48,0,0,0
2060,1,28,21,5.8,55.5,4.3,8,227,53,0,0,0
2060,1,28,22,5.1,63.3,4.1,9,233,58,0,0,0
2060,1,28,23,4.9,66.4,3.8,8.4,236,64,0,0,0
2060,1,29,0,5,60.9,1.6,5.2,215,69,0,0,0
2060,1,29,1,4.5,63.2,0.8,2.2,207,74,0,0,0
2060,1,29,2,4.1,71.1,1.5,6.5,95,79,0,0,0
2060,1,29,3,2.5,95.1,0.7,4.7,76,84,0,0,0
2060,1,29,4,2.9,91.7,1.9,4.9,227,90,0,0,0
2060,1,29,5,2.7,93.1,3.1,8.1,263,95,0,0,0
2060,1,29,6,2.7,93.2,0.7,3.9,315,100,0,0,0
2060,1,29,7,2.7,92.9,0.8,2.1,225,100,9,9,0
2060,1,29,8,2.8,90.4,0.9,2.2,180,100,57,57,0
2060,1,29,9,3.3,82.9,0.8,2.8,288,100,117,117,0
2060,1,29,10,3.7,78.8,1.2,2.8,236,100,189,162,72
2060,1,29,11,4.3,75.8,1,2.6,240,100,297,182,267
2060,1,29,12,4.7,73.9,1.6,4,248,100,178,171,16
2060,1,29,13,5.2,66.9,1.9,5.2,230,100,70,70,0
2060,1,29,14,4.6,71.7,3.6,7.5,252,100,57,57,0
2060,1,29,15,4.2,75.2,1.9,6.6,252,100,24,24,0
2060,1,29,16,3.4,85,2.4,6.1,258,100,5,5,0
2060,1,29,17,3.3,85.4,2.7,6.5,233,100,0,0,0
2060,1,29,18,3.2,85.6,1.3,5.5,243,100,1,0,0
2060,1,29,19,3.3,83.3,0.6,4.3,239,100,0,0,0
2060,1,29,20,3.2,81.3,0.6,3.5,166,100,0,0,0
2060,1,29,21,3.3,81.1,0.3,4,90,100,0,0,0
2060,1,29,22,3.1,85.5,3,7.1,237,100,0,0,0
2060,1,29,23,2.7,91.3,2.5,6.1,249,100,0,0,0
2060,1,30,0,2.5,94.9,2.6,6.4,259,100,0,0,0
2060,1,30,1,2.5,94.2,1.6,6.7,252,100,0,0,0
2060,1,30,2,2.7,90.6,2.5,5.5,230,100,0,0,0
2060,1,30,3,2.5,92.4,2.1,4.9,252,100,0,0,0
2060,1,30,4,2,97.8,0.1,2.5,270,100,0,0,0
2060,1,30,5,2.3,94.4,0.9,4,264,100,0,0,0
2060,1,30,6,2.2,95.4,0.7,3.3,270,100,1,0,0
2060,1,30,7,2.1,95.6,0,0.1,0,100,2,0,0
2060,1,30,8,2.2,95.6,0,0,0,100,13,13,0
2060,1,30,9,2.3,94.1,0,0,0,100,63,63,0
2060,1,30,10,2.3,90.3,1.8,6.2,254,100,80,80,0
2060,1,30,11,2.5,87.2,1,5,264,100,129,129,0
2060,1,30,12,2.7,86.1,1.3,4.1,265,100,157,150,15
2060,1,30,13,2.6,86.1,3,7.6,232,90,134,132,6
2060,1,30,14,3,75.7,4.3,8.7,226,79,160,133,85
2060,1,30,15,2.8,70.3,3.3,7.4,236,69,110,72,200
2060,1,30,16,2.2,73.6,1.4,3.8,231,58,36,36,0
2060,1,30,17,0.6,81.1,0.7,2.2,225,48,0,0,0
2060,1,30,18,0.1,82.2,0.6,2.3,79,38,0,0,0
2060,1,30,19,-0.8,85.1,0.9,2.6,90,38,0,0,0
2060,1,30,20,-1.4,85.5,1,3.3,72,38,0,0,0
2060,1,30,21,-1.6,80,2.1,4,79,38,0,0,0
2060,1,30,22,-1.8,75.8,1.5,2.6,86,38,0,0,0
2060,1,30,23,-2.1,79.4,0.8,2.3,97,38,0,0,0
2060,1,31,0,-2.2,84.3,0.6,1.8,214,38,0,0,0
2060,1,31,1,-2.3,83.4,1.3,2.9,66,38,0,0,0
2060,1,31,2,-2.3,82.6,1.8,3,77,38,0,0,0
2060,1,31,3,-2.4,84.9,1.8,3.1,81,38,0,0,0
2060,1,31,4,-2.2,83.9,1.5,2.7,65,38,0,0,0
2060,1,31,5,-2.7,86.9,0.5,1.6,90,38,0,0,0
2060,1,31,6,-2.9,87.3,1,2.2,72,38,0,0,0
2060,1,31,7,-3,86,1,2.7,72,42,10,10,0
2060,1,31,8,-2.6,81.4,2.1,4.2,76,46,42,42,0
2060,1,31,9,-2.1,78.9,1.5,2.9,79,50,139,139,0
2060,1,31,10,-0.9,73.3,0.9,2.1,153,54,358,125,595
2060,1,31,11,0.3,65.8,1,2.8,193,58,404,98,700
2060,1,31,12,1.1,65.3,0.6,2.6,162,62,370,122,564
2060,1,31,13,3,55.8,2.9,7.4,253,58,340,72,670
2060,1,31,14,3.5,48.4,4.3,8.8,249,54,254,67,592
2060,1,31,15,2.7,48.7,5.3,10.6,243,50,142,47,479
2060,1,31,16,0.5,56.8,6.1,11.8,234,46,22,22,0
2060,1,31,17,-0.7,60.6,6.2,12.2,229,42,0,0,0
2060,1,31,18,-1.4,61.2,5.4,11,229,41,0,0,0
2060,1,31,19,-2.1,62.8,4.8,10.1,230,40,0,0,0
2060,1,31,20,-2.6,65.4,4,8.6,206,38,0,0,0
2060,1,31,21,-2.9,68.8,3.3,7.3,191,34,0,0,0
2060,1,31,22,-3.3,72.3,2.6,5.9,168,30,0,0,0
2060,1,31,23,-3.6,76.7,1.9,4.7,143,24,0,0,0
2060,2,1,0,-3.9,81.1,1.6,3.7,121,17,0,0,0
2060,2,1,1,-4.2,85.1,1.2,2.9,103,11,0,0,0
2060,2,1,2,-4.5,87.8,0.9,2.4,85,7,0,0,0
2060,2,1,3,-4.7,90,0.8,2.1,74,2,0,0,0
2060,2,1,4,-5.1,90.9,0.7,2,73,0,0,0,0
2060,2,1,5,-5.1,90.8,0.8,2.1,71,0,0,0,0
2060,2,1,6,-5.2,90.7,0.8,2.2,65,0,0,0,0
2060,2,1,7,-4.7,90.3,0.9,2.4,72,0,9,9,0
2060,2,1,8,-3.7,89.2,1,2.7,77,0,36,36,0
2060,2,1,9,-2.8,88.7,0.6,1.7,101,0,116,116,0
2060,2,1,10,0.7,81.7,1.1,2.3,100,0,308,141,426
2060,2,1,11,3,67.9,0.9,2.3,173,0,417,104,711
2060,2,1,12,5.4,55.3,2,4,225,0,373,118,575
2060,2,1,13,6.2,48.5,2.8,4.2,229,0,327,86,599
2060,2,1,14,6.5,47.8,2.8,4.2,234,0,229,106,387
2060,2,1,15,6.1,53.4,2.2,4.6,234,0,116,70,231
2060,2,1,16,4,64.9,1.9,3.6,261,0,24,24,0
2060,2,1,17,1.8,72.6,1.2,2.7,261,0,0,0,0
2060,2,1,18,0.5,80.2,0.4,1.6,135,0,0,0,0
2060,2,1,19,-0.2,82.8,1.1,2,90,0,0,0,0
2060,2,1,20,-1.1,84.7,0.9,2.4,74,0,0,0,0
2060,2,1,21,-1.2,82.9,1.5,2.9,77,0,0,0,0
2060,2,1,22,-1.4,83.9,1.8,3.3,84,0,0,0,0
2060,2,1,23,-1.7,83.8,1.5,2.6,78,0,0,0,0
2060,2,2,0,-2.5,86.4,1.5,2.5,77,0,0,0,0
2060,2,2,1,-3.1,88,1.4,3.2,73,0,0,0,0
2060,2,2,2,-3.4,87.7,0.9,3,76,0,0,0,0
2060,2,2,3,-4.6,89.2,0.4,1.4,76,0,0,0,0
2060,2,2,4,-5,90.6,1.6,3.2,72,0,0,0,0
2060,2,2,5,-4.1,90,1.8,3.3,77,0,0,0,0
2060,2,2,6,-4.1,88.5,2.2,3.5,80,0,0,0,0
2060,2,2,7,-3.7,87.3,2.3,3.8,72,2,13,13,0
2060,2,2,8,-3.3,85.7,0.9,2.7,84,4,46,46,0
2060,2,2,9,-1.8,81.2,0.7,2.8,98,6,182,182,0
2060,2,2,10,1.7,71.2,1.1,2.8,100,8,411,165,622
2060,2,2,11,5.3,50.3,1.3,2.7,99,10,388,121,600
2060,2,2,12,7.2,41.8,0.8,2.4,198,12,374,95,623
2060,2,2,13,8.1,36.5,2.3,4.3,223,15,332,108,551
2060,2,2,14,7.9,37.5,2.8,4.8,243,17,207,126,249
2060,2,2,15,7.5,41.1,1,3.8,217,19,109,83,128
2060,2,2,16,5.3,49.6,0.7,1.4,198,21,22,21,17
2060,2,2,17,2.8,60.6,1.3,2.3,81,23,0,0,0
2060,2,2,18,1.2,67.9,1,2.5,76,25,0,0,0
2060,2,2,19,0.4,71.9,0.6,1.8,81,23,0,0,0
2060,2,2,20,-0.1,72.7,1.5,2.9,79,21,0,0,0
2060,2,2,21,-0.9,76.4,1.7,2.8,83,19,0,0,0
2060,2,2,22,-1.6,78.2,1.3,2.6,81,17,0,0,0
2060,2,2,23,-1.9,80.6,1.7,2.8,77,15,0,0,0
2060,2,3,0,-2,81.4,1.9,3.5,72,12,0,0,0
2060,2,3,1,-2.2,81.9,2,3.8,74,10,0,0,0
2060,2,3,2,-1.9,79.6,2.3,4.3,69,8,0,0,0
2060,2,3,3,-2.1,79.8,1.8,4.2,72,6,0,0,0
2060,2,3,4,-3.3,83.3,1.5,4,58,4,0,0,0
2060,2,3,5,-2.4,79.4,2,4.5,68,2,0,0,0
2060,2,3,6,-3.1,81.3,0.8,2.6,68,0,0,0,0
2060,2,3,7,-2.7,80.9,1.6,3.9,75,17,17,17,0
2060,2,3,8,-1.3,76.2,1.5,3.4,73,33,72,72,0
2060,2,3,9,0.1,73.7,1.4,3.8,86,50,166,166,0
2060,2,3,10,2.8,62.4,0.9,2.7,231,67,317,138,447
2060,2,3,11,5,51.4,2.2,3.8,227,83,352,167,410
2060,2,3,12,6.3,43.3,2.6,4.4,230,100,294,206,193
2060,2,3,13,7.2,43,1.7,3.6,218,100,209,177,79
2060,2,3,14,7.8,42.7,1,2.7,210,100,105,105,0
2060,2,3,15,7.4,44.9,1,2.5,194,100,33,33,0
