time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,9,20,20,11.3,94.9,1.3,2.7,252,98,0,0,0
2035,9,20,21,11.2,96.9,0.7,1.8,172,97,0,0,0
2035,9,20,22,11.2,98.2,0.9,2.1,186,96,0,0,0
2035,9,20,23,11.3,97.9,0.7,2.2,141,95,0,0,0
2035,9,21,0,11.5,97.1,1.1,2.5,143,94,0,0,0
2035,9,21,1,11.4,97.9,0.3,0.9,162,93,0,0,0
2035,9,21,2,11,99.7,0.6,1.5,76,92,0,0,0
2035,9,21,3,10.4,99.9,0.5,1.9,297,91,0,0,0
2035,9,21,4,10.8,98.6,0.8,1.5,353,90,0,0,0
2035,9,21,5,10.3,99.6,1.4,3,302,89,4,0,0
2035,9,21,6,10.9,98.9,0.8,1.7,309,88,44,44,0
2035,9,21,7,12,95.7,1.5,2.8,302,88,114,113,3
2035,9,21,8,13.2,91.9,2,4,360,88,224,203,45
2035,9,21,9,14.4,84.2,2.9,5.7,48,88,379,266,194
2035,9,21,10,15.2,82,2.6,6.4,31,88,373,313,92
2035,9,21,11,16,77.1,3.4,6,19,88,359,311,71
2035,9,21,12,16.3,74.1,3,6.2,12,88,248,244,7
2035,9,21,13,16.8,71.9,3,6.1,35,88,266,258,14
2035,9,21,14,17.2,69.1,3.9,6.8,38,88,244,231,25
2035,9,21,15,17.1,71.1,4.3,7.2,45,88,159,156,9
2035,9,21,16,16.6,71.9,2.6,5.3,37,88,57,57,0
2035,9,21,17,15.9,74.6,2,5.1,30,88,12,12,0
2035,9,21,18,15.8,72.9,1.1,3.4,360,88,0,0,0
2035,9,21,19,14.8,77.3,1.3,4.5,18,86,0,0,0
2035,9,21,20,13.7,82.4,1.4,3.6,301,85,0,0,0
2035,9,21,21,12.7,87,1.9,4.4,317,84,0,0,0
2035,9,21,22,11.9,90.3,2.7,4.5,298,83,0,0,0
2035,9,21,23,12.3,87.9,2.1,4.1,319,82,0,0,0
2035,9,22,0,12.1,85.1,2.6,5.2,351,81,0,0,0
2035,9,22,1,10.4,90.5,2.5,5.2,353,80,0,0,0
2035,9,22,2,9.3,94.4,2.3,3.6,330,79,0,0,0
2035,9,22,3,9.8,93.2,3,3.8,343,78,0,0,0
2035,9,22,4,10.2,89.2,2.6,4.4,351,77,0,0,0
2035,9,22,5,10.1,90.6,2.7,4.8,335,76,4,0,0
2035,9,22,6,10.4,90.5,3.7,6,344,75,53,52,4
2035,9,22,7,11.3,86.6,3.2,5.7,14,77,130,126,11
2035,9,22,8,12,84.4,4,9.8,45,79,180,178,4
2035,9,22,9,12.5,83.9,5.3,9.5,52,81,286,271,26
2035,9,22,10,12.8,83.6,5.1,9,49,83,244,239,7
2035,9,22,11,13.4,82.3,3.8,11.6,58,85,206,205,2
2035,9,22,12,14,80.1,3.6,6.8,63,88,240,236,6
2035,9,22,13,14.7,78.7,2.4,5.8,40,85,160,160,0
2035,9,22,14,15.5,77.6,1.9,4.5,51,83,204,194,21
2035,9,22,15,16.3,76.1,2,5.7,45,81,205,150,150
2035,9,22,16,16.1,76.4,1.7,4.9,45,79,81,73,39
2035,9,22,17,15.5,79.2,1.3,3.7,27,77,12,12,0
2035,9,22,18,14.2,86,1,3.2,360,75,0,0,0
2035,9,22,19,13.5,89.6,2.4,5.6,360,72,0,0,0
2035,9,22,20,13.6,89.8,2.5,4.8,341,69,0,0,0
2035,9,22,21,12,95.6,1.8,3.4,304,66,0,0,0
2035,9,22,22,12.2,95.1,2.6,5,348,62,0,0,0
2035,9,22,23,13.2,91.1,2.3,4.4,347,59,0,0,0
2035,9,23,0,12.8,92.5,2.4,5,329,56,0,0,0
2035,9,23,1,13.6,90.3,2.6,7,12,53,0,0,0
2035,9,23,2,13.8,88.9,2.4,6.2,20,50,0,0,0
2035,9,23,3,13.7,88.7,2.5,6.2,14,47,0,0,0
2035,9,23,4,13.3,88.7,2.3,4.7,5,44,0,0,0
2035,9,23,5,13.6,87,2.8,7.7,17,41,4,0,0
2035,9,23,6,14,86.4,2.7,6.8,2,38,62,55,44
2035,9,23,7,15,84.7,3.1,5.5,358,44,209,118,288
2035,9,23,8,16.2,78.3,2.4,4.5,18,50,326,170,340
2035,9,23,9,17.7,72.9,2.4,5.4,31,56,503,151,616
2035,9,23,10,19.2,69.5,3.1,6.1,42,62,564,205,556
2035,9,23,11,20.7,68.3,2.5,5.3,43,69,512,297,319
2035,9,23,12,22.3,63.7,3.8,6.6,54,75,535,247,437
2035,9,23,13,23,63.4,4.5,8.1,57,79,459,247,355
2035,9,23,14,23.4,63.8,4.4,8.3,52,83,284,219,134
2035,9,23,15,23.2,67.4,3.2,6.9,36,88,179,146,92
2035,9,23,16,22.5,70.2,3.4,7.6,39,92,107,71,179
2035,9,23,17,21.5,73.7,2.7,7.6,18,96,8,8,0
2035,9,23,18,20.8,76.5,2.3,8,28,100,0,0,0
2035,9,23,19,20.6,76.7,2.1,6.5,34,97,0,0,0
2035,9,23,20,19.5,81.2,2.1,5.9,360,94,0,0,0
2035,9,23,21,18,87.6,1.3,4.4,319,91,0,0,0
2035,9,23,22,16.5,92.5,1.2,3.6,261,88,0,0,0
2035,9,23,23,15.3,96.6,1.2,3.3,253,84,0,0,0
2035,9,24,0,14.8,97,1.1,3.2,326,81,0,0,0
2035,9,24,1,14.9,96.1,1.8,3.9,339,78,0,0,0
2035,9,24,2,15.1,94.7,2,3.6,324,75,0,0,0
2035,9,24,3,14.5,94.8,1.8,3.6,304,72,0,0,0
2035,9,24,4,14.3,97,0.8,1.9,344,69,0,0,0
2035,9,24,5,13.7,97.4,0.8,2.7,310,66,6,0,0
2035,9,24,6,14.8,95.2,0.4,1.4,27,62,123,73,329
2035,9,24,7,17.3,86.9,0.9,2.4,306,65,155,118,119
2035,9,24,8,19,81.7,1.1,4.1,265,67,290,199,199
2035,9,24,9,20.2,77.3,1.9,5.9,245,69,211,204,12
2035,9,24,10,18.9,84.7,3,6.6,284,71,84,84,0
2035,9,24,11,19.4,82.7,2.3,4.8,280,73,297,264,49
2035,9,24,12,20.7,77.1,1.5,4,270,75,388,313,115
2035,9,24,13,21.8,72.6,1,3.1,270,71,544,196,590
2035,9,24,14,22.5,70,1.1,3.2,283,67,374,187,384
2035,9,24,15,22.9,70,1.1,3.4,276,62,235,123,321
2035,9,24,16,22.1,74.1,1.4,3.4,286,58,101,71,153
2035,9,24,17,19.8,84.3,2.7,6.1,293,54,7,7,0
2035,9,24,18,19.5,82.8,1.8,3.2,333,50,1,0,0
2035,9,24,19,19,82.9,2,3.3,348,53,0,0,0
2035,9,24,20,18.3,80.5,2.3,7.4,3,56,0,0,0
2035,9,24,21,17.4,87.9,1.5,3.2,360,59,0,0,0
2035,9,24,22,17.8,82.3,1.6,4.1,32,62,0,0,0
2035,9,24,23,16.4,89.4,1.8,3.1,343,66,0,0,0
2035,9,25,0,16.4,92.1,2.3,3.1,335,69,0,0,0
2035,9,25,1,16,92.6,2.3,3.8,325,72,0,0,0
2035,9,25,2,16.2,91.8,2.2,3.1,14,75,0,0,0
2035,9,25,3,14.8,95.3,2.4,4,347,78,0,0,0
2035,9,25,4,15.9,92.9,1.5,3.3,356,81,0,0,0
2035,9,25,5,16.6,90.2,1.5,4.5,8,84,3,0,0
2035,9,25,6,16.8,87.6,2.5,6.4,55,88,61,51,69
2035,9,25,7,17.5,84.8,3.2,6.5,77,88,222,103,384
2035,9,25,8,18.4,80.7,3.4,6.9,71,88,319,199,265
2035,9,25,9,18.4,78.9,3.8,9.4,60,88,175,173,3
2035,9,25,10,18.8,77.2,4,8,58,88,244,229,24
2035,9,25,11,19.2,75.2,3.2,6.5,54,88,280,268,18
2035,9,25,12,20.1,73.7,3.8,7.7,66,88,374,303,111
2035,9,25,13,21.1,71.2,2.2,6.5,59,79,450,241,357
2035,9,25,14,21.4,71.6,1.5,4.5,339,71,293,212,167
2035,9,25,15,21.3,72.7,1.4,3.1,279,62,171,140,89
2035,9,25,16,20.9,73.6,0.9,3.4,276,54,57,57,0
2035,9,25,17,18.9,82.7,1.8,3.3,232,46,6,6,0
2035,9,25,18,17.6,87.9,0.6,2.1,117,38,0,0,0
2035,9,25,19,16.3,93.6,0.5,1.5,101,43,0,0,0
2035,9,25,20,15.3,96.4,0.8,2.5,130,48,0,0,0
2035,9,25,21,14.7,97.7,1.4,2.6,146,53,0,0,0
2035,9,25,22,14.5,98.3,0.6,1.6,301,58,0,0,0
2035,9,25,23,13.4,100,0.3,1.5,326,64,0,0,0
2035,9,26,0,12.5,99.8,1.2,1.9,149,69,0,0,0
2035,9,26,1,11.9,99.8,1.1,1.7,146,74,0,0,0
2035,9,26,2,11.7,100,0.9,2.1,174,79,0,0,0
2035,9,26,3,12.6,100,0.5,1.1,166,84,0,0,0
2035,9,26,4,13,100,0.4,1.4,198,90,0,0,0
2035,9,26,5,13.1,100,0.7,1.6,352,95,4,0,0
2035,9,26,6,13.4,100,0.5,1.9,14,100,24,24,0
2035,9,26,7,14.2,99.2,0.9,2.5,353,100,67,67,0
2035,9,26,8,15,96,1,2.1,311,100,82,82,0
2035,9,26,9,15.4,96,0.6,2.2,281,100,71,71,0
2035,9,26,10,15.6,96.2,2.4,3.8,345,100,57,57,0
2035,9,26,11,15.7,96.3,0.7,2.2,34,100,59,59,0
2035,9,26,12,15.9,96.4,0.6,1.4,90,100,44,44,0
2035,9,26,13,16.2,96.4,0.7,1.4,172,100,81,81,0
2035,9,26,14,16.3,95.2,0.6,1.5,239,100,75,75,0
2035,9,26,15,16.4,95,0.4,1.5,135,100,62,62,0
2035,9,26,16,16.4,96.2,0.2,1.2,270,100,31,31,0
2035,9,26,17,16.3,97.5,0.2,1.2,270,100,9,9,0
2035,9,26,18,15.6,99.2,0.6,1.6,261,100,0,0,0
2035,9,26,19,15.9,97.8,0.3,1.3,270,100,0,0,0
2035,9,26,20,16,97.6,1.2,2.2,261,100,0,0,0
2035,9,26,21,16.1,95.4,0.9,1.7,291,100,0,0,0
2035,9,26,22,15.7,97.2,1,2.1,236,100,0,0,0
2035,9,26,23,15.6,97.9,0.8,2.6,187,100,0,0,0
2035,9,27,0,15.3,97.1,1.2,3.2,236,100,0,0,0
2035,9,27,1,15.3,95.8,2,3.5,255,100,0,0,0
2035,9,27,2,15.3,96.3,1,2.2,180,100,0,0,0
2035,9,27,3,15.5,94.8,1.3,3.7,198,100,0,0,0
2035,9,27,4,15.2,95.9,0.7,1.9,135,100,0,0,0
2035,9,27,5,15.1,97.5,1.4,2.6,176,100,1,0,0
2035,9,27,6,15.2,97,1.5,2.6,157,100,18,18,0
2035,9,27,7,15.6,93.5,0.9,2.5,167,98,47,47,0
2035,9,27,8,16.1,92.8,1.1,2.3,175,96,100,100,0
2035,9,27,9,16.7,90.3,1.4,3.6,195,94,229,218,20
2035,9,27,10,18.5,80.9,2.1,6.5,229,92,451,292,254
2035,9,27,11,19.5,74.4,2.5,5.4,275,90,371,313,89
2035,9,27,12,19.4,75.7,3.3,6.1,310,88,348,295,84
2035,9,27,13,19.8,71.9,2.8,5.5,300,85,326,265,107
2035,9,27,14,20.4,70.4,2.9,5.3,294,83,272,211,130
2035,9,27,15,19.5,70.7,3.2,5.8,6,81,211,129,244
2035,9,27,16,18.5,72.6,2.3,4.3,34,79,82,64,102
2035,9,27,17,17.6,77.1,0.8,2.4,7,77,6,6,0
2035,9,27,18,16.4,85.4,0.4,1.8,342,75,1,0,0
2035,9,27,19,16,87.9,0.5,1.6,22,76,0,0,0
2035,9,27,20,15.4,92.2,0.9,1.6,330,77,0,0,0
2035,9,27,21,14.8,94.6,0.6,1.6,342,78,0,0,0
2035,9,27,22,14.4,96.1,1.7,3,360,79,0,0,0
2035,9,27,23,14.2,96.8,2.1,3.3,347,80,0,0,0
2035,9,28,0,14,96.1,1.1,2.3,342,81,0,0,0
2035,9,28,1,14.2,95.2,1,1.6,354,82,0,0,0
2035,9,28,2,14.3,94.2,2,2.7,348,83,0,0,0
2035,9,28,3,14.1,92.6,2.2,3.4,357,84,0,0,0
2035,9,28,4,13.5,94.1,2.6,4,356,85,0,0,0
2035,9,28,5,12.7,95.5,2,3.5,330,86,2,0,0
2035,9,28,6,13.9,93.9,2,3.5,345,88,50,45,42
2035,9,28,7,14.9,89.8,1.4,2.8,352,88,145,117,96
2035,9,28,8,16.4,84.1,1.5,3.4,4,88,311,191,272
2035,9,28,9,16.7,81.5,2.4,4.5,18,88,155,155,0
2035,9,28,10,17.5,76.5,3.2,6.1,48,88,266,254,19
2035,9,28,11,17.8,76.6,3,5.4,32,88,228,224,5
2035,9,28,12,18.1,74.3,3.4,10.8,47,88,220,211,14
2035,9,28,13,18.5,70.4,2.7,7.8,49,88,277,252,43
2035,9,28,14,18.4,72.7,2.6,4.8,27,88,142,142,0
2035,9,28,15,18.4,73.2,2.2,3.6,14,88,127,123,13
2035,9,28,16,18.1,72.5,1.6,2.9,30,88,54,54,0
2035,9,28,17,17.4,77.2,1.3,2.9,32,88,4,4,0
2035,9,28,18,15.1,91.7,0.6,1.5,63,88,0,0,0
2035,9,28,19,13.6,94.3,1,2.4,333,89,0,0,0
2035,9,28,20,12.2,97.5,1.6,2.7,322,90,0,0,0
2035,9,28,21,11.7,99.2,1.3,2.1,309,91,0,0,0
2035,9,28,22,10.8,100,1.7,3.2,308,92,0,0,0
2035,9,28,23,11,100,0.6,1.4,297,93,0,0,0
2035,9,29,0,10.3,100,0.8,1.9,315,94,0,0,0
2035,9,29,1,9.7,100,0.2,1,333,95,0,0,0
2035,9,29,2,10,100,0.4,1.2,360,96,0,0,0
2035,9,29,3,10.4,100,0.4,1.1,90,97,0,0,0
2035,9,29,4,10.9,100,0.8,1.9,360,98,0,0,0
2035,9,29,5,11.3,99.6,0.7,2.4,338,99,2,0,0
2035,9,29,6,11.7,99,0.8,1.9,352,100,22,22,0
2035,9,29,7,12.3,98.6,0.8,1.3,337,100,51,51,0
2035,9,29,8,12.6,98.8,0.6,1.6,9,100,84,84,0
2035,9,29,9,13.5,94.9,1.1,2.4,5,100,133,133,0
2035,9,29,10,14.3,91.9,1.3,2.6,5,100,147,147,0
2035,9,29,11,14.8,88.3,2,4.3,57,100,194,193,2
2035,9,29,12,15.1,86,2.3,5.8,66,100,252,243,15
2035,9,29,13,16.4,81.7,1.3,4.2,49,90,328,257,128
2035,9,29,14,17.3,78.7,0.8,4.3,76,79,333,182,328
2035,9,29,15,17.7,77.2,1.3,3.1,110,69,203,118,265
2035,9,29,16,17.3,77.5,0.6,2.2,81,58,85,58,166
2035,9,29,17,15.7,87.9,0.6,1.7,239,48,4,0,0
2035,9,29,18,13.8,94.9,0.8,2.1,98,38,0,0,0
2035,9,29,19,13,97.5,0.6,1.7,323,43,0,0,0
2035,9,29,20,12.1,99.5,0.6,1.8,270,48,0,0,0
2035,9,29,21,11.5,99.7,0.5,1.4,11,53,0,0,0
2035,9,29,22,10.6,100,1.2,2.2,308,58,0,0,0
2035,9,29,23,11.4,100,0.5,1.3,281,64,0,0,0
2035,9,30,0,11.7,100,1,1.7,342,69,0,0,0
2035,9,30,1,11.8,100,0.8,1.7,330,74,0,0,0
2035,9,30,2,11.9,100,0.3,1.4,315,79,0,0,0
2035,9,30,3,12,99.3,0.3,0.8,333,84,0,0,0
2035,9,30,4,12.4,97.6,0.3,1.2,315,90,0,0,0
2035,9,30,5,12.7,96.8,1,2.4,360,95,1,0,0
2035,9,30,6,13.2,95.1,0.9,2.9,360,100,12,12,0
2035,9,30,7,13.5,95,1.1,2.1,276,100,32,32,0
2035,9,30,8,13.9,92.9,1.5,2.6,330,100,69,69,0
2035,9,30,9,14.3,91.4,1.3,2.5,346,100,120,120,0
2035,9,30,10,14.9,90.5,0.5,1.8,323,100,114,114,0
2035,9,30,11,15.7,88.4,0.9,2.8,344,100,242,235,11
2035,9,30,12,16.6,83.1,0.8,2.2,330,100,242,227,26
2035,9,30,13,16.9,82,1.2,2.4,322,98,170,169,2
2035,9,30,14,17.1,80.3,0.7,2.1,333,96,252,199,118
2035,9,30,15,17.2,80.7,1,2.6,37,94,111,110,3
2035,9,30,16,16.9,82.2,0.7,2.1,18,92,36,36,0
2035,9,30,17,16.5,87.6,1.5,2.1,360,90,7,0,0
2035,9,30,18,15.2,92.5,0.8,2,9,89,1,0,0
2035,9,30,19,14.1,96.1,1,2,306,88,0,0,0
2035,9,30,20,13.9,97.6,0.7,1.9,321,87,0,0,0
2035,9,30,21,13.9,97.4,1.5,1.9,315,86,0,0,0
2035,9,30,22,13.9,98,0.9,1.9,292,84,0,0,0
2035,9,30,23,13.9,98,0.7,1.9,135,82,0,0,0
2035,10,1,0,13.9,98.3,0.7,2,124,80,0,0,0
2035,10,1,1,14.1,98.2,1,2.2,162,78,0,0,0
2035,10,1,2,14.3,98.2,1.5,2.3,160,77,0,0,0
2035,10,1,3,14.4,98,1.6,2.5,148,75,0,0,0
2035,10,1,4,14.6,97.7,2.2,2.7,143,75,0,0,0
2035,10,1,5,14.9,96.8,1.8,2.7,161,74,2,0,0
2035,10,1,6,15,97.3,1.7,2.7,152,73,33,33,0
2035,10,1,7,16.1,93.9,1.4,2.7,188,70,75,75,0
2035,10,1,8,16.6,89.7,1.2,2.6,185,67,149,146,6
2035,10,1,9,18.2,83.3,0.7,2.6,248,62,465,199,497
2035,10,1,10,19.5,78.5,0.8,2.9,270,58,502,207,486
2035,10,1,11,20.7,72.2,1.1,3.3,349,54,543,196,548
2035,10,1,12,21.6,69.4,0.9,3.8,330,50,504,220,461
2035,10,1,13,22,67.5,0.8,2.8,321,56,415,232,332
2035,10,1,14,21.9,68.9,1.5,3.1,45,62,204,188,37
2035,10,1,15,21.1,73.4,2.3,3.6,85,69,122,119,11
2035,10,1,16,20.5,73.8,1.4,2.6,73,75,47,47,0
2035,10,1,17,18.9,82.2,1,2.8,319,81,4,0,0
2035,10,1,18,17.8,89.5,1.4,2,297,88,1,0,0
2035,10,1,19,16.7,93.9,1.1,2.3,304,89,0,0,0
2035,10,1,20,15.5,97,1.4,2.3,318,90,0,0,0
2035,10,1,21,15.3,98,1.2,2.3,315,91,0,0,0
2035,10,1,22,14.9,98.5,1,2.6,338,92,0,0,0
2035,10,1,23,14.4,98.5,0.8,2.8,158,93,0,0,0
2035,10,2,0,14.6,98.3,0.5,1.5,27,94,0,0,0
2035,10,2,1,14.8,98.5,0.6,1.3,191,95,0,0,0
2035,10,2,2,15.3,98.2,1,2,122,96,0,0,0
2035,10,2,3,15.7,98.1,0.8,1.7,180,97,0,0,0
2035,10,2,4,15.9,98,1.3,2.4,157,98,0,0,0
2035,10,2,5,16.1,97.8,1,2.3,153,99,0,0,0
2035,10,2,6,16.1,98.5,1.5,2.8,176,100,25,25,0
2035,10,2,7,16.6,97.1,1.4,2.8,193,96,44,44,0
2035,10,2,8,17.4,94,1.2,3.7,185,92,119,119,0
2035,10,2,9,18.4,87.7,2.1,4.3,255,88,187,183,8
2035,10,2,10,19.7,81.2,2.2,4.3,278,83,420,276,238
2035,10,2,11,20.6,75.4,1.8,4.4,292,79,420,310,174
2035,10,2,12,21.6,72.1,2.6,5.1,313,75,444,267,291
2035,10,2,13,21.9,67.8,1.5,4.3,293,75,414,205,383
2035,10,2,14,22,67.2,1.5,4,274,75,313,177,307
2035,10,2,15,21.3,71.2,1.3,3.8,301,75,140,119,66
2035,10,2,16,20.3,74.5,1.7,3.3,310,75,62,54,52
2035,10,2,17,19.2,77.9,1.3,2.2,336,75,3,0,0
2035,10,2,18,18.3,83.3,1.2,2.8,323,75,0,0,0
2035,10,2,19,17.2,90.5,1.2,2.2,301,76,0,0,0
2035,10,2,20,16.5,93.6,0.4,1.1,198,77,0,0,0
2035,10,2,21,16.6,91.4,0.9,2.3,153,78,0,0,0
2035,10,2,22,16.1,95.1,1.4,2.2,151,79,0,0,0
2035,10,2,23,15.8,97,0.6,2,225,80,0,0,0
2035,10,3,0,15.9,97.3,1.5,2.9,172,81,0,0,0
2035,10,3,1,16,95.8,1.3,2.6,218,82,0,0,0
2035,10,3,2,15.9,95.1,1.2,3.3,207,83,0,0,0
2035,10,3,3,16.6,90.8,2.1,7.7,217,84,0,0,0
2035,10,3,4,16.8,87.7,3.8,9.9,237,85,0,0,0
2035,10,3,5,16.7,86.2,4.6,9.3,244,86,0,0,0
2035,10,3,6,16.7,84,4.6,9,247,88,27,27,0
2035,10,3,7,16.1,82.6,4.9,10.3,249,90,28,28,0
2035,10,3,8,15.2,89.4,4.1,9,240,92,37,37,0
2035,10,3,9,15.5,91.1,3.3,8.2,239,94,104,104,0
2035,10,3,10,15.1,91,4,8.3,248,96,60,60,0
2035,10,3,11,15.3,91.3,3.8,8.7,245,98,109,109,0
2035,10,3,12,15.6,89.4,4.1,7.5,230,100,135,135,0
2035,10,3,13,15.4,85.1,4.4,8.8,251,100,91,91,0
2035,10,3,14,14.7,86.8,3.5,8.7,254,100,62,62,0
2035,10,3,15,14.7,86,3.4,7.1,238,100,36,36,0
2035,10,3,16,14.5,84.1,3.5,8.3,231,100,30,30,0
2035,10,3,17,14.3,83.4,3,8.7,237,100,3,0,0
2035,10,3,18,14.1,85.8,4.2,8.4,261,100,0,0,0
2035,10,3,19,13.1,87.4,4.8,12.4,259,99,0,0,0
2035,10,3,20,12.8,88.4,4.2,10.2,273,98,0,0,0
2035,10,3,21,12.5,87.5,2.9,7.9,248,97,0,0,0
2035,10,3,22,12.6,85.5,1.6,5.9,257,96,0,0,0
2035,10,3,23,12.1,83.5,3.3,8.5,253,95,0,0,0
2035,10,4,0,11.6,82.4,1.8,7.6,234,94,0,0,0
2035,10,4,1,11.3,84.7,2.7,8.6,277,93,0,0,0
2035,10,4,2,10.7,88.6,2.8,6.8,274,92,0,0,0
2035,10,4,3,10.4,91.2,2.7,6.9,257,91,0,0,0
2035,10,4,4,10.4,92.2,1.8,4,254,90,0,0,0
2035,10,4,5,10.4,90.9,2.6,5.2,254,89,1,0,0
2035,10,4,6,10.5,88.9,2.6,6.1,252,88,23,23,0
2035,10,4,7,11,87.2,2.1,4.8,261,90,81,81,0
2035,10,4,8,11.4,84,2.1,4.8,251,92,80,80,0
2035,10,4,9,11.1,83.4,1.7,5,266,94,45,45,0
2035,10,4,10,10.1,90.6,1.8,12.5,275,96,49,49,0
2035,10,4,11,9.1,88.2,4.6,11.3,34,98,101,101,0
2035,10,4,12,8.9,88.1,2.2,5.3,34,100,53,53,0
2035,10,4,13,8.4,90.5,2.9,4.7,18,100,61,61,0
2035,10,4,14,8.1,91.6,1.9,3.6,19,100,38,38,0
2035,10,4,15,8,89.7,1.7,3,33,100,16,16,0
2035,10,4,16,7.7,91.1,1.5,5.7,56,100,8,8,0
2035,10,4,17,7.5,89.3,2,4.2,72,100,2,0,0
2035,10,4,18,7.4,90.6,0.4,2,135,100,1,0,0
2035,10,4,19,7.3,92.9,0.8,1.6,23,99,0,0,0
2035,10,4,20,7,94,1.4,4.8,18,98,0,0,0
2035,10,4,21,6.1,94.9,1.5,3.5,42,97,0,0,0
2035,10,4,22,5.3,98.5,0.4,2.1,333,96,0,0,0
2035,10,4,23,4.3,100,0.6,1.8,360,95,0,0,0
2035,10,5,0,3.2,100,0.9,2.2,346,94,0,0,0
2035,10,5,1,4.3,99.9,1.6,3.1,353,93,0,0,0
2035,10,5,2,5.3,97.4,2.2,4.1,18,92,0,0,0
2035,10,5,3,5.1,94.6,1.4,3.2,30,91,0,0,0
2035,10,5,4,4.6,95.9,1.9,3.2,7,90,0,0,0
2035,10,5,5,4.7,94.5,2,4,15,89,2,0,0
2035,10,5,6,5,94.8,1.9,3.4,360,88,25,25,0
2035,10,5,7,5.1,93.6,2.4,3.8,332,79,95,94,5
2035,10,5,8,6,90.5,2.3,3.6,324,71,261,173,216
2035,10,5,9,7.2,85.8,1.2,3.9,340,62,362,218,279
2035,10,5,10,8.9,72.5,0.9,2.8,321,54,501,202,509
2035,10,5,11,10.1,58.7,2.1,5.7,59,46,574,179,645
2035,10,5,12,10.8,54.8,1.5,4.6,10,38,538,189,589
2035,10,5,13,11.4,53.3,1,3.3,311,33,521,178,650
2035,10,5,14,11.2,52.3,1.5,4.5,360,29,202,128,175
2035,10,5,15,11.2,51.2,0.5,2.5,14,25,231,113,412
2035,10,5,16,10.4,64.2,1.9,3.7,295,21,75,42,268
2035,10,5,17,8.7,75,1.4,2.6,300,17,0,0,0
2035,10,5,18,8.5,70.9,2.2,4,8,12,0,0,0
2035,10,5,19,7,76.3,1.7,3.1,328,16,0,0,0
2035,10,5,20,5.3,86.8,0.6,2.2,101,19,0,0,0
2035,10,5,21,4.5,90.7,0.4,1.4,124,22,0,0,0
2035,10,5,22,3.7,92.7,0.7,1.8,18,25,0,0,0
2035,10,5,23,2.8,96.7,0.3,1.1,225,28,0,0,0
2035,10,6,0,2.6,95.5,0.3,2.2,315,31,0,0,0
2035,10,6,1,2.3,96.6,0.9,2.2,311,34,0,0,0
2035,10,6,2,2.9,96.3,1.5,2.5,318,38,0,0,0
2035,10,6,3,2.4,97,1.6,2.9,340,41,0,0,0
2035,10,6,4,3.1,95,2.1,4.5,357,44,0,0,0
2035,10,6,5,3.6,94,2.8,5.7,10,47,2,0,0
2035,10,6,6,3.7,93.1,2.7,4.6,334,50,65,39,267
2035,10,6,7,4.7,90.5,2.9,4.2,340,48,188,74,432
2035,10,6,8,6.7,80.6,2.9,6.2,353,46,319,126,478
2035,10,6,9,8.2,73.5,4.4,9.1,56,44,356,237,232
2035,10,6,10,9.5,65.9,6.5,12.4,54,42,558,152,698
2035,10,6,11,10.3,60,6.4,10.9,62,40,604,107,817
2035,10,6,12,10.9,51.7,7,10.8,70,38,563,91,802
2035,10,6,13,11.2,48.7,6.9,11.6,55,35,495,94,766
2035,10,6,14,11.2,48.7,6.4,10.7,53,33,360,91,642
2035,10,6,15,10.6,48.3,6.9,10.4,53,31,214,73,500
2035,10,6,16,9.5,49.8,5.7,9.9,44,29,68,41,233
2035,10,6,17,8.1,55.7,1.5,5.1,34,27,0,0,0
2035,10,6,18,6.9,61,2.8,5.1,44,25,0,0,0
2035,10,6,19,6.4,62.2,3.2,5.9,55,30,0,0,0
2035,10,6,20,5.7,65.7,2.3,5.5,59,35,0,0,0
2035,10,6,21,4.7,71.9,2.1,4.5,27,41,0,0,0
2035,10,6,22,4.4,72.8,2.8,6,23,46,0,0,0
2035,10,6,23,3.4,79.4,3.3,5.6,342,51,0,0,0
2035,10,7,0,2.9,81,3,5.4,329,56,0,0,0
2035,10,7,1,2,86.1,3.4,5.6,309,61,0,0,0
2035,10,7,2,2.3,80.3,2.9,5,343,67,0,0,0
2035,10,7,3,2,80,1.7,3.4,343,72,0,0,0
2035,10,7,4,2,80.5,1.3,2.7,309,77,0,0,0
2035,10,7,5,2.1,80.4,1,2.2,297,82,3,0,0
2035,10,7,6,2.3,79.2,1.2,2.8,349,88,39,36,35
2035,10,7,7,3.5,76.5,1.7,3.6,21,88,102,99,13
2035,10,7,8,4.2,74.4,1.9,3.7,18,88,120,120,0
2035,10,7,9,4.8,70.6,2.6,5.2,21,88,154,154,0
2035,10,7,10,5.4,68.2,2,4.8,18,88,192,191,1
2035,10,7,11,6.7,63.9,2.4,4.7,5,88,315,263,86
2035,10,7,12,8.3,57.5,2.8,6.2,26,88,442,278,282
2035,10,7,13,9.6,46.4,3.5,7.7,75,88,422,223,386
2035,10,7,14,9.5,48.8,2.1,5.4,34,88,204,174,73
2035,10,7,15,9.4,52.5,1.3,3.2,355,88,142,119,87
2035,10,7,16,8.5,59.2,2.1,3.6,350,88,53,46,62
2035,10,7,17,7.3,55.3,2.8,5.6,38,88,1,0,0
2035,10,7,18,6.4,56.5,3.3,5.8,45,88,0,0,0
