time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,13,23,12.1,84,0.6,2.1,329,44,0,0,0
2035,10,14,0,12.2,84.8,0.6,2.7,351,38,0,0,0
2035,10,14,1,11.8,84.8,1.6,2.9,349,31,0,0,0
2035,10,14,2,11.3,86.1,1.6,3.2,342,25,0,0,0
2035,10,14,3,11.1,84.1,1.3,2.5,331,19,0,0,0
2035,10,14,4,10.7,83.5,1.8,3.4,344,12,0,0,0
2035,10,14,5,10.3,86.1,1.3,2.9,331,6,0,0,0
2035,10,14,6,10.2,85.8,1.2,3.3,338,0,26,0,0
2035,10,14,7,11.4,80.3,0.8,2.1,353,4,153,10,0
2035,10,14,8,13,76.2,0.4,1.5,90,8,324,57,462
2035,10,14,9,13.9,77.4,0.9,1.9,130,12,454,101,596
2035,10,14,10,14.7,72.5,0.7,1.8,189,17,542,181,759
2035,10,14,11,16.3,67,0.7,1.7,121,21,564,150,750
2035,10,14,12,17.7,61.4,2.1,4.9,189,25,519,190,564
2035,10,14,13,18.2,62.2,3,5.2,189,21,447,240,363
2035,10,14,14,18.3,62.8,3,5.7,190,17,320,236,165
2035,10,14,15,18.3,62.3,2.1,4.9,193,12,159,147,30
2035,10,14,16,17.5,67.5,0.7,2.4,207,8,36,36,0
2035,10,14,17,15.6,77.2,1.3,3,345,4,0,0,0
2035,10,14,18,14.9,77.1,1.7,3.4,332,0,0,0,0
2035,10,14,19,13.6,83.1,0.9,2.2,354,8,0,0,0
2035,10,14,20,13.1,85,1.1,2.5,350,17,0,0,0
2035,10,14,21,12.4,87.1,1.6,2.8,353,25,0,0,0
2035,10,14,22,11.9,88.6,1.1,2.3,340,33,0,0,0
2035,10,14,23,11.7,88.6,0.9,2.5,339,42,0,0,0
2035,10,15,0,11.2,90.1,1.3,2.6,347,50,0,0,0
2035,10,15,1,11.2,89.1,1.4,2.9,339,58,0,0,0
2035,10,15,2,11,89.7,0.9,2.3,311,67,0,0,0
2035,10,15,3,10.8,89.6,1.3,2.4,342,75,0,0,0
2035,10,15,4,10.4,91,1.2,3,351,83,0,0,0
2035,10,15,5,10.2,92.2,1.1,2.3,331,92,0,0,0
2035,10,15,6,10.3,90.6,0.8,1.8,346,100,24,0,0
2035,10,15,7,11.4,84.8,1.1,2.4,5,90,151,9,0
2035,10,15,8,13,81.1,0.5,1.8,360,79,313,57,453
2035,10,15,9,13.8,79.6,0.8,2,180,69,431,100,593
2035,10,15,10,15.2,76.1,0.8,2.1,113,58,500,154,736
2035,10,15,11,16.6,70.5,2.1,6,194,48,509,158,642
2035,10,15,12,17.3,70.1,3.7,6.7,191,38,477,232,422
2035,10,15,13,17.6,67.6,3.9,7.4,190,40,388,266,217
2035,10,15,14,17.6,66.6,3.4,6.4,194,42,285,230,109
2035,10,15,15,17.5,66.7,2.5,5.8,196,44,157,145,30
2035,10,15,16,16.8,70.3,1.8,4.8,243,46,30,30,0
2035,10,15,17,16,74.1,1.3,1.8,289,48,0,0,0
2035,10,15,18,15.4,77.8,1.1,2.8,300,50,0,0,0
2035,10,15,19,15,80.5,0.9,2.4,297,49,0,0,0
2035,10,15,20,14.7,82.1,0.8,1,295,48,0,0,0
2035,10,15,21,14.3,84.1,0.8,2.1,295,47,0,0,0
2035,10,15,22,13.9,85.6,0.9,2.4,293,46,0,0,0
2035,10,15,23,13.4,86.9,0.9,0.9,299,45,0,0,0
2035,10,16,0,12.9,87.9,1.2,3.5,304,44,0,0,0
2035,10,16,1,12.4,88.9,1.3,4,309,43,0,0,0
2035,10,16,2,11.9,89.7,1.5,2.8,324,42,0,0,0
2035,10,16,3,11.5,90.2,1.5,4.2,332,41,0,0,0
2035,10,16,4,11.2,90.5,1.7,3.4,331,40,0,0,0
2035,10,16,5,11.3,89.6,1.5,3.7,308,39,1,0,0
2035,10,16,6,11.3,89,1.4,3.9,299,38,28,28,0
2035,10,16,7,12.3,86,1.2,4.4,249,42,160,94,281
2035,10,16,8,13.8,81.8,1,2.2,23,46,287,161,338
2035,10,16,9,15,77.2,1.3,3.8,166,50,412,205,427
2035,10,16,10,16.8,71.7,2,6.1,99,54,488,232,464
2035,10,16,11,18,66.1,1.3,2.9,122,58,512,209,527
2035,10,16,12,18.9,62,0.8,2.9,113,62,478,239,434
2035,10,16,13,19.2,63.2,1.1,2.1,153,56,407,208,413
2035,10,16,14,19.8,60.3,0.9,3.6,159,50,283,152,352
2035,10,16,15,19.8,64.4,0.9,3.3,167,44,122,99,94
2035,10,16,16,19.2,67.9,0.6,2.8,326,38,32,25,100
2035,10,16,17,17.4,77.6,2.3,3.9,340,31,0,0,0
2035,10,16,18,16.4,79.5,1.7,3.3,335,25,0,0,0
2035,10,16,19,15.3,78.7,1.6,3.1,328,31,0,0,0
2035,10,16,20,14.8,80.1,0.7,2.5,342,38,0,0,0
2035,10,16,21,14.6,82.5,1.6,3.1,340,44,0,0,0
2035,10,16,22,14,84.5,1.1,2.5,345,50,0,0,0
2035,10,16,23,13.8,86.3,1.5,2.9,332,56,0,0,0
2035,10,17,0,13.6,87.8,1.1,3,326,62,0,0,0
2035,10,17,1,13.7,88.8,0.5,1.7,315,69,0,0,0
2035,10,17,2,13.9,89,0.9,1.9,330,75,0,0,0
2035,10,17,3,14.1,89.3,0.6,2,338,81,0,0,0
2035,10,17,4,14.4,89.1,0.1,1.9,315,88,0,0,0
2035,10,17,5,14.3,89.4,0.5,1.6,333,94,1,0,0
2035,10,17,6,14.3,89.3,0.5,1.5,333,100,13,13,0
2035,10,17,7,14.9,87.2,0.4,1.5,315,96,71,71,0
2035,10,17,8,15.7,81,0.4,1.5,198,92,211,170,111
2035,10,17,9,16,80.4,0.7,1.9,162,88,273,216,119
2035,10,17,10,16.6,77.2,0.5,1.9,166,83,340,256,152
2035,10,17,11,17.4,74.5,0.8,2.4,135,79,372,270,179
2035,10,17,12,18.1,71.1,1,2.2,122,75,361,277,154
2035,10,17,13,18.5,72.8,0.8,2.5,106,79,174,170,8
2035,10,17,14,18.6,73.5,0.6,1.7,158,83,137,133,12
2035,10,17,15,18.3,73.5,0.3,2.3,162,88,85,84,3
2035,10,17,16,17.6,77.7,1,2.2,259,92,17,17,0
2035,10,17,17,16.5,85,1.7,3.3,339,96,0,0,0
2035,10,17,18,15.7,86.7,1.3,2.7,336,100,0,0,0
2035,10,17,19,15,87,1.8,2.8,341,100,0,0,0
2035,10,17,20,14.4,88.5,1.3,2.6,331,100,0,0,0
2035,10,17,21,14.5,89.1,1.5,2.6,328,100,0,0,0
2035,10,17,22,14.8,87.5,1,2.5,315,100,0,0,0
2035,10,17,23,15.1,87.7,0.6,1.8,333,100,0,0,0
2035,10,18,0,15,88.3,0.8,1.8,337,100,0,0,0
2035,10,18,1,15.1,88.1,0.9,2.3,333,100,0,0,0
2035,10,18,2,15,88.5,0.6,1.8,329,100,0,0,0
2035,10,18,3,15.1,88.8,0.6,1.5,329,100,0,0,0
2035,10,18,4,14.9,89.5,0.6,1.6,333,100,0,0,0
2035,10,18,5,14.8,89.9,0.3,1.8,333,100,0,0,0
2035,10,18,6,14.3,91,1.1,2.5,343,100,22,22,0
2035,10,18,7,14.9,90.2,0.7,1.8,342,94,117,96,90
2035,10,18,8,15.7,85,0.5,2.4,135,88,237,191,126
2035,10,18,9,16.4,76.2,1,2.6,122,81,336,227,228
2035,10,18,10,16.9,73.1,0.6,1.7,158,75,360,301,108
2035,10,18,11,17.4,72,0.6,1.9,162,69,417,282,238
2035,10,18,12,18.5,68,1,2.9,139,62,392,268,229
2035,10,18,13,19.4,64.4,0.7,2,108,67,344,216,271
2035,10,18,14,19.9,64,0.9,2.8,144,71,208,166,117
2035,10,18,15,19.4,67,0.9,4.1,194,75,86,84,11
2035,10,18,16,18.3,71.9,0.4,2.2,315,79,23,23,0
2035,10,18,17,17.4,78.1,1.9,4.1,335,83,0,0,0
2035,10,18,18,17,80,2.1,4.5,321,88,0,0,0
2035,10,18,19,16.6,78.2,1.5,4.4,321,83,0,0,0
2035,10,18,20,16.3,77.1,1.3,3.4,305,79,0,0,0
2035,10,18,21,15.7,80.2,1.2,2.1,331,75,0,0,0
2035,10,18,22,15.1,83,1,2.5,342,71,0,0,0
2035,10,18,23,14.8,85.3,1,3.1,328,67,0,0,0
2035,10,19,0,14.9,85.5,0.8,2.8,351,62,0,0,0
2035,10,19,1,14.8,85.5,1.7,3.5,330,58,0,0,0
2035,10,19,2,14.5,86.1,0.5,1.4,360,54,0,0,0
2035,10,19,3,14.1,88,1.5,3.3,337,50,0,0,0
2035,10,19,4,13.5,89.1,1.6,3,333,46,0,0,0
2035,10,19,5,13,90.1,1.4,2.8,331,42,0,0,0
2035,10,19,6,12.9,89.8,2,3.1,333,38,16,16,0
2035,10,19,7,13.8,87.7,1.1,2.8,336,33,117,95,97
2035,10,19,8,15.3,83,1.1,2.5,39,29,261,152,302
2035,10,19,9,15.9,80.7,0.8,2.5,141,25,382,209,368
2035,10,19,10,16.9,74.9,0.8,2.4,135,21,458,238,410
2035,10,19,11,18.2,70.5,0.9,2.3,111,17,480,249,413
2035,10,19,12,19.7,65.1,1.2,3.8,142,12,440,249,357
2035,10,19,13,20.7,64.6,1.6,5.4,153,25,349,210,298
2035,10,19,14,20.6,63.4,1.8,5,158,38,228,185,122
2035,10,19,15,20.2,66.9,1.2,4.6,171,50,104,89,69
2035,10,19,16,19.5,73.8,1.8,6.9,174,62,18,18,0
2035,10,19,17,18.4,78.2,1.2,3.8,297,75,0,0,0
2035,10,19,18,17,82.6,1.9,3.3,338,88,0,0,0
2035,10,19,19,17.3,83,0.9,3,330,89,0,0,0
2035,10,19,20,17.3,83.4,0.6,1.8,360,90,0,0,0
2035,10,19,21,17,84.9,0.5,2,349,91,0,0,0
2035,10,19,22,16.9,88.9,0.5,1.9,169,92,0,0,0
2035,10,19,23,16.4,91,0.9,2.6,353,93,0,0,0
2035,10,20,0,16.4,90.7,0.4,1.5,333,94,0,0,0
2035,10,20,1,16.3,90.8,0.5,1.7,333,95,0,0,0
2035,10,20,2,16.1,90.3,0.2,1.1,360,96,0,0,0
2035,10,20,3,16.3,90.8,0.3,1.5,225,97,0,0,0
2035,10,20,4,16.1,90.9,1,2.5,347,98,0,0,0
2035,10,20,5,16.1,91.2,0.4,1.4,297,99,0,0,0
2035,10,20,6,16.4,90.9,0.3,1.2,198,100,3,3,0
2035,10,20,7,16.3,90.8,0.4,1.5,270,100,30,30,0
2035,10,20,8,16.6,89.7,0.5,1.7,162,100,59,59,0
2035,10,20,9,16.8,89.9,0.9,2.6,150,100,98,98,0
2035,10,20,10,17,88.6,0.7,1.7,117,100,130,130,0
2035,10,20,11,17.4,85.1,0.7,1.8,129,100,235,223,22
2035,10,20,12,17.3,83.2,0.6,1.6,135,100,116,116,0
2035,10,20,13,17.6,83.2,0.3,1.3,180,100,99,99,0
2035,10,20,14,17.8,84.1,0.7,2,129,100,100,100,0
2035,10,20,15,17.7,83.6,0.6,1.8,169,100,27,27,0
2035,10,20,16,17.4,84.4,0.4,1.7,194,100,6,6,0
2035,10,20,17,17.3,84.2,0.4,2.2,270,100,0,0,0
2035,10,20,18,16.8,85.6,0.3,1.9,270,100,0,0,0
2035,10,20,19,16.5,88.4,0.7,2.2,360,100,0,0,0
2035,10,20,20,16.6,89.1,0.3,1.4,153,100,0,0,0
2035,10,20,21,16.3,90,0.3,1.8,342,100,0,0,0
2035,10,20,22,16.4,91.1,0.8,3.3,129,100,0,0,0
2035,10,20,23,16.3,91.7,0.5,2.4,117,100,0,0,0
2035,10,21,0,16.2,92.1,1.5,4.5,118,100,0,0,0
2035,10,21,1,16.1,91.6,1.4,5.4,150,100,0,0,0
2035,10,21,2,15.6,86.7,1.1,6.2,246,100,0,0,0
2035,10,21,3,15.2,91.4,1.4,2.7,347,100,0,0,0
2035,10,21,4,15.1,92.6,0.6,3.4,90,100,0,0,0
2035,10,21,5,14.7,94.2,1.7,4.9,29,100,1,0,0
2035,10,21,6,14.3,94,1.2,3.3,346,100,5,5,0
2035,10,21,7,14.3,94,0.5,1.6,326,100,23,23,0
2035,10,21,8,14.4,93.9,0.3,1.9,135,100,13,13,0
2035,10,21,9,14.6,94.1,0.6,1.8,236,100,21,21,0
2035,10,21,10,14.2,94.6,0.7,3.8,261,100,40,40,0
2035,10,21,11,14.1,94.2,0.5,2.7,346,100,28,28,0
2035,10,21,12,13.9,94.4,0.7,3,202,100,16,16,0
2035,10,21,13,13.8,93.6,1.4,4.7,194,100,20,20,0
2035,10,21,14,13.5,93.3,1,3.7,143,100,8,8,0
2035,10,21,15,13.6,93.2,1.5,3.7,326,100,4,4,0
2035,10,21,16,13.4,93.4,0.6,2.9,22,100,2,0,0
2035,10,21,17,13.5,93.4,1,3,39,100,1,0,0
2035,10,21,18,13.3,93.7,0.8,2.7,16,100,0,0,0
2035,10,21,19,13.5,93.4,0.5,2.7,18,100,0,0,0
2035,10,21,20,13.8,93,3.6,9.2,109,100,0,0,0
2035,10,21,21,14,92.9,3.2,8.5,125,100,0,0,0
2035,10,21,22,13.8,93.3,2.1,6.9,102,100,0,0,0
2035,10,21,23,13.8,93.5,0.7,2.9,342,100,0,0,0
2035,10,22,0,13.9,93.1,1.4,4.1,294,100,0,0,0
2035,10,22,1,12.5,93.4,2.3,6.4,338,100,0,0,0
2035,10,22,2,12,92.9,1.9,4.4,341,100,0,0,0
2035,10,22,3,12.5,92.6,1.8,10.9,96,100,0,0,0
2035,10,22,4,12.4,91.9,2.4,8.5,27,100,0,0,0
2035,10,22,5,9.3,91.2,5.4,11.5,351,100,0,0,0
2035,10,22,6,8.2,90.4,5.9,13.3,336,100,2,0,0
2035,10,22,7,7.9,89.9,7.1,15.6,320,100,8,8,0
2035,10,22,8,7.9,88.7,8.6,16.1,317,100,46,46,0
2035,10,22,9,8.4,81.7,7,14.9,313,100,49,49,0
2035,10,22,10,8.9,72.1,6.1,13.9,320,100,49,49,0
2035,10,22,11,9.3,66.2,6.6,15.1,322,100,67,67,0
2035,10,22,12,10.1,56,6.3,13.2,319,100,77,77,0
2035,10,22,13,10.7,49.3,4.3,10,330,96,67,67,0
2035,10,22,14,11.2,46.2,3.6,10.4,353,92,52,52,0
2035,10,22,15,11.2,43.2,4.6,13.2,4,88,68,68,0
2035,10,22,16,11.2,39.9,5.3,14.5,11,83,20,20,0
2035,10,22,17,10.9,40.3,3.2,11.1,334,79,0,0,0
2035,10,22,18,10.2,42.2,3,6.1,316,75,0,0,0
2035,10,22,19,9.3,48.5,2.1,6.1,327,70,0,0,0
2035,10,22,20,8.9,47.1,1.3,4.4,5,65,0,0,0
2035,10,22,21,8.9,54.3,1.1,4.7,346,59,0,0,0
2035,10,22,22,7.8,57.4,0.8,3.3,309,54,0,0,0
2035,10,22,23,8.2,60.8,1.2,3.9,277,49,0,0,0
2035,10,23,0,7.8,55.9,1,4.5,13,44,0,0,0
2035,10,23,1,7.6,54.1,2.5,7.6,7,39,0,0,0
2035,10,23,2,7.3,54.3,1.9,5.5,6,33,0,0,0
2035,10,23,3,7.6,54.5,0.9,3.9,22,28,0,0,0
2035,10,23,4,7.7,58.5,0.8,4.2,323,23,0,0,0
2035,10,23,5,7.4,63.4,1.3,4.4,211,18,1,0,0
2035,10,23,6,5.1,65.7,2.5,5,345,12,14,14,0
2035,10,23,7,6.2,61.7,2.3,4.8,337,12,139,76,307
2035,10,23,8,8.1,56.5,0.6,2.7,338,12,300,83,634
2035,10,23,9,9.9,52.2,0.9,2.7,130,12,414,83,734
2035,10,23,10,10.9,52.9,1,3,144,12,491,88,779
2035,10,23,11,11.9,50.9,1.3,3.6,135,12,516,91,789
2035,10,23,12,12.9,46.1,1.9,3.5,119,12,492,84,793
2035,10,23,13,13.4,45.1,1.7,3.8,120,12,418,74,773
2035,10,23,14,14.6,35.9,1.5,4.4,205,12,301,64,707
2035,10,23,15,14.3,35.4,1.3,3.6,209,12,159,59,509
2035,10,23,16,12.4,37.7,1.6,4.1,297,12,22,22,0
2035,10,23,17,9.8,49.4,1.2,2.8,329,12,2,0,0
2035,10,23,18,8.7,58.6,1,3,347,12,1,0,0
2035,10,23,19,7.6,62.1,2.3,4.1,344,11,0,0,0
2035,10,23,20,7,64.2,1.9,3.8,338,10,0,0,0
2035,10,23,21,6.5,66.1,1.6,3.5,327,9,0,0,0
2035,10,23,22,6.1,68.6,1.9,3.1,332,8,0,0,0
2035,10,23,23,5.9,69.9,1.4,2.9,318,7,0,0,0
2035,10,24,0,6,70,1,3.3,311,6,0,0,0
2035,10,24,1,5.9,71.4,1.1,3.4,307,5,0,0,0
2035,10,24,2,5.6,73.7,1.8,4.3,297,4,0,0,0
2035,10,24,3,5.7,72,1.3,2.9,299,3,0,0,0
2035,10,24,4,5.4,72.6,1.5,3.5,309,2,0,0,0
2035,10,24,5,5,74.8,1.3,3.3,305,1,1,0,0
2035,10,24,6,5.1,75.7,1.1,2.6,311,0,12,12,0
2035,10,24,7,6.4,71.2,1,2.9,324,2,130,76,269
2035,10,24,8,9,65.8,0.3,2,0,4,293,84,619
2035,10,24,9,12.5,48,2.6,11.3,7,6,414,78,754
2035,10,24,10,14.3,30.2,4.8,11.5,13,8,492,82,802
2035,10,24,11,14.7,28.8,5.2,11.2,22,10,517,84,812
2035,10,24,12,15.1,27.3,4.8,12.5,15,12,495,76,823
2035,10,24,13,15.3,26.2,4.9,9.7,17,10,422,77,783
2035,10,24,14,15.1,26,3.8,8,8,8,309,65,738
2035,10,24,15,14.5,26.5,3.4,7.8,358,6,157,44,593
2035,10,24,16,12.8,30.7,4.1,7.8,322,4,23,23,0
2035,10,24,17,10.8,36.4,1.7,4.2,14,2,0,0,0
2035,10,24,18,10.5,37.5,2.7,6.6,11,0,0,0,0
2035,10,24,19,9.5,39.9,2.3,6.1,3,1,0,0,0
2035,10,24,20,7.6,49.8,2.1,4.1,346,2,0,0,0
2035,10,24,21,6.9,54.3,2,3.7,339,3,0,0,0
2035,10,24,22,6.5,55.3,2,4,337,4,0,0,0
2035,10,24,23,6.5,55.6,3,4.8,327,5,0,0,0
2035,10,25,0,6.3,56.1,2.2,4.7,311,6,0,0,0
2035,10,25,1,5.7,59.5,1.5,4.1,304,7,0,0,0
2035,10,25,2,4.8,65.7,1.6,3,323,8,0,0,0
2035,10,25,3,4.6,68,1.7,2.9,310,9,0,0,0
2035,10,25,4,4.3,70.7,1.9,3.7,324,10,0,0,0
2035,10,25,5,4.4,71.4,2.3,4.2,335,11,0,0,0
2035,10,25,6,5,69.8,1.9,3.5,323,12,19,19,0
2035,10,25,7,6.1,65,1.4,3.4,309,27,101,84,86
2035,10,25,8,7.9,57.3,0.8,1.9,326,42,213,158,165
2035,10,25,9,9.2,50.3,0.5,1.9,270,56,272,212,136
2035,10,25,10,10.1,51.5,0.8,2,188,71,257,230,54
2035,10,25,11,10.7,48.8,0.3,1.6,153,85,301,255,86
2035,10,25,12,11.7,49.8,1,4.8,174,100,395,232,323
2035,10,25,13,12,53.5,2.3,6.1,160,100,242,203,90
2035,10,25,14,12.1,51.4,1.5,4.8,164,100,167,145,69
2035,10,25,15,11.5,54.6,0.9,3.3,166,100,59,59,0
2035,10,25,16,11.5,60.1,1.1,4.5,180,100,3,3,0
2035,10,25,17,10.2,68.1,2.4,4.8,345,100,2,0,0
2035,10,25,18,9.6,73.1,2.9,5.1,342,100,1,0,0
2035,10,25,19,9.2,78.2,2.2,4.6,355,100,0,0,0
2035,10,25,20,9,85.8,1,3.5,243,100,0,0,0
2035,10,25,21,8.3,91.6,2,5.4,241,100,0,0,0
2035,10,25,22,7.6,91.9,1.8,3.7,354,100,0,0,0
2035,10,25,23,7.4,92.1,2,3.6,348,100,0,0,0
2035,10,26,0,7.5,92.5,1,3.7,292,100,0,0,0
2035,10,26,1,7.4,92.6,1.5,3,345,100,0,0,0
2035,10,26,2,7.4,92.2,1.6,3,302,100,0,0,0
2035,10,26,3,7.6,92.1,1.1,3.6,300,100,0,0,0
2035,10,26,4,6.9,93.1,1.7,5.9,250,100,0,0,0
2035,10,26,5,5.9,91.4,2.5,4.9,348,100,1,0,0
2035,10,26,6,4.8,90.8,2,3.8,340,100,2,0,0
2035,10,26,7,4.8,92.4,1.1,4.1,288,100,8,8,0
2035,10,26,8,4.9,92.6,1.6,3.4,293,100,12,12,0
2035,10,26,9,4.9,92.3,1.6,3.8,307,100,29,29,0
2035,10,26,10,4.7,92.8,1.6,3.3,285,100,28,28,0
2035,10,26,11,5,93.2,1.6,4,252,100,38,38,0
2035,10,26,12,5.4,92.7,0.8,2.5,297,100,36,36,0
2035,10,26,13,5.3,94.1,1.2,3.1,241,100,30,30,0
2035,10,26,14,5.6,93.5,0.7,3,248,100,19,19,0
2035,10,26,15,5.7,93.6,0.3,1.8,270,100,8,8,0
2035,10,26,16,5.9,93.6,0.3,1.9,252,100,3,3,0
2035,10,26,17,6,93.4,0.5,1.8,346,100,1,0,0
2035,10,26,18,6.1,93,0.5,1.6,346,100,2,0,0
2035,10,26,19,6.4,93,0.7,3,59,100,0,0,0
2035,10,26,20,7,93.3,2.4,11.8,342,100,0,0,0
2035,10,26,21,7.1,93.8,5,13.1,340,100,0,0,0
2035,10,26,22,7.3,89.5,7.9,17.6,336,100,0,0,0
2035,10,26,23,7.3,84,7.5,16.3,336,100,0,0,0
2035,10,27,0,7.2,82.1,8.2,18.8,334,100,0,0,0
2035,10,27,1,7.5,79,7.4,17.4,329,100,0,0,0
2035,10,27,2,8,73.6,6.9,16.4,332,100,0,0,0
2035,10,27,3,9.3,58.8,4.7,13,336,100,0,0,0
2035,10,27,4,10.5,52.3,4.7,13.2,341,100,0,0,0
2035,10,27,5,11.6,41.1,6.1,18.3,339,100,2,0,0
2035,10,27,6,12.2,37.4,6.9,24,341,100,4,4,0
2035,10,27,7,12.9,35.6,6.2,18.7,348,100,14,14,0
2035,10,27,8,13.4,34.6,7.8,22.2,352,100,25,25,0
2035,10,27,9,13.9,33.6,7.2,20.6,358,100,40,40,0
2035,10,27,10,13.5,35.3,5.9,15.5,332,100,41,41,0
2035,10,27,11,13.6,35.8,5.6,15.5,339,100,54,54,0
2035,10,27,12,13.4,35.6,5.7,14.9,340,100,55,55,0
2035,10,27,13,13.7,34.8,6.7,14.2,328,100,94,94,0
2035,10,27,14,13.8,34.4,6.1,13.7,335,100,90,90,0
2035,10,27,15,13.7,35.4,2.8,9.4,351,100,43,43,0
2035,10,27,16,13,37.8,4.7,9.3,317,100,5,5,0
2035,10,27,17,12.5,38.8,3.8,9.8,328,100,1,0,0
2035,10,27,18,12.2,39.2,2,7.7,3,100,0,0,0
2035,10,27,19,11.9,45.8,1.1,4,253,93,0,0,0
2035,10,27,20,10.3,53.1,1,3,304,85,0,0,0
2035,10,27,21,8.6,60.4,2.2,4.3,347,78,0,0,0
2035,10,27,22,7.9,66.7,2.8,5.1,330,71,0,0,0
2035,10,27,23,7.1,70.5,2.3,4.4,337,64,0,0,0
2035,10,28,0,6.5,74.3,1.7,3.7,325,56,0,0,0
2035,10,28,1,5.9,77.8,2.1,5,344,49,0,0,0
2035,10,28,2,6,78.5,1.4,3.8,312,42,0,0,0
2035,10,28,3,5.6,79.1,2,3.5,336,34,0,0,0
2035,10,28,4,5.4,78.7,1.9,4,324,27,0,0,0
2035,10,28,5,5.1,78.8,1.8,3.8,344,20,0,0,0
2035,10,28,6,5.4,79,2.7,4.2,340,12,10,10,0
2035,10,28,7,6.5,76.1,1.9,3.6,338,15,107,71,201
2035,10,28,8,8.8,68.6,0.8,2.3,346,17,272,105,522
2035,10,28,9,10.5,64.6,0.6,2.5,158,19,388,81,722
2035,10,28,10,12.5,58.6,0.9,3,172,21,464,85,771
2035,10,28,11,13.1,54.1,1.9,3.9,139,23,492,84,793
2035,10,28,12,14.1,55.6,1.9,4.7,135,25,466,79,793
2035,10,28,13,14.9,52.6,1.4,4.5,135,25,383,80,723
2035,10,28,14,15.6,44.4,0.9,4.4,127,25,273,71,650
2035,10,28,15,15.5,43.1,0.9,6.3,329,25,138,61,453
2035,10,28,16,14,39.3,1.8,4.2,336,25,14,14,0
2035,10,28,17,12,46.4,1.6,3.4,352,25,0,0,0
2035,10,28,18,10.5,54.6,1.9,3.3,341,25,0,0,0
2035,10,28,19,9.2,60.8,2.4,4,343,25,0,0,0
2035,10,28,20,8.6,64.2,2.1,3.9,335,25,0,0,0
2035,10,28,21,7.9,67.8,2.3,4.1,339,25,0,0,0
2035,10,28,22,7.5,70.8,1.8,3.9,322,25,0,0,0
2035,10,28,23,6.9,73.2,1.7,3.6,338,25,0,0,0
2035,10,29,0,6.6,74.9,1.9,3.3,325,25,0,0,0
2035,10,29,1,6.3,77.3,2,4.2,331,25,0,0,0
2035,10,29,2,6,78.6,1.9,4,328,25,0,0,0
2035,10,29,3,5.6,80.3,1.7,3.1,329,25,0,0,0
2035,10,29,4,5.6,80.7,2.3,3.7,335,25,0,0,0
2035,10,29,5,5.3,82.6,1.4,2.9,312,25,0,0,0
2035,10,29,6,5.6,83.1,2,3.6,333,25,11,11,0
2035,10,29,7,6.9,78.1,1.7,3.6,324,35,82,70,69
2035,10,29,8,9.1,64.9,0.5,1.7,315,46,234,124,346
2035,10,29,9,10.3,57.4,0.4,1.8,270,56,290,192,234
2035,10,29,10,11.2,56.1,0.7,1.8,135,67,354,231,254
2035,10,29,11,11.6,58,1,2.5,122,77,185,183,5
2035,10,29,12,11.9,58.9,1.3,2.8,129,88,148,148,0
2035,10,29,13,12.2,60.3,1.2,3.8,105,88,96,96,0
2035,10,29,14,12.4,60.1,0.6,1.9,360,88,83,83,0
2035,10,29,15,12.3,61.7,0.2,1.6,207,88,32,32,0
2035,10,29,16,11.7,64.7,1,2.3,336,88,11,11,0
2035,10,29,17,11.4,70.3,0.4,1.6,326,88,2,0,0
2035,10,29,18,11.1,75.3,0.5,2.1,326,88,0,0,0
2035,10,29,19,10.8,78.2,0.7,1.6,338,88,0,0,0
2035,10,29,20,10.6,80.4,1.3,2.6,331,88,0,0,0
2035,10,29,21,10.3,80.8,0.7,1.8,321,88,0,0,0
2035,10,29,22,10.1,81.3,0.9,2.3,324,88,0,0,0
2035,10,29,23,9.9,82.3,0.9,2.1,324,88,0,0,0
2035,10,30,0,9.8,82.7,1.3,2.2,343,88,0,0,0
2035,10,30,1,9.7,83.3,1.1,2.4,336,88,0,0,0
2035,10,30,2,9.8,82.7,1.2,3.1,331,88,0,0,0
2035,10,30,3,10,80,0.9,2.2,301,88,0,0,0
2035,10,30,4,9.7,82.3,1.1,2.3,336,88,0,0,0
2035,10,30,5,9.5,82.6,1,2.6,315,88,0,0,0
2035,10,30,6,9.6,83.1,0.9,2.7,326,88,5,5,0
2035,10,30,7,9.9,81.4,1.5,2.9,344,90,33,33,0
2035,10,30,8,10.8,75.6,0.6,2.1,252,92,76,76,0
2035,10,30,9,11.4,70.7,0.6,2.3,333,94,131,131,0
2035,10,30,10,12,64.2,0.4,1.7,360,96,146,146,0
2035,10,30,11,12.2,65.1,0.4,1.6,135,98,103,103,0
2035,10,30,12,12.3,65.9,0.3,1.7,270,100,63,63,0
2035,10,30,13,12.4,65.5,0.3,1.5,180,100,56,56,0
2035,10,30,14,12.8,64.7,0.4,1.8,194,100,104,104,0
2035,10,30,15,12.9,63,0.4,1.6,214,100,101,90,67
2035,10,30,16,11.6,68.2,0.7,1.8,279,100,7,7,0
2035,10,30,17,11.4,73.8,1.1,2.5,331,100,0,0,0
2035,10,30,18,10.8,79.8,1.3,2.7,342,100,0,0,0
2035,10,30,19,10.2,81.9,1.2,2.5,326,94,0,0,0
2035,10,30,20,9.8,80.8,1.4,2.8,347,88,0,0,0
2035,10,30,21,9.3,83,1.6,3.3,330,81,0,0,0
