time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,17,17,22.3,65.2,0.5,1.9,207,15,19,19,0
2060,9,17,18,20.5,73.6,1.4,2.6,337,12,0,0,0
2060,9,17,19,19.8,75.4,1.3,2.5,328,20,0,0,0
2060,9,17,20,19.9,77.8,0.4,1.4,243,27,0,0,0
2060,9,17,21,19.6,80.3,0.3,1.4,180,34,0,0,0
2060,9,17,22,19.1,82.8,0.3,1.1,90,42,0,0,0
2060,9,17,23,18.8,84.1,0.4,1.6,360,49,0,0,0
2060,9,18,0,18,84.2,1,2.2,336,56,0,0,0
2060,9,18,1,17.6,83.5,1.4,2.5,343,64,0,0,0
2060,9,18,2,17.3,83.6,1,2.2,333,71,0,0,0
2060,9,18,3,17.1,84.1,1.2,2,333,78,0,0,0
2060,9,18,4,17.4,81.9,1.2,2.4,342,85,0,0,0
2060,9,18,5,17.7,80.6,0.9,1.9,333,93,6,6,0
2060,9,18,6,18.2,79.4,0.7,1.7,352,100,48,48,0
2060,9,18,7,19.1,77,0.6,1.5,346,90,116,116,0
2060,9,18,8,19.6,75.2,0.5,1.4,207,79,189,183,12
2060,9,18,9,20.2,74.8,0.9,2.1,157,69,336,284,86
2060,9,18,10,20.8,74.7,1.3,2.6,158,58,599,245,516
2060,9,18,11,21.9,70.6,1.6,4.1,150,48,577,311,372
2060,9,18,12,22.7,68.6,2.4,4.5,173,38,604,251,506
2060,9,18,13,23.2,66.6,3.4,5.2,164,33,518,243,432
2060,9,18,14,23.5,64.8,3.1,5.7,166,29,410,192,410
2060,9,18,15,23.4,62.8,2.5,5,168,25,242,163,201
2060,9,18,16,23.3,63.9,1.1,3.7,185,21,105,86,83
2060,9,18,17,21.8,71.7,0.8,2.6,270,17,17,17,0
2060,9,18,18,20.6,76.1,2.2,3.8,336,12,0,0,0
2060,9,18,19,20,75.2,1.5,3.6,335,17,0,0,0
2060,9,18,20,19.9,76.9,0.6,1.6,307,21,0,0,0
2060,9,18,21,20.2,79,0.4,1.6,270,25,0,0,0
2060,9,18,22,19.6,80.6,0.9,2.1,353,29,0,0,0
2060,9,18,23,19.1,82.1,1,2.4,342,33,0,0,0
2060,9,19,0,18.4,82.8,1.2,2.8,333,38,0,0,0
2060,9,19,1,18.1,79.7,1.5,3,340,42,0,0,0
2060,9,19,2,18.1,79.5,0.9,2,354,46,0,0,0
2060,9,19,3,18.2,80,0.9,2.1,324,50,0,0,0
2060,9,19,4,18.2,80.9,0.9,1.8,339,54,0,0,0
2060,9,19,5,18.4,81,0.8,2.1,353,58,5,5,0
2060,9,19,6,18.8,80.2,0.8,2,337,62,54,54,0
2060,9,19,7,19.6,78,0.6,2.2,11,69,111,111,0
2060,9,19,8,19.9,77.4,0.5,1.7,360,75,66,66,0
2060,9,19,9,20.2,80.9,1.1,4.1,180,81,44,44,0
2060,9,19,10,19.8,85.2,0.4,1.8,166,88,57,57,0
2060,9,19,11,20.3,82.6,0.4,1.7,90,94,260,253,9
2060,9,19,12,20.7,79.9,0.8,1.9,146,100,304,290,20
2060,9,19,13,21.3,78.2,0.7,1.9,135,100,386,299,138
2060,9,19,14,21.9,75.4,1.1,2.6,139,100,407,211,374
2060,9,19,15,22.3,75.5,1.2,2.4,124,100,255,156,258
2060,9,19,16,22.6,74.9,0.5,1.3,127,100,108,84,108
2060,9,19,17,22.1,77.1,0.9,3.1,354,100,8,8,0
2060,9,19,18,21.2,79.7,0.8,3.1,344,100,0,0,0
2060,9,19,19,20.8,81.4,0.4,1.5,360,97,0,0,0
2060,9,19,20,20.1,83.1,0.8,1.9,337,94,0,0,0
2060,9,19,21,19.5,83.1,1.7,2.8,347,91,0,0,0
2060,9,19,22,19.1,82.4,1.3,3.2,340,88,0,0,0
2060,9,19,23,18.8,82.7,1.1,2.9,336,84,0,0,0
2060,9,20,0,18.3,84,1.5,3,348,81,0,0,0
2060,9,20,1,18.1,84.1,1.4,2.8,333,78,0,0,0
2060,9,20,2,18,84.1,1,2.8,333,75,0,0,0
2060,9,20,3,17.7,84.2,1.5,2.6,333,72,0,0,0
2060,9,20,4,17.8,84.1,0.9,2.2,339,69,0,0,0
2060,9,20,5,17.7,84.4,1.3,2.4,336,66,7,0,0
2060,9,20,6,18.1,82.4,1.3,2.4,346,62,83,70,78
2060,9,20,7,19.1,80.6,0.4,2,315,67,213,140,214
2060,9,20,8,20,78.9,1,2.4,104,71,371,173,405
2060,9,20,9,20.4,76.8,1.1,2.5,148,75,505,199,506
2060,9,20,10,21.5,73.6,1,2.2,144,79,597,209,571
2060,9,20,11,23.1,68,1.2,2.3,110,83,612,239,527
2060,9,20,12,24.1,66.2,1.5,4.3,144,88,558,279,405
2060,9,20,13,24.6,66.9,2.6,5,164,81,511,248,420
2060,9,20,14,24.8,66.5,2,4.7,169,75,370,210,308
2060,9,20,15,24.7,67.5,1.4,3.1,184,69,203,158,120
2060,9,20,16,24.2,69.8,0.7,1.9,198,62,84,81,13
2060,9,20,17,23.1,75.4,1,2.5,270,56,12,12,0
2060,9,20,18,22.3,78.8,2.4,4.6,345,50,0,0,0
2060,9,20,19,21.8,80.7,0.9,3.1,307,52,0,0,0
2060,9,20,20,21.2,81.3,1.1,2.5,343,54,0,0,0
2060,9,20,21,20.9,82.2,0.9,2.2,360,56,0,0,0
2060,9,20,22,20.8,81,0.9,2.4,346,58,0,0,0
2060,9,20,23,20.8,81.5,0.7,1.9,338,60,0,0,0
2060,9,21,0,20.4,82.3,1.1,2,345,62,0,0,0
2060,9,21,1,20.1,82.5,1.4,2.7,344,65,0,0,0
2060,9,21,2,19.7,82.6,1,2.4,315,67,0,0,0
2060,9,21,3,19.4,82.7,1.7,3.6,335,69,0,0,0
2060,9,21,4,18.9,82.4,1.3,2.8,321,71,0,0,0
2060,9,21,5,18.6,81.8,1.9,4.1,344,73,8,0,0
2060,9,21,6,18.9,79.8,1.6,3.5,320,75,79,61,108
2060,9,21,7,19.8,77.4,0.6,1.9,346,77,142,130,34
2060,9,21,8,20.4,77.5,1,2.5,194,79,368,191,365
2060,9,21,9,21,78.6,1,2.1,174,81,463,246,362
2060,9,21,10,22.5,73.5,0.8,2.6,124,83,544,269,408
2060,9,21,11,23.6,72,1.7,4.4,162,85,544,316,325
2060,9,21,12,23.4,75.7,2.4,6.5,171,88,228,217,17
2060,9,21,13,23.1,73.9,1.9,6.8,174,88,242,237,9
2060,9,21,14,22.3,74.5,2.3,6.5,152,88,196,191,9
2060,9,21,15,21.9,73.5,0.8,5.5,135,88,112,112,0
2060,9,21,16,21.7,76.5,0.7,3.9,162,88,36,36,0
2060,9,21,17,21.3,79,1,3.8,360,88,8,8,0
2060,9,21,18,20.8,80.1,0.7,2.2,292,88,0,0,0
2060,9,21,19,20.2,80.8,1.3,3.8,356,86,0,0,0
2060,9,21,20,19.7,81.5,1.1,2.8,338,85,0,0,0
2060,9,21,21,19.5,81.8,1.1,3.8,338,84,0,0,0
2060,9,21,22,19.3,82.2,1.9,3.6,354,83,0,0,0
2060,9,21,23,18.9,83.5,1.7,3.7,323,82,0,0,0
2060,9,22,0,18.7,84,1.2,2.9,343,81,0,0,0
2060,9,22,1,17.9,83.9,1.6,3.4,342,80,0,0,0
2060,9,22,2,17.4,84,1.6,3,349,79,0,0,0
2060,9,22,3,17.2,83.9,2,4,340,78,0,0,0
2060,9,22,4,17.2,84.2,0.7,2.6,315,77,0,0,0
2060,9,22,5,17.3,84.3,1,2.1,354,76,3,0,0
2060,9,22,6,17.8,82.8,1.6,2.7,353,75,60,57,16
2060,9,22,7,18.6,81.3,0.5,2.2,0,73,228,124,310
2060,9,22,8,19,80.8,0.5,2,146,71,321,209,234
2060,9,22,9,19.7,78.9,1,2.1,162,69,549,172,633
2060,9,22,10,20.7,77.5,1.8,4.1,147,67,636,130,756
2060,9,22,11,21.7,71.8,3,5.6,166,65,656,205,646
2060,9,22,12,22.5,69.7,2.5,5.4,166,62,478,326,223
2060,9,22,13,22.9,70.7,2.6,5.7,169,62,444,275,275
2060,9,22,14,23.2,67.3,3.1,5.9,169,62,424,175,489
2060,9,22,15,23.2,64.7,1.8,6.6,170,62,207,154,143
2060,9,22,16,22.9,67.5,1.5,4.4,214,62,80,77,14
2060,9,22,17,21.9,72.3,0.9,2.5,220,62,8,8,0
2060,9,22,18,20.5,77.9,0.9,3.1,310,62,0,0,0
2060,9,22,19,19,68.6,1.4,5,360,65,0,0,0
2060,9,22,20,18.9,48,2.4,8.6,358,67,0,0,0
2060,9,22,21,18.8,41.4,1.6,6,349,69,0,0,0
2060,9,22,22,18.3,42.8,1.5,3.9,360,71,0,0,0
2060,9,22,23,18.2,65.7,1.9,5.9,114,73,0,0,0
2060,9,23,0,17.6,71.2,1.9,6.3,209,75,0,0,0
2060,9,23,1,15.7,69.3,2.1,4.5,345,77,0,0,0
2060,9,23,2,14.7,68.8,2.7,4.6,349,79,0,0,0
2060,9,23,3,14.8,71.4,2.5,4.2,339,81,0,0,0
2060,9,23,4,14.8,73.1,1.6,3.6,312,83,0,0,0
2060,9,23,5,14.6,74.5,1.1,2.6,323,85,6,0,0
2060,9,23,6,15.1,72.7,1.3,3.8,315,88,41,41,0
2060,9,23,7,15.6,64.1,1.5,3.6,270,90,137,130,21
2060,9,23,8,16.7,61.4,1.1,3.4,264,92,290,214,159
2060,9,23,9,18.4,50.6,1.6,7,265,94,383,295,150
2060,9,23,10,19.2,45.9,2.9,7.7,321,96,345,299,69
2060,9,23,11,19.4,38.3,3.4,7.2,339,98,315,305,15
2060,9,23,12,19.1,33.7,3.2,9.7,7,100,147,147,0
2060,9,23,13,18.1,54.6,2.5,10.4,102,100,110,110,0
2060,9,23,14,17.4,69.8,3.2,8.4,163,100,126,126,0
2060,9,23,15,17.3,69.7,2.4,7.6,165,100,80,80,0
2060,9,23,16,16.8,75,2.9,8.7,167,100,41,41,0
2060,9,23,17,16.6,75.1,1.9,5.7,167,100,9,9,0
2060,9,23,18,16.3,71.6,0.8,6.9,329,100,0,0,0
2060,9,23,19,16.9,52,2.6,9.7,351,100,1,0,0
2060,9,23,20,16.2,73.1,2.2,7,167,100,0,0,0
2060,9,23,21,15.6,74.5,1.6,6.3,176,100,0,0,0
2060,9,23,22,15.6,75,1.1,4.9,175,100,0,0,0
2060,9,23,23,15.3,75.2,0.8,3.4,172,100,0,0,0
2060,9,24,0,15.5,76.2,1.4,4.8,163,100,0,0,0
2060,9,24,1,15.2,76.4,3.3,9.8,166,100,0,0,0
2060,9,24,2,15.1,74.6,4.1,9.4,167,100,0,0,0
2060,9,24,3,14.9,73.9,1,5.3,201,100,0,0,0
2060,9,24,4,14.5,73.2,1.2,3.8,235,100,0,0,0
2060,9,24,5,14.4,74.5,1,4.3,229,100,4,0,0
2060,9,24,6,14.6,74.8,1.3,5.1,190,100,31,31,0
2060,9,24,7,14.9,74.9,3,8.5,171,98,107,107,0
2060,9,24,8,15,74.5,2.8,5.7,167,96,382,307,159
2060,9,24,9,15.5,73.9,2.7,6.8,167,94,281,253,48
2060,9,24,10,15.9,71.8,3.9,7.8,165,92,343,297,70
2060,9,24,11,16.6,65.7,4.1,7.3,153,90,252,248,6
2060,9,24,12,16.7,61.1,2.8,6,152,88,191,190,1
2060,9,24,13,16.7,62.1,2.4,5,165,88,136,136,0
2060,9,24,14,16.8,63.3,0.9,2.7,207,88,188,175,25
2060,9,24,15,16.9,64.7,1.1,3.3,148,88,205,146,165
2060,9,24,16,17.1,66,2.4,6.6,172,88,58,58,0
2060,9,24,17,16.2,71,3.1,6.8,173,88,11,11,0
2060,9,24,18,15.8,72.2,2,6,168,88,0,0,0
2060,9,24,19,15.4,72,1.8,5.7,167,89,0,0,0
2060,9,24,20,15.1,72.3,0.7,2.5,231,90,0,0,0
2060,9,24,21,14.6,74.6,0.7,2.3,360,91,0,0,0
2060,9,24,22,14.3,78.1,1.6,2.7,346,92,0,0,0
2060,9,24,23,14.2,80,0.8,2.4,337,93,0,0,0
2060,9,25,0,13.8,78.1,1.3,3.2,319,94,0,0,0
2060,9,25,1,13,75.2,1.3,2.6,351,95,0,0,0
2060,9,25,2,12.7,74.6,1.9,3.8,351,96,0,0,0
2060,9,25,3,12.7,73.9,1.6,3.2,349,97,0,0,0
2060,9,25,4,12.7,73.6,1.6,3,353,98,0,0,0
2060,9,25,5,13,72.3,1.7,4.1,342,99,3,0,0
2060,9,25,6,13.1,57.1,5.6,11.5,335,100,20,20,0
2060,9,25,7,12.8,58.2,6.6,13.2,334,100,53,53,0
2060,9,25,8,12.9,59.5,2.2,5.5,13,100,64,64,0
2060,9,25,9,12.9,55.9,5.4,15.1,347,100,58,58,0
2060,9,25,10,11.8,66,6,13.6,349,100,59,59,0
2060,9,25,11,11.7,73.8,2.1,7,43,100,114,114,0
2060,9,25,12,12.9,67.1,3.8,7.8,99,100,182,180,2
2060,9,25,13,14.2,63,4.4,6.9,103,94,260,252,13
2060,9,25,14,15,68.4,4.6,7.2,108,88,278,221,115
2060,9,25,15,15.5,64.6,3.2,6.6,110,81,222,145,220
2060,9,25,16,15.2,48,2.6,12.7,5,75,80,72,43
2060,9,25,17,15.2,34.5,5.5,13.4,358,69,12,12,0
2060,9,25,18,14.8,34.4,6,14.9,347,62,0,0,0
2060,9,25,19,15.5,30.1,7.4,17.1,12,58,0,0,0
2060,9,25,20,14.7,34.8,4.5,12.3,351,54,0,0,0
2060,9,25,21,14.7,33.6,5.8,15.6,340,50,0,0,0
2060,9,25,22,14.9,32.6,7,18.3,337,46,0,0,0
2060,9,25,23,15.2,32.8,7.1,18.2,345,42,0,0,0
2060,9,26,0,15.1,33.7,6.6,17.7,350,38,0,0,0
2060,9,26,1,13.7,46.7,1.8,6.8,351,33,0,0,0
2060,9,26,2,13.2,56.4,2,5,115,29,0,0,0
2060,9,26,3,11.9,57.5,0.9,3.7,323,25,0,0,0
2060,9,26,4,11.2,59.3,1.4,3.3,343,21,0,0,0
2060,9,26,5,11.2,63.4,1.1,2.9,307,17,7,0,0
2060,9,26,6,11.3,65.4,1.7,4.4,338,12,51,50,4
2060,9,26,7,12.7,62.8,0.9,2.6,297,19,206,135,222
2060,9,26,8,15,58.9,0.9,3.5,130,25,425,124,648
2060,9,26,9,16.3,56.9,1.3,3.6,145,31,540,109,746
2060,9,26,10,17.5,56.7,2,5.7,148,38,626,119,779
2060,9,26,11,19.6,49.5,2.3,6,159,44,650,194,672
2060,9,26,12,20.5,51.3,1.6,4.6,129,50,382,297,129
2060,9,26,13,20.6,51,2.1,5.1,204,52,245,239,10
2060,9,26,14,20.5,43.3,2.4,6.5,319,54,251,213,79
2060,9,26,15,19.6,39.5,3.4,6.2,348,56,114,114,0
2060,9,26,16,18.9,40.7,3,6,319,58,56,56,0
2060,9,26,17,18.3,41.1,1,2.6,18,60,9,9,0
2060,9,26,18,17.7,42.3,1.4,3.9,21,62,2,0,0
2060,9,26,19,17.5,46.6,1.5,3.7,39,58,0,0,0
2060,9,26,20,17.5,53.2,0.9,2.5,113,54,0,0,0
2060,9,26,21,17.5,55.8,0.7,3.3,124,50,0,0,0
2060,9,26,22,16.3,53.8,0.8,2,344,46,0,0,0
2060,9,26,23,15.9,56.9,0.7,2.2,225,42,0,0,0
2060,9,27,0,16.2,59.1,0.9,3.2,220,38,0,0,0
2060,9,27,1,14.7,59.8,1.3,2.7,299,33,0,0,0
2060,9,27,2,13.6,62.6,0.4,2.3,162,29,0,0,0
2060,9,27,3,12.9,65.2,0.9,3,320,25,0,0,0
2060,9,27,4,12.1,68.1,1,2.8,315,21,0,0,0
2060,9,27,5,11.7,69.5,1.2,3.2,336,17,5,0,0
2060,9,27,6,12.3,68.1,0.7,2.6,333,12,91,47,300
2060,9,27,7,13.7,65.1,1.2,3,355,15,263,64,634
2060,9,27,8,15.5,62.2,1,3.4,173,17,419,80,736
2060,9,27,9,16.3,58.9,1.7,4.9,155,19,546,95,786
2060,9,27,10,19.3,40.8,4.7,14.2,347,21,629,105,810
2060,9,27,11,21.7,26.7,7,13.7,339,23,661,109,819
2060,9,27,12,22,27.5,7.3,13.7,344,25,634,111,799
2060,9,27,13,22.2,25.2,6.4,14.6,353,33,564,95,797
2060,9,27,14,21.9,26.1,5.5,12.2,347,42,439,87,733
2060,9,27,15,21.2,27.6,5.2,10.6,350,50,292,66,665
2060,9,27,16,20.3,28.9,5.6,12,347,58,122,46,439
2060,9,27,17,19.5,28.7,5.7,13.3,352,67,5,5,0
2060,9,27,18,18.9,28.7,5.7,13,354,75,0,0,0
2060,9,27,19,18.6,29.8,6.4,13.1,342,70,0,0,0
2060,9,27,20,17.8,32.8,4.9,12.1,349,65,0,0,0
2060,9,27,21,17.8,32.9,5.1,11.5,350,59,0,0,0
2060,9,27,22,17.8,33.8,3.9,13.2,350,54,0,0,0
2060,9,27,23,17.2,35.7,2.9,7.5,335,49,0,0,0
2060,9,28,0,16.8,39.3,2.1,7.7,339,44,0,0,0
2060,9,28,1,15.9,50.7,1.1,3.4,193,39,0,0,0
2060,9,28,2,14.9,58,0.7,2.7,217,33,0,0,0
2060,9,28,3,13.3,58.8,1.1,3.4,328,28,0,0,0
2060,9,28,4,13.8,61.5,1.2,4,194,23,0,0,0
2060,9,28,5,14.5,60.8,0.8,4,207,18,4,0,0
2060,9,28,6,14.7,55.1,1.2,3.9,45,12,89,43,321
2060,9,28,7,16,55.6,3.3,8,122,19,265,63,652
2060,9,28,8,16.9,56.8,4.4,9.3,156,25,416,81,735
2060,9,28,9,17.6,58.4,4.3,8.2,165,31,525,114,723
2060,9,28,10,18,59.5,4.4,7.7,167,38,603,146,713
2060,9,28,11,18.1,61.3,4.3,8.4,165,44,593,216,563
2060,9,28,12,18.4,63,4.3,8.3,168,50,589,174,639
2060,9,28,13,18.9,60.8,4.3,8.9,165,54,503,181,553
2060,9,28,14,19.1,59.3,3.8,8.4,165,58,391,155,497
2060,9,28,15,19,58.6,2.4,6.4,173,62,215,127,264
2060,9,28,16,18.5,62.2,2.1,6.1,180,67,63,60,19
2060,9,28,17,17.8,64.3,1.3,5.9,207,71,6,0,0
2060,9,28,18,16.4,70,1.6,2.8,331,75,0,0,0
2060,9,28,19,16,73.2,2.1,3.5,347,77,0,0,0
2060,9,28,20,15.7,73.1,1.5,3.4,335,79,0,0,0
2060,9,28,21,15.1,74.3,1.1,2.1,331,81,0,0,0
2060,9,28,22,14.7,75.4,1.9,3.1,344,83,0,0,0
2060,9,28,23,14.8,74.7,1.6,3,342,85,0,0,0
2060,9,29,0,14.9,73.9,0.8,2.1,346,88,0,0,0
2060,9,29,1,14.6,75,0.7,2,342,90,0,0,0
2060,9,29,2,14.1,76.9,1,1.9,342,92,0,0,0
2060,9,29,3,13.9,77.3,1,1.6,346,94,0,0,0
2060,9,29,4,13.4,78.5,1,2.2,336,96,0,0,0
2060,9,29,5,13.1,76.5,1.2,3.1,329,98,3,0,0
2060,9,29,6,13.1,75.1,1.4,2.9,339,100,53,49,28
2060,9,29,7,14.1,69.7,0.5,1.9,342,92,195,114,265
2060,9,29,8,15.1,68.2,1.3,4,114,83,277,201,169
2060,9,29,9,16,64.1,2.3,4.9,122,75,463,219,433
2060,9,29,10,16.8,57.8,1.6,4.2,127,67,611,162,705
2060,9,29,11,17.5,54,2.8,5.3,167,58,632,136,747
2060,9,29,12,18,52.7,2.8,5.6,167,50,596,162,673
2060,9,29,13,18.7,49,2.2,4.5,164,44,512,136,651
2060,9,29,14,19,48.6,1.7,4,173,38,407,110,634
2060,9,29,15,19,46.7,2.1,4.1,166,31,265,79,567
2060,9,29,16,18.7,48.5,1.5,3.9,176,25,102,53,302
2060,9,29,17,16.8,57.6,1.5,3.4,300,19,4,0,0
2060,9,29,18,15.1,63.8,2.3,4,328,12,0,0,0
2060,9,29,19,14.2,65.5,1.7,3.2,324,11,0,0,0
2060,9,29,20,13.2,70.1,1.8,3.6,341,10,0,0,0
2060,9,29,21,12.9,71.3,1.4,2.5,343,9,0,0,0
2060,9,29,22,12.5,72.6,1.4,2.7,328,8,0,0,0
2060,9,29,23,12.1,75.2,1.5,2.8,333,7,0,0,0
2060,9,30,0,11.6,77.5,2,3.9,342,6,0,0,0
2060,9,30,1,11.5,77.2,1.3,2.7,325,5,0,0,0
2060,9,30,2,11.1,78.9,1.7,2.9,339,4,0,0,0
2060,9,30,3,10.9,78.8,1.8,3.2,336,3,0,0,0
2060,9,30,4,10.6,79.9,1.5,3,328,2,0,0,0
2060,9,30,5,10.7,79.1,1.1,2.6,331,1,4,0,0
2060,9,30,6,11.1,77,1.6,3.2,342,0,72,45,198
2060,9,30,7,12.5,72.5,0.6,1.5,9,0,235,78,521
2060,9,30,8,13.9,67.5,0.7,2.6,153,0,391,97,657
2060,9,30,9,14.8,67.4,1,2.8,167,0,515,113,717
2060,9,30,10,16,65,1.5,3.2,124,0,596,127,743
2060,9,30,11,17.7,57.5,1.6,3,117,0,624,137,741
2060,9,30,12,19.1,55,1.6,4.2,148,0,595,139,715
2060,9,30,13,20.1,54.3,2.3,5.4,170,0,514,133,666
2060,9,30,14,20.3,48.2,2.6,5.5,171,0,400,110,624
2060,9,30,15,20.3,50.5,2.7,5.4,169,0,257,80,550
2060,9,30,16,19.1,55.5,1.9,4.5,231,0,95,52,274
2060,9,30,17,17.9,60.8,1.8,4,284,1,3,0,0
2060,9,30,18,16.7,64.6,1.8,3.7,300,6,0,0,0
2060,9,30,19,15.6,68.4,1.7,3.4,325,11,0,0,0
2060,9,30,20,14.9,71.2,1.6,3.2,328,16,0,0,0
2060,9,30,21,14.1,74.7,1.6,3.1,334,19,0,0,0
2060,9,30,22,13.6,77.5,1.6,3,333,22,0,0,0
2060,9,30,23,13.1,80.2,1.5,3,332,22,0,0,0
2060,10,1,0,12.7,82.7,1.5,3,330,21,0,0,0
2060,10,1,1,12.3,84.9,1.6,3.1,328,18,0,0,0
2060,10,1,2,12,86.5,1.6,3.1,328,17,0,0,0
2060,10,1,3,11.8,87.7,1.6,3.1,327,14,0,0,0
2060,10,1,4,11.6,88.5,1.6,3,326,13,0,0,0
2060,10,1,5,11.8,87.7,1.4,2.8,307,13,4,0,0
2060,10,1,6,12,87.4,1.4,2.7,298,13,61,52,67
2060,10,1,7,13,84,1.1,2.5,246,15,202,113,298
2060,10,1,8,14.5,79.1,0.6,1.8,56,17,351,181,384
2060,10,1,9,15.3,72.8,1,2.8,122,19,479,235,440
2060,10,1,10,16.3,67.6,0.7,2.3,129,21,534,263,435
2060,10,1,11,17.8,62.4,1.1,2.4,101,23,583,259,497
2060,10,1,12,19.3,60.6,1.1,3.6,135,25,572,157,657
2060,10,1,13,20.4,59.5,1.5,4.2,160,23,499,234,469
2060,10,1,14,20.7,58.6,2,5.8,159,21,382,190,421
2060,10,1,15,20.4,58.1,1.5,5.1,168,19,237,119,373
2060,10,1,16,19.6,60.8,1,2.4,197,17,68,58,69
2060,10,1,17,17.6,69.6,1.6,3.5,307,15,4,0,0
2060,10,1,18,16.3,77,2.4,3.9,329,12,0,0,0
2060,10,1,19,15.1,81.4,1.2,3,315,20,0,0,0
2060,10,1,20,14.7,84.4,1.6,3,337,27,0,0,0
2060,10,1,21,14.5,85.1,1.2,2.3,329,34,0,0,0
2060,10,1,22,14.4,85.4,1,2.4,331,42,0,0,0
2060,10,1,23,14.3,85.9,1,2.2,328,49,0,0,0
2060,10,2,0,14.4,86,1.3,3.4,342,56,0,0,0
2060,10,2,1,14.5,87.1,1.3,4,345,64,0,0,0
2060,10,2,2,14.1,91.2,1.1,3.6,315,71,0,0,0
2060,10,2,3,14,93.3,0.9,2.2,278,78,0,0,0
2060,10,2,4,13.8,93.9,1.7,3.1,342,85,0,0,0
2060,10,2,5,13.9,94.3,0.9,2.1,243,93,0,0,0
2060,10,2,6,13.8,94.4,1.2,2.3,315,100,5,5,0
2060,10,2,7,13.8,94.3,1.4,2.6,347,100,24,24,0
2060,10,2,8,13.8,94.3,0.5,2,256,100,23,23,0
2060,10,2,9,14.1,94.4,0.7,2.1,351,100,82,82,0
2060,10,2,10,14.3,94.6,0.6,2.1,323,100,94,94,0
2060,10,2,11,14.6,93,1,2.5,229,100,112,112,0
2060,10,2,12,14.6,91.1,0.8,3,243,100,99,99,0
2060,10,2,13,14.6,89.6,1.1,2.6,221,100,119,119,0
2060,10,2,14,14.6,90.8,1.2,2.7,225,100,66,66,0
2060,10,2,15,14.5,90.7,0.7,2.7,219,100,55,55,0
2060,10,2,16,14.2,91.5,1.2,2.4,228,100,29,29,0
2060,10,2,17,14,92.1,1.1,2,248,100,3,0,0
2060,10,2,18,13.9,92.3,0.7,1.7,262,100,2,0,0
2060,10,2,19,13.5,92.4,0.7,2.1,329,96,0,0,0
2060,10,2,20,13.1,92.9,1.6,2.8,333,92,0,0,0
2060,10,2,21,12.9,92.7,1.3,2.9,302,88,0,0,0
2060,10,2,22,12.8,92.9,1.7,3.1,323,83,0,0,0
2060,10,2,23,12.5,92.5,1.4,3,300,79,0,0,0
2060,10,3,0,12.1,92.5,1.5,3.9,323,75,0,0,0
2060,10,3,1,11.6,93.7,1.9,3.7,323,71,0,0,0
2060,10,3,2,11.2,93.5,1.5,3.1,312,67,0,0,0
2060,10,3,3,10.8,94,1.8,3.8,308,62,0,0,0
2060,10,3,4,10.8,94.1,2,3.9,317,58,0,0,0
2060,10,3,5,10.9,93.9,1.5,3.3,301,54,2,0,0
2060,10,3,6,10.7,94.2,1.7,4.1,328,50,43,42,11
2060,10,3,7,11.7,93.4,1.6,3.9,330,58,181,113,235
2060,10,3,8,12.9,94.5,0.8,2.3,342,67,193,178,34
2060,10,3,9,13.9,85.5,0.5,2.3,153,75,269,263,12
2060,10,3,10,14.6,79.3,0.5,2,360,83,224,223,2
2060,10,3,11,15.1,77.7,1.5,3,356,92,119,119,0
2060,10,3,12,15.8,76.2,0.6,2.6,72,100,143,143,0
2060,10,3,13,15.4,80.9,0.7,2.2,158,100,57,57,0
2060,10,3,14,15.5,86.9,1.5,3.1,352,100,75,75,0
2060,10,3,15,15.6,86.6,0.6,1.8,135,100,43,43,0
2060,10,3,16,15.6,87.7,0.8,2,22,100,16,16,0
2060,10,3,17,15.3,90.8,0.7,3.5,333,100,2,0,0
2060,10,3,18,15,91.9,1,2.6,347,100,2,0,0
2060,10,3,19,14.6,92.5,1.1,2.7,336,100,0,0,0
2060,10,3,20,14.4,93.3,1.6,4,349,100,0,0,0
2060,10,3,21,14.3,93.5,1,4,344,100,0,0,0
2060,10,3,22,14.5,93.1,0.9,3.3,278,100,0,0,0
2060,10,3,23,14.3,93.3,0.9,2.1,315,100,0,0,0
2060,10,4,0,14.3,93.2,0.4,1.3,342,100,0,0,0
2060,10,4,1,14.4,93,0.4,1.2,342,100,0,0,0
2060,10,4,2,14.4,93,0.6,1.4,342,100,0,0,0
2060,10,4,3,14.4,92.9,0.7,1.5,321,100,0,0,0
2060,10,4,4,14.4,93,1,1.9,324,100,0,0,0
2060,10,4,5,14.4,93,0.7,1.7,307,100,0,0,0
2060,10,4,6,14.5,93,0.8,1.8,315,100,19,19,0
2060,10,4,7,14.9,93.1,0.5,1.5,284,96,68,68,0
2060,10,4,8,15.5,93.7,0.2,1.2,180,92,182,171,26
2060,10,4,9,15.9,91.7,0.6,1.9,180,88,306,249,105
2060,10,4,10,16.5,83.3,1.2,3.1,165,83,541,170,607
2060,10,4,11,17.2,82.6,2.4,7.9,158,79,494,316,281
2060,10,4,12,18.2,76.5,1.9,6.1,159,75,525,271,412
2060,10,4,13,18.8,72.7,2.1,4.7,158,67,359,276,153
2060,10,4,14,19.1,70.9,1.7,5,155,58,317,195,278
2060,10,4,15,19.1,71.3,1.4,4.5,159,50,225,110,383
