time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,1,12,18.8,79.7,0.9,2.8,360,88,304,262,66
2035,10,1,13,19.1,79.5,1,2.9,319,88,251,240,20
2035,10,1,14,19.2,81.4,1,2.3,319,88,170,166,9
2035,10,1,15,19,80.7,1.4,3.4,344,88,154,132,67
2035,10,1,16,18.2,83,0.8,2.4,353,88,53,53,0
2035,10,1,17,16.7,90.7,0.5,1.8,180,88,4,4,0
2035,10,1,18,15.9,94.4,0.7,2,141,88,0,0,0
2035,10,1,19,15.6,96.1,0.8,1.6,169,88,0,0,0
2035,10,1,20,15.5,97.2,0.7,1.6,219,88,0,0,0
2035,10,1,21,15.8,96,1,2.3,174,88,0,0,0
2035,10,1,22,15.8,96.1,1.3,2.7,204,88,0,0,0
2035,10,1,23,16,95.8,1.6,2.8,205,88,0,0,0
2035,10,2,0,15.8,97.5,0.7,2,270,88,0,0,0
2035,10,2,1,16,94.4,1.2,2.7,193,88,0,0,0
2035,10,2,2,16,91.5,1.2,3.1,211,88,0,0,0
2035,10,2,3,15.7,93.2,0.9,2.1,203,88,0,0,0
2035,10,2,4,15.5,94.2,0.7,1.9,189,88,0,0,0
2035,10,2,5,15.3,94.3,1,2.5,167,88,2,0,0
2035,10,2,6,15.2,95,0.8,1.8,203,88,36,34,22
2035,10,2,7,16,91.5,1,2.3,203,81,101,96,17
2035,10,2,8,17.4,85.5,1,3.1,238,75,295,178,284
2035,10,2,9,19.2,78.6,1,2.4,330,69,464,171,556
2035,10,2,10,20.3,72.3,0.7,2.6,297,62,421,279,234
2035,10,2,11,21.4,67.5,1,5.1,284,56,512,259,397
2035,10,2,12,21.7,67.9,1.3,3,312,50,536,212,519
2035,10,2,13,21.7,70.1,2,4.8,305,52,358,259,177
2035,10,2,14,21.2,71.3,2.4,5.6,310,54,214,196,39
2035,10,2,15,21,70,1.7,4.3,310,56,188,134,168
2035,10,2,16,19.5,83.1,0.8,2.4,18,58,80,67,78
2035,10,2,17,17.5,90,0.8,2,124,60,6,0,0
2035,10,2,18,17,90.1,1.5,3.1,192,62,0,0,0
2035,10,2,19,16.9,87,1.6,3.5,195,66,0,0,0
2035,10,2,20,16.6,87.6,2,4.1,204,69,0,0,0
2035,10,2,21,16.2,89.8,1.1,2.3,211,72,0,0,0
2035,10,2,22,15.7,92.6,0.8,2.1,231,75,0,0,0
2035,10,2,23,15.5,92,1.2,2.6,211,78,0,0,0
2035,10,3,0,16,86.8,2.5,4.6,212,81,0,0,0
2035,10,3,1,16,87,2.9,5.8,218,84,0,0,0
2035,10,3,2,15.7,90.9,3.1,6.4,212,88,0,0,0
2035,10,3,3,15.6,89.6,3.3,6.4,213,91,0,0,0
2035,10,3,4,15.2,87.9,4.2,9.8,211,94,0,0,0
2035,10,3,5,14.4,89.3,3.7,8.3,211,97,0,0,0
2035,10,3,6,14,94,4,8,211,100,10,10,0
2035,10,3,7,14.2,93.1,4.1,9,213,100,38,38,0
2035,10,3,8,14,94.6,4.5,9.5,215,100,38,38,0
2035,10,3,9,14.1,93.3,4.2,10.1,210,100,60,60,0
2035,10,3,10,14.4,93.3,4.7,9.4,220,100,89,89,0
2035,10,3,11,14.1,85.1,4,10.7,236,100,76,76,0
2035,10,3,12,14.1,82.8,4.1,9.1,214,100,99,99,0
2035,10,3,13,13.8,87.3,4,8.3,210,98,82,82,0
2035,10,3,14,14.2,85.4,3.9,8,212,96,101,101,0
2035,10,3,15,14.3,86.2,4.3,8,216,94,52,52,0
2035,10,3,16,14.3,84.5,3.9,8.3,212,92,15,15,0
2035,10,3,17,13.8,89.7,4,7.4,217,90,4,0,0
2035,10,3,18,13.6,88,4.4,7.9,221,88,0,0,0
2035,10,3,19,13.6,88.1,3.7,7.9,218,88,0,0,0
2035,10,3,20,13.3,89.4,3.7,8.3,237,88,0,0,0
2035,10,3,21,12.6,88.5,3.3,7.3,215,88,0,0,0
2035,10,3,22,12.2,85.9,3.3,7.6,227,88,0,0,0
2035,10,3,23,11.8,88.2,2.5,4.3,212,88,0,0,0
2035,10,4,0,11.4,91.2,2,4.1,208,88,0,0,0
2035,10,4,1,11.3,86.2,2.6,5.8,201,88,0,0,0
2035,10,4,2,11.3,83.2,2.8,6,206,88,0,0,0
2035,10,4,3,10.9,85.1,2.4,5.6,199,88,0,0,0
2035,10,4,4,10.9,86.2,2.2,5,214,88,0,0,0
2035,10,4,5,10.4,92.2,1.4,3.8,193,88,0,0,0
2035,10,4,6,10.4,91.7,2,4.2,186,88,7,7,0
2035,10,4,7,10.7,91.9,1.9,3.8,196,88,71,71,0
2035,10,4,8,11.4,88.8,2.1,4.2,203,88,119,119,0
2035,10,4,9,11.8,81.8,2.5,4.4,206,88,155,155,0
2035,10,4,10,12.6,76,2.2,4.2,204,88,253,246,12
2035,10,4,11,12.6,67.1,1.9,4.6,320,88,201,199,3
2035,10,4,12,12,70,1.6,6.1,45,88,113,113,0
2035,10,4,13,11.6,68,2.4,6.8,31,90,92,92,0
2035,10,4,14,11.4,65.6,2.3,5.1,15,92,85,85,0
2035,10,4,15,10.7,77.1,2.9,5.9,75,94,34,34,0
2035,10,4,16,10.1,80.2,2.9,5.4,82,96,21,21,0
2035,10,4,17,9.7,80.5,2.5,5.2,73,98,3,0,0
2035,10,4,18,9.5,81.9,3.1,5.1,71,100,1,0,0
2035,10,4,19,9.1,80.7,3.2,6.3,64,93,0,0,0
2035,10,4,20,8.8,77.3,3.6,6,68,85,0,0,0
2035,10,4,21,8.4,76.8,3.4,7.3,59,78,0,0,0
2035,10,4,22,8,81.5,3.1,6.4,48,71,0,0,0
2035,10,4,23,7,83.5,2.9,6.5,52,64,0,0,0
2035,10,5,0,6.4,87,2.9,8.4,50,56,0,0,0
2035,10,5,1,5.7,87,2.5,4.9,51,49,0,0,0
2035,10,5,2,5.1,90.1,2.1,3.7,47,42,0,0,0
2035,10,5,3,4.8,89.7,2.1,4.4,61,34,0,0,0
2035,10,5,4,4.2,88.8,1.9,3.7,58,27,0,0,0
2035,10,5,5,4.1,89.9,2,4.7,47,20,0,0,0
2035,10,5,6,4.4,90.4,1.5,3,45,12,49,32,187
2035,10,5,7,6,83.7,1.9,5.7,29,12,193,62,514
2035,10,5,8,7.7,74.3,3.6,8.6,48,12,349,78,679
2035,10,5,9,9.1,61.5,4.7,9.1,42,12,483,81,781
2035,10,5,10,10.1,53.2,5.4,10.4,47,12,573,85,828
2035,10,5,11,10.9,49.6,5,9.7,50,12,608,89,834
2035,10,5,12,11.6,48.4,4.7,9.3,44,12,588,90,822
2035,10,5,13,11.8,44.1,4.9,8.8,51,15,525,78,819
2035,10,5,14,11.8,44.7,4.4,8.2,49,17,404,105,672
2035,10,5,15,11.2,52.4,3.9,8.1,44,19,226,116,356
2035,10,5,16,10.2,51.4,3.6,7.5,44,21,99,45,370
2035,10,5,17,8.5,58.4,2.5,5.3,50,23,7,0,0
2035,10,5,18,7.1,62.7,2.2,4.3,60,25,0,0,0
2035,10,5,19,6,69.4,2.4,3.7,69,24,0,0,0
2035,10,5,20,5.4,73.5,2.9,4.2,65,23,0,0,0
2035,10,5,21,5.7,72.4,2.9,4.9,48,22,0,0,0
2035,10,5,22,5.3,73.8,2.7,4.7,39,21,0,0,0
2035,10,5,23,4.7,77.5,2.5,4.7,34,20,0,0,0
2035,10,6,0,4.8,76.7,2.8,5.2,39,19,0,0,0
2035,10,6,1,4.2,80.6,2.2,4.9,53,18,0,0,0
2035,10,6,2,3.8,83.4,2,5,35,17,0,0,0
2035,10,6,3,3.1,87.1,1.7,5,40,16,0,0,0
2035,10,6,4,3.3,88.4,3.1,5.4,60,15,0,0,0
2035,10,6,5,3,88.7,2.8,6.5,54,14,1,0,0
2035,10,6,6,3.4,87.5,2.3,3.9,47,12,48,28,248
2035,10,6,7,5.2,80.5,3.5,7,41,12,199,57,565
2035,10,6,8,7,75,4.2,7.7,38,12,350,72,701
2035,10,6,9,8.6,68.7,4.3,8.3,39,12,468,90,740
2035,10,6,10,9.9,62.6,4.3,8.5,33,12,559,93,796
2035,10,6,11,10.6,55,5.3,9.7,41,12,588,105,783
2035,10,6,12,11.2,52.1,5.3,10.8,36,12,572,100,784
2035,10,6,13,11.6,48.9,5.5,10.3,40,19,508,86,781
2035,10,6,14,11.4,52.4,5.3,11.3,39,25,385,88,679
2035,10,6,15,11.1,52.9,4.9,11,40,31,246,64,601
2035,10,6,16,9.9,55,4.3,9.6,46,38,86,45,285
2035,10,6,17,8.2,61.4,3.2,7.5,45,44,5,0,0
2035,10,6,18,7.1,65.4,2.5,5.7,39,50,0,0,0
2035,10,6,19,6.5,66.4,2.5,5.5,37,54,0,0,0
2035,10,6,20,5.8,71.1,2.5,5.3,35,58,0,0,0
2035,10,6,21,5.3,74.4,2.2,4.9,32,62,0,0,0
2035,10,6,22,4.5,78.5,1.6,3.8,40,67,0,0,0
2035,10,6,23,3.9,82.3,1.8,3.9,59,71,0,0,0
2035,10,7,0,3.9,81.4,2.8,4.9,67,75,0,0,0
2035,10,7,1,3.4,81.4,3,5.4,71,79,0,0,0
2035,10,7,2,3.1,82.9,1.2,3.5,61,83,0,0,0
2035,10,7,3,2.6,88.4,0.4,2.1,63,88,0,0,0
2035,10,7,4,2.6,88.9,0,0.7,0,92,0,0,0
2035,10,7,5,2.7,88.4,0.4,1.7,14,96,1,0,0
2035,10,7,6,2.9,85.1,1.4,4,42,100,24,24,0
2035,10,7,7,3.4,83.8,1.6,3.6,50,100,95,94,4
2035,10,7,8,4,81.8,1.2,2.5,76,100,144,139,14
2035,10,7,9,4.8,79.8,1.2,2.8,56,100,206,201,10
2035,10,7,10,5.6,78.2,1.3,3.6,31,100,214,211,5
2035,10,7,11,6.1,76.1,1.9,4,9,100,174,174,1
2035,10,7,12,6.8,74.2,1.5,4.5,23,100,205,203,4
2035,10,7,13,7,72.4,1.4,3.9,4,98,219,209,20
2035,10,7,14,7.4,71.5,2.2,4.3,28,96,218,184,79
2035,10,7,15,7.7,70.2,2.3,4.8,36,94,169,132,123
2035,10,7,16,6.9,67.5,2,4.8,33,92,65,56,68
2035,10,7,17,5.6,76.3,2.2,4.6,39,90,3,0,0
2035,10,7,18,4.6,79.5,1.4,2.9,32,88,0,0,0
2035,10,7,19,3,86.4,0.5,1.7,63,81,0,0,0
2035,10,7,20,2,91.7,0.8,2.1,106,75,0,0,0
2035,10,7,21,1.5,93.3,1.2,2.6,195,69,0,0,0
2035,10,7,22,1.1,94.9,1.1,2.3,191,62,0,0,0
2035,10,7,23,0.8,94.6,1.2,2.2,175,56,0,0,0
2035,10,8,0,0.5,95.5,1.1,2.6,190,50,0,0,0
2035,10,8,1,-0.1,95.9,0.9,1.9,135,44,0,0,0
2035,10,8,2,-0.4,97.6,0.9,1.6,207,38,0,0,0
2035,10,8,3,-0.6,96.9,0.8,1.9,162,31,0,0,0
2035,10,8,4,-1,97.1,0.6,1.8,202,25,0,0,0
2035,10,8,5,-1,96.1,0.5,1.6,124,19,1,0,0
2035,10,8,6,-1.1,96.5,0.3,1.1,180,12,33,33,0
2035,10,8,7,0.1,94.7,0.7,1.7,72,21,164,95,284
2035,10,8,8,2.3,89.6,0.5,1.7,333,29,296,152,372
2035,10,8,9,4.2,80.9,0.6,2.4,329,38,445,141,607
2035,10,8,10,6.4,73.1,0.9,3,320,46,527,134,685
2035,10,8,11,8.2,65.9,1.2,5.4,6,54,526,235,481
2035,10,8,12,9.3,55.8,1.3,3.9,20,62,512,241,458
2035,10,8,13,9.8,53.3,1.5,4.7,360,56,297,240,108
2035,10,8,14,10.5,56.1,1.9,4.1,25,50,290,189,239
2035,10,8,15,11,53.1,1.9,4.3,25,44,283,116,578
2035,10,8,16,9.9,57.9,2.3,4.6,30,38,86,40,349
2035,10,8,17,7.5,70.7,1.2,2.9,38,31,4,0,0
2035,10,8,18,5.8,79,1,2.4,90,25,0,0,0
2035,10,8,19,4.6,84.8,0.6,1.8,117,24,0,0,0
2035,10,8,20,4.7,88.1,0.6,1.7,194,23,0,0,0
2035,10,8,21,4.6,90,0.3,1.3,270,22,0,0,0
2035,10,8,22,4.9,87.9,1.2,2.1,207,21,0,0,0
2035,10,8,23,4.6,89.1,1.2,2.2,195,20,0,0,0
2035,10,9,0,4.7,87.7,1.4,2.5,203,19,0,0,0
2035,10,9,1,4.6,89.3,1.6,3.1,202,18,0,0,0
2035,10,9,2,4.7,88.9,0.9,2.6,186,17,0,0,0
2035,10,9,3,4.5,89.5,2.1,3.3,200,16,0,0,0
2035,10,9,4,4,89.9,2.1,3.8,199,15,0,0,0
2035,10,9,5,3.3,90.7,2.3,3.5,198,14,0,0,0
2035,10,9,6,2.7,93,0.8,1.9,196,12,34,34,0
2035,10,9,7,4.3,89.9,0.5,1.4,117,10,156,75,342
2035,10,9,8,7,81.1,0.5,1.8,63,8,301,116,484
2035,10,9,9,8.9,75.9,0.8,2.7,330,6,435,114,648
2035,10,9,10,10.3,69.3,1.2,3,345,4,521,115,711
2035,10,9,11,11.7,64,1.1,3.3,311,2,561,114,743
2035,10,9,12,13,60.3,0.8,2.9,293,0,545,110,745
2035,10,9,13,14.4,58.3,1.2,3.5,326,2,479,97,730
2035,10,9,14,14.9,54.8,1.5,4.2,20,4,367,86,669
2035,10,9,15,14.6,53.5,1.9,3.6,28,6,226,86,490
2035,10,9,16,13.3,59.7,1.2,2.9,24,8,62,45,132
2035,10,9,17,10,79.5,0.7,1.8,169,10,0,0,0
2035,10,9,18,7.9,86.4,1,2.4,159,12,0,0,0
2035,10,9,19,7,90.3,1.9,2.8,196,11,0,0,0
2035,10,9,20,6.3,91.6,1.5,2.8,195,10,0,0,0
2035,10,9,21,6,91.8,1,2.7,191,9,0,0,0
2035,10,9,22,5.4,93.9,1,2.4,186,8,0,0,0
2035,10,9,23,4.9,94.7,0.4,1.8,198,7,0,0,0
2035,10,10,0,4.3,96.4,0.6,1.8,127,6,0,0,0
2035,10,10,1,4.4,96.6,1.4,2.5,201,5,0,0,0
2035,10,10,2,3.5,97.1,0.5,1.5,117,4,0,0,0
2035,10,10,3,3.6,96.9,0.5,1.6,225,3,0,0,0
2035,10,10,4,2.5,98.3,0.9,2.3,172,2,0,0,0
2035,10,10,5,2.4,97.7,1,2.1,180,1,1,0,0
2035,10,10,6,2,98.3,0.5,1.4,252,0,39,39,0
2035,10,10,7,3.1,98,0.5,1.9,248,10,129,101,123
2035,10,10,8,4.8,99.4,0.7,2,231,21,211,161,134
2035,10,10,9,7.1,91,0.8,2.1,300,31,425,155,549
2035,10,10,10,9.8,77.9,0.7,2,315,42,533,106,756
2035,10,10,11,12.3,69.8,1.2,3.3,350,52,550,151,672
2035,10,10,12,13.9,63,2.1,4.2,24,62,494,182,538
2035,10,10,13,15.2,58.5,2.4,4.5,12,54,467,128,655
2035,10,10,14,15.6,59.8,2.3,4.3,15,46,348,131,524
2035,10,10,15,15.1,61.9,2,4.1,354,38,161,116,158
2035,10,10,16,13.7,68.2,1.3,2.9,325,29,54,47,57
2035,10,10,17,11,83.6,0.9,2.2,194,21,2,0,0
2035,10,10,18,9.3,89.3,0.7,1.8,106,12,0,0,0
2035,10,10,19,8.4,93.2,0.9,3,196,17,0,0,0
2035,10,10,20,8.2,93.2,1.6,3.3,191,21,0,0,0
2035,10,10,21,7.6,94.3,1.8,3.6,199,25,0,0,0
2035,10,10,22,7.4,94.6,2,3.5,204,29,0,0,0
2035,10,10,23,6.8,96.2,1.3,2.5,189,33,0,0,0
2035,10,11,0,6.7,96.2,0.9,2.1,180,38,0,0,0
2035,10,11,1,6.2,96.8,1.2,2.7,173,42,0,0,0
2035,10,11,2,6.2,97.1,0.7,1.6,171,46,0,0,0
2035,10,11,3,5.9,97.6,0.5,1.4,146,50,0,0,0
2035,10,11,4,6.4,96.6,0.1,1.2,0,54,0,0,0
2035,10,11,5,6.1,97.5,0.3,1.3,270,58,1,0,0
2035,10,11,6,6.9,96.9,0.1,0.9,180,62,24,24,0
2035,10,11,7,7.9,93.4,0.2,1,315,67,63,63,0
2035,10,11,8,9,91.4,0.3,1.2,297,71,124,124,0
2035,10,11,9,9.6,87.8,0.5,1.4,292,75,114,114,0
2035,10,11,10,11,81.3,0.1,1.2,315,79,223,213,17
2035,10,11,11,12.6,76.7,0.7,2.2,337,83,262,256,11
2035,10,11,12,13.5,73.2,0.9,2.3,360,88,242,230,23
2035,10,11,13,14.9,66.6,1.1,2.4,338,79,378,232,287
2035,10,11,14,15.5,63.9,1,2.8,27,71,240,177,155
2035,10,11,15,15.6,64.5,0.5,1.6,346,62,103,101,11
2035,10,11,16,13.7,73,0.5,1.8,27,54,47,41,55
2035,10,11,17,12.2,81.4,0.4,1.6,315,46,3,0,0
2035,10,11,18,11.1,88.2,0.2,1.2,153,38,0,0,0
2035,10,11,19,10.4,93.5,1.1,1.9,191,42,0,0,0
2035,10,11,20,10.1,95.9,0.7,1.9,188,46,0,0,0
2035,10,11,21,10.3,94.4,0.4,1.3,166,50,0,0,0
2035,10,11,22,10.1,95.5,0.4,1.1,360,54,0,0,0
2035,10,11,23,10.1,96.2,0.8,1.6,143,58,0,0,0
2035,10,12,0,10,96.9,0.3,1.4,135,62,0,0,0
2035,10,12,1,10,97.2,0.3,1,153,67,0,0,0
2035,10,12,2,10.3,96.8,0.3,1,180,71,0,0,0
2035,10,12,3,10.2,97,0.3,0.8,180,75,0,0,0
2035,10,12,4,10.3,97.4,0.3,0.9,214,79,0,0,0
2035,10,12,5,9.9,97.9,0.5,1.2,117,83,0,0,0
2035,10,12,6,10.3,97.3,0.1,0.9,0,88,12,12,0
2035,10,12,7,10.8,96.6,0.2,1.3,360,88,68,68,0
2035,10,12,8,11.9,91.9,0.4,1.7,346,88,146,139,18
2035,10,12,9,13.2,85.1,0.3,1.6,288,88,298,216,171
2035,10,12,10,14.8,78.9,0.6,2,309,88,310,266,80
2035,10,12,11,16.3,73.5,0.7,2.2,342,88,333,276,98
2035,10,12,12,17.3,69.4,0.5,1.7,315,88,389,263,223
2035,10,12,13,18.1,64.4,0.7,2,326,83,271,227,86
2035,10,12,14,18.5,63.5,0.6,2.4,351,79,217,189,67
2035,10,12,15,18.1,70.6,1.3,2.4,355,75,139,106,120
2035,10,12,16,16.8,79.2,0.9,1.5,81,71,34,34,0
2035,10,12,17,14.3,89.8,0.6,1.3,146,67,0,0,0
2035,10,12,18,13.6,92.6,0.9,2,172,62,0,0,0
2035,10,12,19,12.7,94.6,0.8,1.9,117,66,0,0,0
2035,10,12,20,12.1,96.9,0.9,2,221,69,0,0,0
2035,10,12,21,11.7,98.2,0.2,1.1,153,72,0,0,0
2035,10,12,22,11.5,98.7,0.9,2.1,201,75,0,0,0
2035,10,12,23,11.2,98.7,0.7,1.4,207,78,0,0,0
2035,10,13,0,10.5,99.9,0.6,1.7,198,81,0,0,0
2035,10,13,1,9.4,100,0.5,1.6,191,84,0,0,0
2035,10,13,2,8.9,100,0.4,1.2,104,88,0,0,0
2035,10,13,3,9.5,100,0.1,1,45,91,0,0,0
2035,10,13,4,9.8,100,0.5,1.9,346,94,0,0,0
2035,10,13,5,9.7,100,0.2,1.1,45,97,2,0,0
2035,10,13,6,9.1,99.4,0.3,1.5,18,100,17,17,0
2035,10,13,7,9.4,98.4,0.3,1.2,315,100,59,59,0
2035,10,13,8,10.5,94.7,0.2,1.1,315,100,102,102,0
2035,10,13,9,11.4,92.3,0.6,1.9,315,100,155,155,1
2035,10,13,10,12,91.4,0.3,1.7,18,100,171,171,1
2035,10,13,11,12.9,89.6,0.6,2.1,68,100,221,212,17
2035,10,13,12,15.1,82.3,1,3.7,101,100,468,234,416
2035,10,13,13,17.1,71.8,1.7,5.9,42,85,386,179,412
2035,10,13,14,18.3,63.4,2.9,5.9,36,71,304,132,431
2035,10,13,15,18.1,63.4,2.5,5,27,56,168,88,307
2035,10,13,16,16.5,68.4,1.6,3.7,40,42,45,40,51
2035,10,13,17,13.5,82.1,1.3,2.8,67,27,0,0,0
2035,10,13,18,13.2,81.9,1.4,3.8,49,12,0,0,0
2035,10,13,19,11.1,90.9,0.4,1.6,214,11,0,0,0
2035,10,13,20,10.5,93.8,0.9,2.1,193,10,0,0,0
2035,10,13,21,10.3,93.5,1.8,3.4,199,9,0,0,0
2035,10,13,22,9.8,94.3,1.3,2.4,198,8,0,0,0
2035,10,13,23,9.2,96.2,1.3,2.7,198,7,0,0,0
2035,10,14,0,9.2,96.6,1.7,2.9,197,6,0,0,0
2035,10,14,1,9,97.3,1.4,3.3,201,5,0,0,0
2035,10,14,2,8,98,1,2.2,198,4,0,0,0
2035,10,14,3,7.7,98.2,0.7,2.1,196,3,0,0,0
2035,10,14,4,7.3,98.7,0.2,1,135,2,0,0,0
2035,10,14,5,7.1,98.4,0.1,1,180,1,0,0,0
2035,10,14,6,6.9,97.6,0.4,1.2,162,0,22,22,0
2035,10,14,7,8.4,99.5,0.1,1,270,0,75,75,2
2035,10,14,8,9.7,99.5,0.6,1.8,211,0,148,139,24
2035,10,14,9,11.4,91.4,0.2,2.1,315,0,340,209,277
2035,10,14,10,13.3,76.2,0.8,2.5,324,0,466,163,556
2035,10,14,11,15.2,69.2,0.9,2.2,339,0,498,144,617
2035,10,14,12,16.6,67.6,0.8,2.3,333,0,487,189,534
2035,10,14,13,18,67.8,0.8,2.3,344,0,419,134,576
2035,10,14,14,18.6,65.3,1,3.1,18,0,311,106,520
2035,10,14,15,18.3,67.2,1.2,2.5,15,0,172,76,377
2035,10,14,16,16.9,74.7,0.9,2.1,13,0,42,33,95
2035,10,14,17,14,88.6,0.3,1.1,90,0,0,0,0
2035,10,14,18,12.9,93.6,1,2,193,0,0,0,0
2035,10,14,19,11.9,95.9,1.1,2.6,211,7,0,0,0
2035,10,14,20,11.6,97.5,0.6,1.1,171,15,0,0,0
2035,10,14,21,11.2,98.1,1.3,2.2,201,22,0,0,0
2035,10,14,22,10.6,98,1.3,2.3,207,29,0,0,0
2035,10,14,23,9.8,98.7,1,2.5,191,36,0,0,0
2035,10,15,0,8.5,100,0.6,1.9,169,44,0,0,0
2035,10,15,1,8.5,100,0.5,2.2,207,51,0,0,0
2035,10,15,2,8,100,0.4,1.2,146,58,0,0,0
2035,10,15,3,7.6,99.6,0.1,1,270,66,0,0,0
2035,10,15,4,6.7,100,0.4,1.3,124,73,0,0,0
2035,10,15,5,6.8,99.8,0.7,1.6,180,80,1,0,0
2035,10,15,6,7.4,100,0.7,1.5,180,88,21,21,0
2035,10,15,7,7.5,99.8,0.2,1.1,117,79,113,85,135
2035,10,15,8,8.9,99.1,0.1,0.9,0,71,154,142,34
2035,10,15,9,9.8,98.3,0.4,1.8,304,62,205,201,9
2035,10,15,10,10.8,96.2,0.8,2.1,337,54,294,243,94
2035,10,15,11,12.4,90.3,1.2,2.6,336,46,461,220,423
2035,10,15,12,14.3,84.8,1.2,2.9,340,38,494,136,649
2035,10,15,13,16.4,74.2,1,2.6,6,40,430,101,672
2035,10,15,14,17.8,70.1,1.2,2.9,22,42,329,79,646
2035,10,15,15,17.8,72.7,1.2,2.9,342,44,203,52,603
2035,10,15,16,15.7,80.2,0.7,2,290,46,56,31,271
2035,10,15,17,14,86.2,0.6,1,283,48,1,0,0
2035,10,15,18,12.8,89.4,0.7,1.1,237,50,0,0,0
2035,10,15,19,11.6,92.9,0.8,2.2,217,46,0,0,0
2035,10,15,20,10.9,94.4,0.8,2.3,207,42,0,0,0
2035,10,15,21,10.2,96.1,0.8,2.2,187,38,0,0,0
2035,10,15,22,9.6,97,0.8,1.8,178,33,0,0,0
2035,10,15,23,9.2,97.6,0.8,1.7,175,29,0,0,0
2035,10,16,0,8.9,97.8,0.7,1.7,158,25,0,0,0
2035,10,16,1,8.7,97.7,0.6,1.6,147,21,0,0,0
2035,10,16,2,8.6,97.6,0.6,2,133,17,0,0,0
2035,10,16,3,8.7,97.4,0.5,1.5,118,12,0,0,0
2035,10,16,4,8.7,97.1,0.4,0.6,98,8,0,0,0
2035,10,16,5,9,97,0.4,1.5,125,4,2,0,0
2035,10,16,6,9.4,97,0.3,0.7,121,0,8,8,0
2035,10,16,7,9.8,97.3,0.4,1.5,186,17,42,42,0
2035,10,16,8,10.4,97.6,0.6,2,233,33,95,95,0
2035,10,16,9,11.1,96.4,0.4,1.7,315,50,144,144,0
2035,10,16,10,11.7,94.5,0.7,2.5,333,67,182,180,5
2035,10,16,11,11.9,94.3,0.7,2.7,323,83,191,188,5
2035,10,16,12,12.5,94.4,0.7,2.5,329,100,184,183,2
2035,10,16,13,12.9,94.2,1,2.9,360,83,193,178,31
2035,10,16,14,14.5,87.1,0.7,2,342,67,300,154,384
2035,10,16,15,14.9,85.8,0.7,1.9,360,50,176,90,352
2035,10,16,16,14.1,89.3,0.7,1.8,18,33,41,30,123
2035,10,16,17,12.7,96.1,0.7,1.9,214,17,1,0,0
2035,10,16,18,11.3,97.4,0.7,1.5,90,0,0,0,0
2035,10,16,19,10.5,98.4,0.2,1.2,225,8,0,0,0
2035,10,16,20,9.8,98.5,0.5,1.2,180,17,0,0,0
2035,10,16,21,8.6,98.7,0.3,1,180,25,0,0,0
2035,10,16,22,9.1,98.7,0.4,1,207,33,0,0,0
2035,10,16,23,8.9,98.7,0.7,1.7,191,42,0,0,0
2035,10,17,0,7.9,98.7,0.8,1.9,135,50,0,0,0
2035,10,17,1,9.1,98.4,1.4,2.5,193,58,0,0,0
2035,10,17,2,10,97,0.8,2.4,214,67,0,0,0
2035,10,17,3,10.2,97.4,0.2,1.3,180,75,0,0,0
2035,10,17,4,10.9,96.6,0.3,1.5,198,83,0,0,0
2035,10,17,5,11.3,96.7,0,0.7,0,92,1,0,0
2035,10,17,6,12,95.6,0.8,3.1,30,100,5,5,0
2035,10,17,7,12.2,95.6,0.4,3,14,100,21,21,0
2035,10,17,8,13.3,94.1,2.1,5.4,29,100,41,41,0
2035,10,17,9,13.6,92.1,2.9,6.2,31,100,66,66,0
2035,10,17,10,13.9,90.3,2.8,6.3,27,100,93,93,0
2035,10,17,11,13.9,87.6,3.8,9.2,32,100,176,175,2
2035,10,17,12,14.1,85.2,3.9,8.6,30,100,239,224,26
2035,10,17,13,14.2,83.3,3.8,7.8,32,100,179,175,9
2035,10,17,14,13.3,83,4.1,8.8,43,100,52,52,0
2035,10,17,15,12.8,83.3,3.2,6.8,44,100,25,25,0
2035,10,17,16,12.2,83.5,3.1,6.9,41,100,4,4,0
2035,10,17,17,11.7,83.7,3.2,7.8,45,100,0,0,0
2035,10,17,18,11.3,83.6,2.6,6,51,100,0,0,0
2035,10,17,19,10.8,84.3,2.8,5.9,41,100,0,0,0
2035,10,17,20,10.3,85.3,3.2,6.4,44,100,0,0,0
2035,10,17,21,10,86,2.9,6.3,45,100,0,0,0
2035,10,17,22,9.6,87.1,2.4,5,36,100,0,0,0
2035,10,17,23,9.2,87.6,2.9,5.4,38,100,0,0,0
2035,10,18,0,8.8,87.8,2.6,4.8,36,100,0,0,0
2035,10,18,1,8.7,88.1,2.2,4.4,36,100,0,0,0
2035,10,18,2,8.6,88.7,1.8,3.5,24,100,0,0,0
2035,10,18,3,8.5,88.4,1.9,3.7,28,100,0,0,0
2035,10,18,4,8.4,88.1,1.8,3.7,25,100,0,0,0
2035,10,18,5,8.3,88,1.7,3.4,36,100,0,0,0
2035,10,18,6,8.3,87.8,1.8,3.6,45,100,6,6,0
2035,10,18,7,8.6,87.7,1.6,4,55,100,33,33,0
2035,10,18,8,9,86.2,1.4,2.9,36,100,82,82,0
2035,10,18,9,9.7,83.8,1.3,2.6,18,100,164,163,2
2035,10,18,10,10.4,81.7,0.9,2.7,21,100,219,216,5
2035,10,18,11,11.3,80.3,1.2,3.2,27,100,267,256,20
