time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,21,11,22.1,61.4,3.2,6.7,122,100,641,230,591
2060,9,21,12,22,57.2,2.8,6.3,129,100,479,292,276
2060,9,21,13,21.7,66.7,3.1,5.9,123,100,553,181,607
2060,9,21,14,21.2,71.8,2.8,5,115,100,448,143,600
2060,9,21,15,20.7,70.2,0.8,2.9,180,100,206,152,147
2060,9,21,16,18.5,72.4,0.4,1.3,270,100,43,43,0
2060,9,21,17,17,74,0.5,1.5,297,100,4,4,0
2060,9,21,18,16.3,80.9,0.2,1.2,297,100,0,0,0
2060,9,21,19,16.1,84.7,0.1,1.2,0,100,0,0,0
2060,9,21,20,15.3,84.7,0.2,1,297,100,0,0,0
2060,9,21,21,15,86.8,0.3,1.7,270,100,0,0,0
2060,9,21,22,16.2,85.9,0.3,2,270,100,0,0,0
2060,9,21,23,16.7,83.5,0.4,2.2,180,100,0,0,0
2060,9,22,0,16.6,83.8,0.5,3.8,153,100,0,0,0
2060,9,22,1,16.7,84.7,0.5,3.2,153,100,0,0,0
2060,9,22,2,16.9,85,1,4.3,139,100,0,0,0
2060,9,22,3,15.9,87.2,0.3,2.1,153,100,0,0,0
2060,9,22,4,15.9,84.7,0.7,2.5,146,100,0,0,0
2060,9,22,5,16.3,83.4,1,3.6,139,100,2,0,0
2060,9,22,6,16.2,86.9,1.8,4.8,128,100,17,17,0
2060,9,22,7,16.3,87.4,2,4.6,135,100,38,38,0
2060,9,22,8,16.5,88,2.2,5.8,133,100,34,34,0
2060,9,22,9,16.6,86.3,1.6,4.5,133,100,51,51,0
2060,9,22,10,17.3,83.7,2.6,6.4,141,100,116,116,0
2060,9,22,11,17.4,85.1,2.9,7.3,144,100,90,90,0
2060,9,22,12,17.1,87.9,3.7,9.7,145,100,68,68,0
2060,9,22,13,17.5,86.2,2.8,10,145,100,89,89,0
2060,9,22,14,17.8,82.8,2.2,5.8,135,100,84,84,0
2060,9,22,15,17.7,82.9,1.7,4.9,135,100,44,44,0
2060,9,22,16,17.5,80.5,2.3,6.8,139,100,20,20,0
2060,9,22,17,17,83.5,2.2,5.6,131,100,4,4,0
2060,9,22,18,16.8,82.6,1.6,6.2,148,100,0,0,0
2060,9,22,19,16.7,79.2,1.4,7.9,144,100,1,0,0
2060,9,22,20,16.7,76.6,2.4,9.6,137,100,0,0,0
2060,9,22,21,17.3,70.2,1.7,6.8,142,100,0,0,0
2060,9,22,22,17.3,67.9,1.5,5.5,148,100,0,0,0
2060,9,22,23,16.5,75.9,1.7,6,147,100,0,0,0
2060,9,23,0,16.4,80.9,2,5.9,137,100,0,0,0
2060,9,23,1,16.4,81,2,4.9,139,100,0,0,0
2060,9,23,2,16.3,83.2,2.3,5.7,140,100,0,0,0
2060,9,23,3,16.1,84.2,1.9,4.8,131,100,0,0,0
2060,9,23,4,15.8,85.6,2.3,5.5,139,100,0,0,0
2060,9,23,5,15.5,86.6,1.9,6.6,141,100,2,0,0
2060,9,23,6,15.3,87.5,1.8,7,149,100,7,7,0
2060,9,23,7,15.3,87.9,2.2,7.6,146,100,16,16,0
2060,9,23,8,15.1,87.8,1.2,4.4,142,100,25,25,0
2060,9,23,9,14.9,85.5,1.1,3.3,139,100,20,20,0
2060,9,23,10,14.6,88.1,2.7,10.9,135,100,53,53,0
2060,9,23,11,14.5,85.6,0.7,4.3,153,100,72,72,0
2060,9,23,12,14,84.9,0.4,2.6,153,100,41,41,0
2060,9,23,13,13.2,88.3,0.3,1.9,135,100,22,22,0
2060,9,23,14,12.4,85.2,0.4,2,207,100,33,33,0
2060,9,23,15,12.5,88.3,0.7,2.7,351,100,38,38,0
2060,9,23,16,12.4,88.3,0.6,1.8,243,100,11,11,0
2060,9,23,17,12.7,88.7,0.4,1.3,270,100,4,4,0
2060,9,23,18,12.8,90.1,0.1,1.3,135,100,0,0,0
2060,9,23,19,13,89.8,0.5,2.6,117,100,1,0,0
2060,9,23,20,13.8,86.8,0.9,3.2,148,100,0,0,0
2060,9,23,21,13.9,87.8,0.5,2.6,166,100,0,0,0
2060,9,23,22,13.9,89.9,1.4,6.3,153,100,0,0,0
2060,9,23,23,13.9,88,0.9,4.2,146,100,0,0,0
2060,9,24,0,13.9,89.5,2.1,7.1,141,100,0,0,0
2060,9,24,1,14,86.9,1.7,4.4,137,100,0,0,0
2060,9,24,2,13.8,87.4,1.5,6.2,148,100,0,0,0
2060,9,24,3,13.9,87.9,2.2,5.1,137,100,0,0,0
2060,9,24,4,13.9,87.1,1.6,5.7,140,100,0,0,0
2060,9,24,5,13.8,86.6,0.9,4.9,153,100,1,0,0
2060,9,24,6,14.1,85.6,1.5,5.4,146,100,19,19,0
2060,9,24,7,14.3,86.4,0.3,2.4,225,100,60,60,0
2060,9,24,8,14.8,85,1.1,3.7,158,100,72,72,0
2060,9,24,9,15,85.5,1.7,4.9,144,100,49,49,0
2060,9,24,10,15.9,83.9,0.4,3.1,162,100,178,177,2
2060,9,24,11,16.3,82.4,1.2,4.5,135,100,131,131,0
2060,9,24,12,15.7,85.6,1.5,6.1,146,100,43,43,0
2060,9,24,13,15.3,87.9,0.2,1.6,225,100,29,29,0
2060,9,24,14,15.1,89.4,0.1,1.5,270,100,39,39,0
2060,9,24,15,14.8,89.2,0.6,2,292,100,23,23,0
2060,9,24,16,14.6,89.3,0.6,2,284,100,7,7,0
2060,9,24,17,14.4,89.6,0.5,2.1,256,100,1,0,0
2060,9,24,18,13.9,89.2,0.6,1.9,284,100,1,0,0
2060,9,24,19,13.6,90.8,0.5,1.6,270,100,1,0,0
2060,9,24,20,12.8,89.3,0.9,4.1,306,100,0,0,0
2060,9,24,21,12.3,86.1,2.6,5.5,315,100,0,0,0
2060,9,24,22,12.1,88.8,0.5,3.5,315,100,0,0,0
2060,9,24,23,12,89.5,0.7,2.7,301,100,0,0,0
2060,9,25,0,12.1,89.2,0.3,1.8,180,100,0,0,0
2060,9,25,1,12.2,89.9,0.3,1.6,270,100,0,0,0
2060,9,25,2,12.3,89.9,0.4,1.5,180,100,0,0,0
2060,9,25,3,11.9,90,0.3,2,270,100,0,0,0
2060,9,25,4,11.2,87.4,0.6,3.1,153,100,0,0,0
2060,9,25,5,10.3,85.7,1.3,6,56,100,1,0,0
2060,9,25,6,10.5,87.9,1,5.8,349,100,46,46,0
2060,9,25,7,11.7,83.3,0.2,1.3,225,100,95,95,0
2060,9,25,8,13,82.7,1.1,4.3,142,100,197,186,25
2060,9,25,9,12.9,81.8,0.5,2.1,207,100,118,118,0
2060,9,25,10,13.5,81.4,0.8,2.5,135,100,181,180,2
2060,9,25,11,12.2,87.7,2.3,4.8,128,100,105,105,0
2060,9,25,12,11.7,87.6,0.9,3.5,129,100,55,55,0
2060,9,25,13,12.1,86,0.3,1.1,135,100,113,113,0
2060,9,25,14,12.1,82.4,0.6,1.9,261,100,101,101,0
2060,9,25,15,11.8,90.1,0.2,1.2,270,100,68,68,0
2060,9,25,16,11.8,87.8,0.1,0.8,225,100,31,31,0
2060,9,25,17,11.8,82.8,1.8,7.2,283,100,4,4,0
2060,9,25,18,11.3,77.7,4.6,8.8,292,100,0,0,0
2060,9,25,19,11.3,75.9,5.8,11.1,293,100,0,0,0
2060,9,25,20,10.8,76.2,6.1,11.7,301,100,0,0,0
2060,9,25,21,10.7,75.1,6.4,11.1,298,100,0,0,0
2060,9,25,22,10.7,75.4,6.7,12,303,100,0,0,0
2060,9,25,23,10.7,72.2,7.3,15,304,100,0,0,0
2060,9,26,0,10.3,71.9,7.8,15.5,306,100,0,0,0
2060,9,26,1,9.5,74.2,8.1,14.6,304,100,0,0,0
2060,9,26,2,9.5,71.2,6.9,13,305,100,0,0,0
2060,9,26,3,9.4,70.5,7.3,13.6,307,100,0,0,0
2060,9,26,4,9.3,69.6,7.1,13.1,308,100,0,0,0
2060,9,26,5,8.9,71.2,7.2,17.8,309,100,4,0,0
2060,9,26,6,8.8,73.7,7.6,12.7,303,100,61,61,0
2060,9,26,7,8.9,72.9,7.5,14.2,302,100,118,116,6
2060,9,26,8,9.5,71.6,7.9,14.7,304,100,211,193,38
2060,9,26,9,10.5,68.1,7.5,14.8,303,100,372,289,145
2060,9,26,10,11.2,63.6,6.8,13.7,300,100,398,338,93
2060,9,26,11,11.3,61.3,6.9,13.2,300,100,388,353,52
2060,9,26,12,11.3,61.5,6.5,13.2,305,100,304,300,6
2060,9,26,13,10.9,60.8,6.1,13.4,306,100,190,189,2
2060,9,26,14,10.5,62.9,6,11.2,298,100,169,165,9
2060,9,26,15,9.8,65.9,7.1,13.1,303,100,111,111,0
2060,9,26,16,9.5,65.9,7,13.9,304,100,40,40,0
2060,9,26,17,9.1,69,6.8,11.7,305,100,5,5,0
2060,9,26,18,8.9,68.8,6.8,12.4,308,100,0,0,0
2060,9,26,19,8.5,69,6,11,310,92,0,0,0
2060,9,26,20,8.3,69.2,6.2,11.1,309,83,0,0,0
2060,9,26,21,8,69.7,5.6,10.2,311,75,0,0,0
2060,9,26,22,7.7,69.3,5.9,9.7,307,67,0,0,0
2060,9,26,23,7.4,70,6.5,10.1,304,58,0,0,0
2060,9,27,0,7.1,70,5.7,9.6,314,50,0,0,0
2060,9,27,1,6.9,67.8,5.1,8.1,327,42,0,0,0
2060,9,27,2,6.5,68.9,3.6,7.4,334,33,0,0,0
2060,9,27,3,6.7,66.7,2.4,5.5,342,25,0,0,0
2060,9,27,4,6.2,68.2,1.9,4.5,335,17,0,0,0
2060,9,27,5,4.6,78.2,0.6,2.1,292,8,2,0,0
2060,9,27,6,5,77.7,0.2,1.3,297,0,70,70,0
2060,9,27,7,7.6,72.1,0.2,1.3,0,17,125,121,12
2060,9,27,8,10.2,56.9,1.6,4.4,117,33,241,218,51
2060,9,27,9,11,53.1,2,4.7,127,50,343,300,75
2060,9,27,10,11.7,51.4,3,6.5,123,67,450,282,263
2060,9,27,11,11.4,56.3,3.2,9.7,130,83,239,231,11
2060,9,27,12,10.7,66.2,2.1,6.3,137,100,339,299,61
2060,9,27,13,10.2,69.1,2.2,5.7,141,98,95,95,0
2060,9,27,14,9.5,72.5,0.5,2.7,112,96,60,60,0
2060,9,27,15,9.9,75.7,0.4,1.8,27,94,70,70,0
2060,9,27,16,10,76,0.5,1.8,284,92,47,47,0
2060,9,27,17,9.3,78.4,0.2,1.2,180,90,6,0,0
2060,9,27,18,8.6,85.4,0.3,1.3,288,88,1,0,0
2060,9,27,19,8.3,79.4,0.2,1.4,0,89,0,0,0
2060,9,27,20,8.4,84.1,0.2,1.1,270,90,0,0,0
2060,9,27,21,8.7,83.2,0.4,2.9,180,91,0,0,0
2060,9,27,22,8,87.7,2.3,7.3,139,92,0,0,0
2060,9,27,23,7.4,87.4,1.3,5.7,149,93,0,0,0
2060,9,28,0,6.8,88,0.5,2.2,45,94,0,0,0
2060,9,28,1,6.8,88.2,0.2,1,0,95,0,0,0
2060,9,28,2,7.5,89.1,0.9,2.9,135,96,0,0,0
2060,9,28,3,6.7,88.7,0.6,2,180,97,0,0,0
2060,9,28,4,5.6,90.2,0.2,1.4,315,98,0,0,0
2060,9,28,5,5.7,90.4,0.3,1.2,270,99,1,0,0
2060,9,28,6,5.8,89,0.5,2.2,288,100,3,3,0
2060,9,28,7,5.5,91,0.4,2,225,100,5,5,0
2060,9,28,8,5.5,91.4,0.1,1.2,0,100,16,16,0
2060,9,28,9,5.6,90,0.1,1.4,315,100,40,40,0
2060,9,28,10,5.3,90.1,0.5,3.5,127,100,43,43,0
2060,9,28,11,5.5,90.4,0.1,1.6,90,100,83,83,0
2060,9,28,12,5.8,87.2,0.8,2.4,124,100,118,118,0
2060,9,28,13,6.3,87.5,0.6,2.2,360,100,229,218,18
2060,9,28,14,7.7,85.9,0.7,3,321,100,313,207,228
2060,9,28,15,7.8,85.6,0.2,1,360,100,219,118,309
2060,9,28,16,7.5,86.4,0.5,1.5,292,100,91,91,0
2060,9,28,17,6.8,84.7,2.4,8.4,301,100,6,0,0
2060,9,28,18,7.8,75.9,4.9,10.3,300,100,0,0,0
2060,9,28,19,7.6,75.9,5.7,9.6,301,99,0,0,0
2060,9,28,20,7.6,75.6,4.6,8.7,295,98,0,0,0
2060,9,28,21,7.2,77.5,4,7.7,298,97,0,0,0
2060,9,28,22,7.1,77.8,4.8,9.4,302,96,0,0,0
2060,9,28,23,7.2,76.8,4.6,9.7,302,95,0,0,0
2060,9,29,0,7.2,76,5.2,10.8,304,94,0,0,0
2060,9,29,1,6.9,74.9,5,9.7,301,93,0,0,0
2060,9,29,2,7.1,71.2,5.7,12,300,92,0,0,0
2060,9,29,3,7,70.9,6,11.9,307,91,0,0,0
2060,9,29,4,6.8,71,6.5,11.7,304,90,0,0,0
2060,9,29,5,6.8,69.9,6.4,10.7,302,89,6,0,0
2060,9,29,6,7.3,67.7,6.4,12,305,88,79,79,0
2060,9,29,7,7.5,70,6,11.7,304,81,257,93,537
2060,9,29,8,8.6,65.5,6,12.5,308,75,514,115,767
2060,9,29,9,9.2,62.1,5.8,11.5,316,69,583,101,862
2060,9,29,10,9.9,59.2,6.1,10.5,324,62,707,138,902
2060,9,29,11,10.4,54.3,5.2,11.4,318,56,746,151,906
2060,9,29,12,10.6,51.7,3.6,10,333,50,695,127,894
2060,9,29,13,10.9,52.9,5.4,10.3,313,48,609,79,931
2060,9,29,14,10.6,54.5,4.9,10.2,311,46,468,120,754
2060,9,29,15,9.6,59,4.3,9.4,300,44,222,152,219
2060,9,29,16,8.7,60.1,4.8,8.9,297,42,30,30,0
2060,9,29,17,8,65.3,4.4,8.9,307,40,6,0,0
2060,9,29,18,6.2,69.2,1.3,5,318,38,0,0,0
2060,9,29,19,5.4,79.3,0.6,1.8,288,38,0,0,0
2060,9,29,20,4.6,84.2,0.3,1,288,38,0,0,0
2060,9,29,21,4.3,86.8,0.3,1,297,38,0,0,0
2060,9,29,22,4,87.6,0.4,1.4,297,38,0,0,0
2060,9,29,23,4.2,86.9,0.3,1.1,304,38,0,0,0
2060,9,30,0,4.4,86.2,0.4,1.4,284,38,0,0,0
2060,9,30,1,4.5,86.5,0.3,1.6,288,38,0,0,0
2060,9,30,2,4.6,88.3,0.3,1.5,288,38,0,0,0
2060,9,30,3,4.3,88.7,0.3,0.9,288,38,0,0,0
2060,9,30,4,4.1,88.8,0.3,1.4,315,38,0,0,0
2060,9,30,5,4,88.4,0.3,1.7,288,38,5,0,0
2060,9,30,6,5.2,84.7,0.2,1.3,315,38,77,77,0
2060,9,30,7,7.9,77.5,0.2,1.5,90,46,297,95,673
2060,9,30,8,11.3,58.5,3.3,6.4,122,54,455,89,824
2060,9,30,9,12.3,55.3,3.6,6.5,118,62,638,200,686
2060,9,30,10,11.9,58.2,3.5,6.9,124,71,369,285,135
2060,9,30,11,11.4,62.4,3.1,6.1,127,79,336,321,23
2060,9,30,12,11.4,63.4,2.5,5.3,120,88,280,272,12
2060,9,30,13,11.8,63.4,2.6,5.4,127,90,202,197,9
2060,9,30,14,11.1,69.4,2,5,135,92,111,111,0
2060,9,30,15,10.6,71.4,2.1,6,135,94,48,48,0
2060,9,30,16,10.1,78.5,2.2,5,131,96,34,34,0
2060,9,30,17,9.4,80.8,1,5.2,143,97,3,0,0
2060,9,30,18,8.9,81.4,2.1,5,131,94,2,0,0
2060,9,30,19,8.7,86.2,1.8,5,135,91,0,0,0
2060,9,30,20,8.6,87.6,1.5,4.3,138,88,0,0,0
2060,9,30,21,8.3,88,1.8,4,142,87,0,0,0
2060,9,30,22,7.9,87.8,1.3,3.7,141,86,0,0,0
2060,9,30,23,6.9,88.5,0.4,3.4,207,88,0,0,0
2060,10,1,0,6.5,89.8,0.5,3.4,360,90,0,0,0
2060,10,1,1,7.1,88.1,0.7,3.7,149,93,0,0,0
2060,10,1,2,7.9,88,1.2,3.9,131,95,0,0,0
2060,10,1,3,8.3,89.1,1.4,4.4,120,98,0,0,0
2060,10,1,4,9,86.5,2.3,5.2,124,100,0,0,0
2060,10,1,5,8.8,89.6,2.5,5.5,122,100,2,0,0
2060,10,1,6,8.7,90.7,2.4,5.8,120,100,17,17,0
2060,10,1,7,8.5,91.7,3,5.8,127,100,28,28,0
2060,10,1,8,9.6,87.5,2.2,6.1,126,100,59,59,0
2060,10,1,9,9.6,89,2.2,5,129,100,34,34,0
2060,10,1,10,9.7,87.3,2.1,6.4,135,100,70,70,0
2060,10,1,11,10,88.6,3.1,7.2,140,100,81,81,0
2060,10,1,12,9.7,90.1,3.3,8.5,142,100,51,51,0
2060,10,1,13,9.9,88.9,2.7,8.3,135,100,34,34,0
2060,10,1,14,10.2,88.7,3.7,9.9,140,100,30,30,0
2060,10,1,15,10.2,88.1,3.1,9.8,144,100,21,21,0
2060,10,1,16,10.2,87.6,2.4,8,140,100,10,10,0
2060,10,1,17,10.1,86.7,2.4,6.8,144,100,3,0,0
2060,10,1,18,10.1,86.6,2.1,5.8,135,100,0,0,0
2060,10,1,19,10.1,86.9,2.4,5.1,137,100,0,0,0
2060,10,1,20,10.2,87.4,2,4.7,131,100,0,0,0
2060,10,1,21,10.2,87.4,0.8,3.9,153,100,0,0,0
2060,10,1,22,10.4,86,0.4,2.9,225,100,0,0,0
2060,10,1,23,10.2,86.7,0.9,3.9,169,100,0,0,0
2060,10,2,0,10,89.4,2.2,7.2,146,100,0,0,0
2060,10,2,1,9.8,90.3,3,7.4,140,100,0,0,0
2060,10,2,2,9.8,89.2,2.7,7,144,100,0,0,0
2060,10,2,3,9.9,88.7,3.1,8.3,140,100,0,0,0
2060,10,2,4,10,88.2,2,6.4,143,100,0,0,0
2060,10,2,5,10.1,87.5,1.7,6,147,100,1,0,0
2060,10,2,6,10.1,87.5,1.5,5.1,152,100,3,3,0
2060,10,2,7,10.4,87.2,1.1,4.2,142,100,9,9,0
2060,10,2,8,9.9,88.9,1,4.3,148,100,18,18,0
2060,10,2,9,9.2,89.6,0.6,1.6,323,100,37,37,0
2060,10,2,10,8.7,89.3,1.1,3.1,311,100,32,32,0
2060,10,2,11,6.6,89.5,1.7,3.7,315,100,25,25,0
2060,10,2,12,5.6,91.2,0.3,1.6,288,100,25,25,0
2060,10,2,13,5.9,90.4,0.4,2.3,288,100,27,27,0
2060,10,2,14,6.4,90,0.6,3.2,301,100,57,57,0
2060,10,2,15,7.4,88.4,0.9,5.5,315,100,28,28,0
2060,10,2,16,7.3,89.8,0.3,2,315,100,20,20,0
2060,10,2,17,7.6,91.5,1.6,6.3,146,100,0,0,0
2060,10,2,18,6.5,90.5,1.2,4.6,130,100,0,0,0
2060,10,2,19,5.9,88.6,0.6,4.2,279,97,0,0,0
2060,10,2,20,5.8,90.9,0.3,2.5,135,94,0,0,0
2060,10,2,21,6.7,84.4,1.9,6.6,304,91,0,0,0
2060,10,2,22,6.8,82,3.9,10.2,309,88,0,0,0
2060,10,2,23,7.3,79.2,4.6,9.8,303,84,0,0,0
2060,10,3,0,6.8,83.1,1.1,7.1,304,81,0,0,0
2060,10,3,1,6.1,89.2,0.2,1.6,135,78,0,0,0
2060,10,3,2,7,82.1,0.9,5.4,194,75,0,0,0
2060,10,3,3,7.4,78.3,2.5,8.6,317,72,0,0,0
2060,10,3,4,6,89.5,0.1,1.3,315,69,0,0,0
2060,10,3,5,5.6,91.5,0.2,2,270,66,2,0,0
2060,10,3,6,5.7,89.8,0.4,1.5,284,62,39,39,0
2060,10,3,7,7.7,79.9,0.9,3.7,344,56,228,86,495
2060,10,3,8,10,65.3,2.2,5.4,344,50,447,120,758
2060,10,3,9,10.8,61.7,1.3,4.5,336,44,582,84,920
2060,10,3,10,11.8,56.5,1.2,4.4,70,38,662,83,947
2060,10,3,11,12,58,3,7.4,316,31,708,127,914
2060,10,3,12,12,57.3,4.4,8.7,311,25,647,109,877
2060,10,3,13,12.2,56.8,5.3,9.8,312,33,581,104,871
2060,10,3,14,11.6,57.9,4.8,10.4,298,42,428,147,639
2060,10,3,15,10.4,61.9,4.6,8.2,300,50,159,159,0
2060,10,3,16,9.4,62.9,5,9.7,303,58,36,36,0
2060,10,3,17,8.3,67.8,5,8.3,306,67,1,0,0
2060,10,3,18,8.6,67.2,6,10,308,75,1,0,0
2060,10,3,19,8.3,69.9,6.2,10.7,309,69,0,0,0
2060,10,3,20,8.2,69,6,9.9,313,62,0,0,0
2060,10,3,21,8.7,68.5,4.7,9.3,305,56,0,0,0
2060,10,3,22,8.5,70,5.7,10,311,50,0,0,0
2060,10,3,23,7.9,73.6,6.6,10.9,309,44,0,0,0
2060,10,4,0,7.3,72.6,6.1,10.5,307,38,0,0,0
2060,10,4,1,7.2,73.9,5.1,9.7,303,31,0,0,0
2060,10,4,2,7.2,72.2,4.6,10.5,306,25,0,0,0
2060,10,4,3,7.3,68.6,4.6,9.7,306,19,0,0,0
2060,10,4,4,6.9,69.7,5.7,11.1,298,12,0,0,0
2060,10,4,5,6.7,70.4,6.1,11.4,294,6,5,0,0
2060,10,4,6,6.9,68.2,6,12.1,299,0,52,52,0
2060,10,4,7,8.3,57.9,5,10,317,12,158,119,137
2060,10,4,8,10.3,48.2,2.6,7.7,337,25,270,202,159
2060,10,4,9,12.5,37.5,0.9,4.8,360,38,437,234,379
2060,10,4,10,13.9,34.1,1.2,4.5,67,50,598,156,729
2060,10,4,11,14.6,33.3,2.8,5.5,125,62,504,249,404
2060,10,4,12,15.4,35.2,1,4,259,75,671,240,708
2060,10,4,13,15.6,37.5,2,4.6,130,69,478,210,495
2060,10,4,14,14.8,40.4,2.1,4.4,135,62,248,202,106
2060,10,4,15,13.5,41.7,1.9,3.8,122,56,141,141,0
2060,10,4,16,12.9,50.8,0.9,3.8,339,50,69,69,0
2060,10,4,17,10.8,60.5,2.2,5.1,327,44,9,0,0
2060,10,4,18,9.3,66,0.6,2.1,307,38,3,0,0
2060,10,4,19,8.6,70.2,0.5,1.8,297,43,0,0,0
2060,10,4,20,7.6,76.1,0.4,1.7,288,48,0,0,0
2060,10,4,21,8,76,0.6,2.3,301,53,0,0,0
2060,10,4,22,7.5,79.9,0.4,1.9,304,58,0,0,0
2060,10,4,23,6.8,82.3,0.5,1.9,297,64,0,0,0
2060,10,5,0,6.9,83.7,0.6,1.3,292,69,0,0,0
2060,10,5,1,6.9,83.6,0.3,1.6,288,74,0,0,0
2060,10,5,2,6.6,87.2,0.3,1.4,288,79,0,0,0
2060,10,5,3,6.5,85.6,0.4,1.3,304,84,0,0,0
2060,10,5,4,7.6,83.6,0.2,1.3,297,90,0,0,0
2060,10,5,5,8.2,80.9,0.2,1.3,297,95,3,0,0
2060,10,5,6,8.8,84.8,0.2,1.2,0,100,32,32,0
2060,10,5,7,10.5,71.7,0.3,1.9,108,100,163,120,154
2060,10,5,8,12.1,63.6,2.9,7,125,100,353,129,531
2060,10,5,9,12.8,60.3,3.7,7.2,132,100,378,229,281
2060,10,5,10,13,57.2,3.1,5.9,121,100,284,260,40
2060,10,5,11,12.7,56.6,2.8,5.8,129,100,188,187,2
2060,10,5,12,12,59.5,2.9,6.1,129,100,169,169,0
2060,10,5,13,11.8,58.8,2.7,6.1,129,100,98,98,0
2060,10,5,14,10.6,68.4,1.8,5.6,143,100,59,59,0
2060,10,5,15,10.1,71.3,0.2,1.7,297,100,26,26,0
2060,10,5,16,9.7,78,0.3,1.3,0,100,9,9,0
2060,10,5,17,9.4,85.2,1.5,4.6,141,100,0,0,0
2060,10,5,18,8.9,89.2,1.9,6.6,139,100,2,0,0
2060,10,5,19,9.2,90.1,1.6,4.5,142,100,0,0,0
2060,10,5,20,9.2,90.8,2.1,4.5,145,100,0,0,0
2060,10,5,21,9.5,90.7,2,4,137,100,0,0,0
2060,10,5,22,10.1,90.2,1.9,4.5,133,100,0,0,0
2060,10,5,23,10.7,89.1,1.9,5,133,100,0,0,0
2060,10,6,0,10.5,91.5,2.1,4.2,121,100,0,0,0
2060,10,6,1,10.7,91.2,1.9,3.8,129,100,0,0,0
2060,10,6,2,10.7,90.2,2,4,135,100,0,0,0
2060,10,6,3,10.7,89.5,2.4,5.4,138,100,0,0,0
2060,10,6,4,10.3,89.3,1,4,148,100,0,0,0
2060,10,6,5,10,89.4,0.4,2.1,180,100,0,0,0
2060,10,6,6,10.1,90.3,0.6,1.9,256,100,9,9,0
2060,10,6,7,10.5,90.4,1.2,4.8,128,100,26,26,0
2060,10,6,8,10.9,91.3,2,7.1,135,100,24,24,0
2060,10,6,9,11.8,90.6,4.3,9.9,132,100,73,73,0
2060,10,6,10,11.8,89.1,2.4,8.8,135,100,28,28,0
2060,10,6,11,11.7,89.4,2.6,9.1,138,100,29,29,0
2060,10,6,12,12,89,2.1,8,151,100,27,27,0
2060,10,6,13,12,89.3,2.1,6.6,145,100,8,8,0
2060,10,6,14,11.9,89.4,1.7,6.4,144,100,17,17,0
2060,10,6,15,12.1,91.5,2.8,9.9,144,100,8,8,0
2060,10,6,16,11.9,91.6,4.2,10.3,140,100,3,3,0
2060,10,6,17,11.9,89.8,2.2,8,152,100,0,0,0
2060,10,6,18,11.6,88.8,1.4,5.1,151,100,0,0,0
2060,10,6,19,11.6,87.7,0.7,3.8,149,100,0,0,0
2060,10,6,20,11.7,89.3,1.9,8.1,144,100,0,0,0
2060,10,6,21,11.7,89.1,1.8,8.4,144,100,0,0,0
2060,10,6,22,11.6,89.2,2.2,7.1,148,100,0,0,0
2060,10,6,23,11.3,89.4,2.8,10.4,142,100,0,0,0
2060,10,7,0,10.9,88.6,2.3,8.5,146,100,0,0,0
2060,10,7,1,10.6,88.1,2,5.2,137,100,0,0,0
2060,10,7,2,10.3,86.7,1.5,5.5,135,100,0,0,0
2060,10,7,3,10.3,85.4,0.9,3.2,139,100,0,0,0
2060,10,7,4,10,88,1.4,5.6,135,100,0,0,0
2060,10,7,5,9.4,88.2,1.8,7.1,137,100,0,0,0
2060,10,7,6,9.4,88.1,0.7,2.7,135,100,35,35,0
2060,10,7,7,9.9,89.3,1.2,5.4,121,100,120,112,28
2060,10,7,8,11.3,84.1,1.8,5.3,124,100,243,185,141
2060,10,7,9,12,77.8,1.5,3.9,132,100,290,233,109
2060,10,7,10,10.7,87.4,2.8,7.5,131,100,57,57,0
2060,10,7,11,9.9,89,2.7,7.2,132,100,39,39,0
2060,10,7,12,9.5,87.8,1.1,4.6,135,100,47,47,0
2060,10,7,13,10.1,86.9,0.7,2.9,117,100,80,80,0
2060,10,7,14,10.2,84.3,1.4,3.7,132,100,42,42,0
2060,10,7,15,10.1,88.4,1.7,4.2,128,100,19,19,0
2060,10,7,16,10,89.8,2.3,5.2,135,100,3,3,0
2060,10,7,17,10,88.4,2,5,135,100,0,0,0
2060,10,7,18,9.8,86.9,2.5,6.8,133,100,0,0,0
2060,10,7,19,9.6,88.6,1.4,5,132,100,0,0,0
2060,10,7,20,9.5,88.7,0.8,2.7,135,100,0,0,0
2060,10,7,21,9.5,88.7,0.2,1.9,180,100,0,0,0
2060,10,7,22,9.7,88,0.4,2.4,207,100,0,0,0
2060,10,7,23,9.6,85.2,0.7,2.9,157,100,0,0,0
2060,10,8,0,9.3,85.8,1.4,4.3,132,100,0,0,0
2060,10,8,1,9.1,87.2,1.7,6.3,140,100,0,0,0
2060,10,8,2,8.6,89.3,0.6,2.7,214,100,0,0,0
2060,10,8,3,8,90.9,0.5,2.4,297,100,0,0,0
2060,10,8,4,7.2,89.4,1.2,4.2,326,100,0,0,0
2060,10,8,5,7.6,91,0.6,3.6,284,100,0,0,0
2060,10,8,6,9.2,90.3,0.7,3.4,243,100,5,5,0
2060,10,8,7,11.6,90,1,4.5,150,100,9,9,0
2060,10,8,8,11.8,89.9,1.6,6.6,150,100,10,10,0
2060,10,8,9,11.9,89.8,2.7,9.7,144,100,25,25,0
