time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,20,20,-0.9,96.2,0.7,2.1,270,,0,0,0
2060,1,20,21,-0.7,96.1,0.5,2.2,90,,0,0,0
2060,1,20,22,-0.5,97.2,0.4,1.7,117,,0,0,0
2060,1,20,23,-0.3,95.2,0.6,2.4,63,,0,0,0
2060,1,21,0,-0.5,95.1,0.6,2,63,,0,0,0
2060,1,21,1,-0.6,96.4,0.2,1.4,180,,0,0,0
2060,1,21,2,-0.8,96.9,0.4,1.8,214,,0,0,0
2060,1,21,3,-0.6,94.2,0.6,1.7,270,,0,0,0
2060,1,21,4,-0.6,91.3,0.4,1.5,63,,0,0,0
2060,1,21,5,-0.8,87.4,0.4,2,34,,0,0,0
2060,1,21,6,-0.5,75.9,1.1,3.1,354,,0,0,0
2060,1,21,7,-0.4,71,0.7,7.2,11,,9,9,0
2060,1,21,8,-2.5,77.3,0.7,3.3,261,,42,42,0
2060,1,21,9,-1.9,72.8,1.1,3.4,6,,62,62,0
2060,1,21,10,-0.8,64.6,1.1,3.6,347,,83,83,0
2060,1,21,11,-0.5,63.9,0.7,4.3,72,,256,177,198
2060,1,21,12,0.3,60.1,1.3,6.8,122,,391,158,593
2060,1,21,13,-0.5,64,1,5.7,90,,124,124,1
2060,1,21,14,-0.6,64.7,1.1,3.2,281,,72,72,0
2060,1,21,15,-0.9,68.1,1.1,5.8,328,,28,28,0
2060,1,21,16,-1.8,70.1,1.1,4,281,,4,4,0
2060,1,21,17,-5.9,79.2,0.5,3.7,270,,0,0,0
2060,1,21,18,-8.1,80.7,0.4,2.3,270,,0,0,0
2060,1,21,19,-9.7,78.9,0.4,3.1,180,,0,0,0
2060,1,21,20,-10,78.5,0.3,2.9,225,,0,0,0
2060,1,21,21,-10.9,71.8,0.1,2.4,270,,0,0,0
2060,1,21,22,-10.9,73.2,0.6,2.3,45,,0,0,0
2060,1,21,23,-11.2,71.4,0.7,3.2,248,,0,0,0
2060,1,22,0,-11.5,70.8,0.6,3.3,297,,0,0,0
2060,1,22,1,-12.8,65.2,0.3,2.9,0,,0,0,0
2060,1,22,2,-13.9,78.5,0.5,1.9,207,,0,0,0
2060,1,22,3,-14,67.3,0.6,2.6,270,,0,0,0
2060,1,22,4,-13.6,64.4,0.7,3,360,,0,0,0
2060,1,22,5,-13.7,68.5,0.6,2.5,180,,0,0,0
2060,1,22,6,-13.8,62.9,0.4,2.3,63,,0,0,0
2060,1,22,7,-15.4,77,0.5,2.4,252,,8,8,0
2060,1,22,8,-15,76.2,0.4,1.8,72,,31,31,0
2060,1,22,9,-16.5,78.3,0.2,1.5,180,,57,57,0
2060,1,22,10,-14.6,75.8,0.5,2.4,360,,153,153,0
2060,1,22,11,-8.8,77.5,0.8,2.5,72,,389,140,624
2060,1,22,12,-5.9,79.5,0.8,2.9,243,,440,126,792
2060,1,22,13,-3.8,73.3,1.8,3.7,242,,392,109,803
2060,1,22,14,-2.8,69.9,1.4,3.7,228,,283,102,680
2060,1,22,15,-5,77.1,1.5,3.3,231,,107,47,402
2060,1,22,16,-7.2,82.1,0.6,2.3,37,,9,9,0
2060,1,22,17,-9.3,79.4,0.6,2.2,90,,0,0,0
2060,1,22,18,-10.4,82.6,0.6,1.9,63,,1,0,0
2060,1,22,19,-11.8,75.8,0.5,2,72,,0,0,0
2060,1,22,20,-13.6,61.2,0.6,1.9,56,,0,0,0
2060,1,22,21,-13.9,69.8,0.3,1.6,90,,0,0,0
2060,1,22,22,-13.7,73.2,0.5,1.9,76,,0,0,0
2060,1,22,23,-15.1,80.6,0.4,2,207,,0,0,0
2060,1,23,0,-13.2,68.6,0.9,3.2,68,,0,0,0
2060,1,23,1,-13.3,65.9,0.2,1.7,90,,0,0,0
2060,1,23,2,-12.5,65.1,0.2,1.5,0,,0,0,0
2060,1,23,3,-11,68.5,0.3,1.8,63,,0,0,0
2060,1,23,4,-9.8,78.3,0.4,1.7,117,,0,0,0
2060,1,23,5,-9.3,80.1,0.3,1.3,45,,0,0,0
2060,1,23,6,-9.1,83.1,0.3,1.5,0,,0,0,0
2060,1,23,7,-8.2,87.1,0.6,2,76,,13,13,0
2060,1,23,8,-9,86.4,0.4,1.5,243,,65,65,0
2060,1,23,9,-9.4,88.5,0.6,2.5,56,,91,91,0
2060,1,23,10,-9.8,87,0.2,0.9,0,,190,190,0
2060,1,23,11,-6.1,83.4,0.6,2.3,108,,433,160,680
2060,1,23,12,-3.7,77.4,0.2,1.5,270,,403,74,820
2060,1,23,13,-2.4,76.2,0.2,1.1,270,,353,98,717
2060,1,23,14,-2.3,77.9,0.3,1.3,207,,180,107,272
2060,1,23,15,-3.6,82,0.4,1.7,236,,59,57,12
2060,1,23,16,-5.6,86.5,0.5,1.4,90,,8,8,0
2060,1,23,17,-8,91.8,0.7,1.9,45,,1,0,0
2060,1,23,18,-9.9,81.7,0.3,2.1,90,,0,0,0
2060,1,23,19,-10.8,76.8,0.5,2.3,45,,0,0,0
2060,1,23,20,-11.8,77.8,0.7,2.2,56,,0,0,0
2060,1,23,21,-13.6,67.3,0.9,2.8,135,,0,0,0
2060,1,23,22,-13.3,77.3,0.9,3.5,76,,0,0,0
2060,1,23,23,-14.3,73,0.7,2.9,63,,0,0,0
2060,1,24,0,-14.9,73.2,0.3,1.5,90,,0,0,0
2060,1,24,1,-15.9,73.2,0.5,1.8,56,,0,0,0
2060,1,24,2,-15.5,76.7,0.2,1.5,90,,0,0,0
2060,1,24,3,-16.1,80.6,0.4,1.7,90,,0,0,0
2060,1,24,4,-15.7,83.8,0.3,1.4,72,,0,0,0
2060,1,24,5,-16.2,81.6,0.2,1.4,90,,0,0,0
2060,1,24,6,-15.8,81.5,0.3,2,90,,0,0,0
2060,1,24,7,-15.6,79.1,0.2,1.6,63,,10,10,0
2060,1,24,8,-16.2,82.7,0.2,2.3,0,,37,37,0
2060,1,24,9,-14.8,78.7,0.3,2,72,,55,55,0
2060,1,24,10,-13.2,68.2,0.2,1,90,,198,198,0
2060,1,24,11,-8.8,86.1,0.2,1.1,90,,446,169,683
2060,1,24,12,-5.4,81.5,0.6,2,243,,448,92,879
2060,1,24,13,-2.3,75.7,0.3,1.3,63,,389,99,807
2060,1,24,14,-0.8,71.2,0.6,2.6,34,,294,127,608
2060,1,24,15,-1.4,76.5,0.7,2.7,304,,86,27,385
2060,1,24,16,-2,80.1,1.1,2.6,0,,15,15,0
2060,1,24,17,-1.7,78.7,1.7,3.6,254,,3,0,0
2060,1,24,18,-1.7,81.6,1.9,4.6,238,,2,0,0
2060,1,24,19,-2.3,89.4,0.6,2,63,,0,0,0
2060,1,24,20,-2.6,94.3,0.4,1.6,270,,0,0,0
2060,1,24,21,-2.5,95.6,0.3,1.7,270,,0,0,0
2060,1,24,22,-2.4,94.9,0.5,2,243,,0,0,0
2060,1,24,23,-2,93.5,1.3,2.9,228,,0,0,0
2060,1,25,0,-2.1,94.4,1.1,2.2,233,,0,0,0
2060,1,25,1,-2.3,95.4,0.5,2.4,225,,0,0,0
2060,1,25,2,-2.1,94.1,1,2.6,229,,0,0,0
2060,1,25,3,-2.1,93.7,1.6,3.4,247,,0,0,0
2060,1,25,4,-2.1,87.9,1.2,11.5,45,,0,0,0
2060,1,25,5,-2.2,73.7,5.7,11.5,62,,0,0,0
2060,1,25,6,-2.4,65.5,4.8,11.5,60,,0,0,0
2060,1,25,7,-3,68.8,3.6,8.4,51,,9,9,0
2060,1,25,8,-4.9,77.1,1.5,4,236,,53,53,0
2060,1,25,9,-4.6,78.1,0.3,1.6,45,,167,167,0
2060,1,25,10,-3.5,82.9,0.9,2.1,234,,262,262,0
2060,1,25,11,-2.1,79.3,1.3,3,45,,249,197,127
2060,1,25,12,-1.8,75.3,1.4,3.2,48,,217,188,71
2060,1,25,13,-1.4,65.7,1.4,8.8,11,,245,173,198
2060,1,25,14,-1.3,62.8,6.7,11.9,64,,203,106,351
2060,1,25,15,-1.4,59.7,6.5,11.4,79,,94,57,236
2060,1,25,16,-2,57.6,4,10.6,73,,11,11,0
2060,1,25,17,-5.3,58.6,1.2,3.8,270,,0,0,0
2060,1,25,18,-9.1,72.9,0.3,2.2,225,,0,0,0
2060,1,25,19,-11.4,73.4,1.1,3.6,72,,0,0,0
2060,1,25,20,-12.4,74.9,0.7,2.7,74,,0,0,0
2060,1,25,21,-13.9,68.9,0.6,2.2,59,,0,0,0
2060,1,25,22,-16.1,80.1,0.3,1.7,63,,0,0,0
2060,1,25,23,-16.5,85.2,0.5,1.9,63,,0,0,0
2060,1,26,0,-17.6,84.2,0.1,1.2,90,,0,0,0
2060,1,26,1,-17.8,83.9,0.3,1.4,63,,0,0,0
2060,1,26,2,-17,84.4,0.2,1.4,90,,0,0,0
2060,1,26,3,-15.8,82,0.3,1.8,0,,0,0,0
2060,1,26,4,-14.2,74.8,0.3,1.8,90,,0,0,0
2060,1,26,5,-11.7,59.4,0.3,2.6,270,,0,0,0
2060,1,26,6,-10.3,58.9,0.3,1.4,207,,2,0,0
2060,1,26,7,-9.4,62,0.5,2.3,239,,9,9,0
2060,1,26,8,-7.2,86.4,1.4,3.1,81,,33,33,0
2060,1,26,9,-6,89.8,0.2,1.4,360,,86,86,0
2060,1,26,10,-5.5,89.3,0.5,2.7,270,,151,151,0
2060,1,26,11,-4.6,89.9,0.8,2.7,270,,117,117,0
2060,1,26,12,-4.1,88.6,0.7,1.6,256,,147,146,3
2060,1,26,13,-3.4,87.4,0.9,3.1,239,,180,169,31
2060,1,26,14,-2.5,81.8,0.8,2.1,79,,242,115,450
2060,1,26,15,-2.6,73.2,0.6,5.8,225,,115,51,390
2060,1,26,16,-4.2,79.6,1.4,3.1,255,,11,11,0
2060,1,26,17,-3.5,81.5,2.2,4.1,229,,2,0,0
2060,1,26,18,-4.3,87.7,1.7,4,225,,2,0,0
2060,1,26,19,-6.3,89.6,0.9,2.4,346,,0,0,0
2060,1,26,20,-7.3,91,0.7,2.2,45,,0,0,0
2060,1,26,21,-7,84.9,0.8,2.9,34,,0,0,0
2060,1,26,22,-7.4,86.6,0.7,1.9,0,,0,0,0
2060,1,26,23,-7.2,86,0.6,2,72,,0,0,0
2060,1,27,0,-8.2,85.9,0.4,1.9,108,,0,0,0
2060,1,27,1,-9,85.3,0.6,2.7,76,,0,0,0
2060,1,27,2,-9,89.7,0.3,1.4,90,,0,0,0
2060,1,27,3,-8.9,88.9,0.6,1.9,72,,0,0,0
2060,1,27,4,-10.7,81,0.6,2.1,56,,0,0,0
2060,1,27,5,-11.6,75.5,0.6,1.3,68,,0,0,0
2060,1,27,6,-13.1,59.8,0.3,2.2,27,,0,0,0
2060,1,27,7,-12.6,64.2,0.4,1.8,117,,0,0,0
2060,1,27,8,-9.8,73.9,0.4,1.8,45,,86,86,0
2060,1,27,9,-7.7,79.2,0.4,1.6,225,,162,162,0
2060,1,27,10,-6.5,75.6,0.2,1.1,270,,242,198,118
2060,1,27,11,-5.1,80.6,0.4,1.1,252,,236,209,64
2060,1,27,12,-3.9,86.2,0.1,1.1,0,,244,195,119
2060,1,27,13,-3.7,85.2,0.2,0.7,243,,218,164,146
2060,1,27,14,-3.3,88.4,0.4,1.2,90,,139,124,52
2060,1,27,15,-3.3,90.1,0.3,1.4,360,,75,69,39
2060,1,27,16,-3.2,91.3,0.4,1.5,288,,9,9,0
2060,1,27,17,-3.2,91,1.5,4.2,255,,1,0,0
2060,1,27,18,-3.4,90.1,1.7,4,267,,1,0,0
2060,1,27,19,-3.7,87.8,1.6,4.4,245,,0,0,0
2060,1,27,20,-3.9,84.3,3.1,6.4,249,,0,0,0
2060,1,27,21,-4.1,84.7,3.2,6.6,244,,0,0,0
2060,1,27,22,-4.3,86.4,2.5,5.8,249,,0,0,0
2060,1,27,23,-4.4,83.7,1.7,5.5,189,,0,0,0
2060,1,28,0,-4.8,85.2,1,4,187,,0,0,0
2060,1,28,1,-5,84.3,0.8,4.9,63,,0,0,0
2060,1,28,2,-5.2,85.1,0.7,2.1,90,,0,0,0
2060,1,28,3,-5.5,86.9,0.9,2.6,72,,0,0,0
2060,1,28,4,-5.6,88.5,0.9,2.5,252,,0,0,0
2060,1,28,5,-5.8,88.9,0.9,2.2,90,,0,0,0
2060,1,28,6,-5.8,85.8,0.3,1.4,45,,0,0,0
2060,1,28,7,-5.9,86.2,0.6,1.8,315,,13,13,0
2060,1,28,8,-5.9,83.8,2.2,4.9,252,,95,95,0
2060,1,28,9,-5.5,80.5,4.2,7.2,246,,151,151,0
2060,1,28,10,-5.1,78.1,5,7.7,250,,253,181,193
2060,1,28,11,-4.8,75.2,3.7,6.2,244,,219,192,64
2060,1,28,12,-4.5,71.5,4.8,7.5,249,,206,197,21
2060,1,28,13,-4.2,67,4.1,6.6,244,,182,157,66
2060,1,28,14,-4.4,68.9,4.2,7.2,255,,123,120,11
2060,1,28,15,-4.4,63.5,3,6.1,266,,56,56,0
2060,1,28,16,-5.1,79,2.1,4.6,39,,13,13,0
2060,1,28,17,-5.6,87.2,1.2,3.2,66,,0,0,0
2060,1,28,18,-5.8,88.3,0.7,2.7,51,,0,0,0
2060,1,28,19,-5.8,89.8,0.7,1.8,63,,0,0,0
2060,1,28,20,-5.8,89.6,0.4,2,76,,0,0,0
2060,1,28,21,-6.1,90,0.5,1.5,360,,0,0,0
2060,1,28,22,-5.6,87.8,2.3,6.6,247,,0,0,0
2060,1,28,23,-5.2,86.2,3.1,5.7,238,,0,0,0
2060,1,29,0,-5.2,87.1,2.6,4.3,233,,0,0,0
2060,1,29,1,-5.2,87.8,2.2,4.1,234,,0,0,0
2060,1,29,2,-5.1,84.6,3.4,5,230,,0,0,0
2060,1,29,3,-5.3,87.4,2.7,4.8,234,,0,0,0
2060,1,29,4,-5.4,87.4,3.3,4.7,239,,0,0,0
2060,1,29,5,-5.9,89.3,2,4.3,242,,0,0,0
2060,1,29,6,-6,90.7,1,2.1,58,,1,0,0
2060,1,29,7,-6.1,90.1,0.4,1.8,90,,6,6,0
2060,1,29,8,-6.1,85.7,1.7,6.7,96,,22,22,0
2060,1,29,9,-6.2,80.7,2.7,8.3,246,,95,95,0
2060,1,29,10,-6.4,81.3,5.7,9.3,237,,113,113,0
2060,1,29,11,-6.5,80.7,5,7.7,234,,121,121,0
2060,1,29,12,-6.7,84.6,2.8,6.9,239,,111,111,0
2060,1,29,13,-6.4,72.9,2.8,9,57,,140,138,6
2060,1,29,14,-6.3,61.4,4.5,8.7,65,,123,121,5
2060,1,29,15,-6.5,68.1,4.3,9.1,74,,54,54,0
2060,1,29,16,-6.6,71.4,3.4,8.2,70,,7,7,0
2060,1,29,17,-6.9,78.5,2.2,7.1,263,,1,0,0
2060,1,29,18,-7.3,84.9,2.1,3.8,236,,1,0,0
2060,1,29,19,-7.5,88.6,0.9,2.4,207,,0,0,0
2060,1,29,20,-7.6,88.8,0.2,0.9,90,,0,0,0
2060,1,29,21,-8.2,88.3,0.2,1.6,270,,0,0,0
2060,1,29,22,-9.4,78.3,0.4,1.4,270,,0,0,0
2060,1,29,23,-9.4,87.4,0.3,1.1,90,,0,0,0
2060,1,30,0,-10.3,81.6,0.3,1.3,45,,0,0,0
2060,1,30,1,-11.1,72.1,0.7,1.7,243,,0,0,0
2060,1,30,2,-12.9,62.8,0.7,2.9,56,,0,0,0
2060,1,30,3,-16.3,79.8,0.1,1.1,0,,0,0,0
2060,1,30,4,-19.2,83.1,0.2,1.3,45,,0,0,0
2060,1,30,5,-19.2,83.1,0.5,1.8,63,,0,0,0
2060,1,30,6,-20.8,81.9,0.2,1.1,90,,0,0,0
2060,1,30,7,-20.5,82.1,0.2,1.3,63,,8,8,0
2060,1,30,8,-22.2,80.8,0,0.7,0,,31,31,0
2060,1,30,9,-22.3,80.6,0.2,1.1,63,,54,54,0
2060,1,30,10,-18.8,82.4,0.3,1.4,90,,280,187,243
2060,1,30,11,-13.9,69.2,0.4,1.5,45,,479,183,691
2060,1,30,12,-10.2,68.2,0.3,1.5,45,,462,99,845
2060,1,30,13,-7.8,69.3,0.6,1.8,68,,422,105,821
2060,1,30,14,-6.8,65.2,0.3,2.1,45,,315,94,735
2060,1,30,15,-7.5,71.4,0.3,2.1,63,,143,51,514
2060,1,30,16,-10.8,71.4,0.6,2.1,34,,9,9,0
2060,1,30,17,-11.9,71.7,0.6,2.8,72,,0,0,0
2060,1,30,18,-14.2,72.6,0.5,3.7,76,,1,0,0
2060,1,30,19,-14.5,82.7,0.5,2.7,72,,0,0,0
2060,1,30,20,-15.2,77.7,0.3,2.5,72,,0,0,0
2060,1,30,21,-14.7,74.1,0.4,2.6,76,,0,0,0
2060,1,30,22,-15.3,82.4,0.4,2.6,72,,0,0,0
2060,1,30,23,-14.9,72.8,0.3,2.6,45,,0,0,0
2060,1,31,0,-13.8,77.3,0.7,3.2,211,,0,0,0
2060,1,31,1,-11.9,74.8,0.7,4.1,231,,0,0,0
2060,1,31,2,-11.1,67.3,0.7,2.7,239,,0,0,0
2060,1,31,3,-11.4,78.1,0.2,2.8,360,,0,0,0
2060,1,31,4,-12.2,76.6,0.6,3.2,63,,0,0,0
2060,1,31,5,-13.7,67,0.3,1.6,63,,0,0,0
2060,1,31,6,-14,66,0.3,2.1,45,,2,0,0
2060,1,31,7,-14.7,67.2,0.2,2.3,180,,13,13,0
2060,1,31,8,-14.4,64.5,0.3,1.6,243,,48,48,0
2060,1,31,9,-12.8,64.1,0.6,2.2,239,,59,59,0
2060,1,31,10,-4.9,76.1,0.5,2.8,166,,293,187,272
2060,1,31,11,-1.3,63.8,0.4,3.6,214,,469,127,789
2060,1,31,12,1.4,52.4,0.8,5.4,90,,462,96,844
2060,1,31,13,2.8,38,3.3,9.5,74,,416,96,821
2060,1,31,14,2.7,39.6,2.8,7.7,82,,316,100,709
2060,1,31,15,2.2,40.2,0.7,4.7,63,,127,63,350
2060,1,31,16,0.2,53.6,1.3,5.7,71,,16,16,0
2060,1,31,17,-1.2,60.6,1.3,5.5,62,,0,0,0
2060,1,31,18,-2.2,68,1,4.3,54,,2,0,0
2060,1,31,19,-3,73.3,1,4,47,,0,0,0
2060,1,31,20,-3.4,77.6,0.8,3.6,57,,0,0,0
2060,1,31,21,-3.4,82.1,0.8,3.2,77,,0,0,0
2060,1,31,22,-3.3,86,0.7,2.9,96,,0,0,0
2060,1,31,23,-2.5,88.5,0.7,2.8,120,,0,0,0
2060,2,1,0,-1.6,90.6,0.7,2.7,140,,0,0,0
2060,2,1,1,-0.8,92.5,0.7,2.7,171,,0,0,0
2060,2,1,2,-0.4,93.9,0.7,2.6,189,,0,0,0
2060,2,1,3,0,95.3,0.7,2.5,214,,0,0,0
2060,2,1,4,0.1,96.1,0.7,2.5,231,,0,0,0
2060,2,1,5,-0.7,97.4,0.7,2.5,218,,0,0,0
2060,2,1,6,-1.9,99.6,0.6,2.6,264,,0,0,0
2060,2,1,7,-3.1,100,0.5,2.4,237,,11,11,0
2060,2,1,8,-4,100,0.9,2.9,76,,37,37,0
2060,2,1,9,-5.4,100,0.2,1.6,270,,55,55,0
2060,2,1,10,-2.8,100,0.6,2.2,79,,271,164,271
2060,2,1,11,0.2,96.3,0.3,1.4,135,,405,104,686
2060,2,1,12,2,92.7,0.4,1.3,270,,407,64,780
2060,2,1,13,1.5,96.5,0.7,1.8,56,,358,61,750
2060,2,1,14,0.8,77.3,0.9,2.3,76,,269,69,644
2060,2,1,15,-2,78.3,0.3,2.1,315,,133,46,457
2060,2,1,16,-3.8,80.8,0.6,2,68,,12,12,0
2060,2,1,17,-7.3,88.7,0.5,2,76,,0,0,0
2060,2,1,18,-8.3,89.3,0.5,2.2,79,,0,0,0
2060,2,1,19,-10.2,88.5,0.3,1.9,90,,0,0,0
2060,2,1,20,-9.5,84.8,0.4,1.9,90,,0,0,0
2060,2,1,21,-10.4,85.3,0.5,1.6,79,,0,0,0
2060,2,1,22,-10.9,83.6,0.6,2.1,76,,0,0,0
2060,2,1,23,-10.2,78.4,0.5,1.7,63,,0,0,0
2060,2,2,0,-10.8,78.7,0.5,1.5,72,,0,0,0
2060,2,2,1,-12.7,79.9,0.1,1.1,0,,0,0,0
2060,2,2,2,-12.3,73.7,0,0.1,0,,0,0,0
2060,2,2,3,-12.9,75.9,0.2,1.6,90,,0,0,0
2060,2,2,4,-13.1,75.2,0.3,1.1,45,,0,0,0
2060,2,2,5,-12.8,74.5,0.6,1.9,59,,0,0,0
2060,2,2,6,-12.4,72.4,0.3,1.3,72,,0,0,0
2060,2,2,7,-13.2,73.7,0.2,1,90,,12,12,0
2060,2,2,8,-12.4,74.4,0.3,1.2,90,,37,37,0
2060,2,2,9,-12.5,75.4,0.2,0.8,0,,52,52,0
2060,2,2,10,-5.8,75.1,0.2,1,135,,298,158,349
2060,2,2,11,-1,73.4,0.5,2,76,,416,109,692
2060,2,2,12,1.3,60.5,0.2,1.1,180,,419,70,787
2060,2,2,13,2.8,57.3,0.6,1.6,72,,372,68,758
2060,2,2,14,2.2,58.8,0.7,2,135,,278,74,649
2060,2,2,15,-1.3,65.4,0.8,2.1,67,,134,47,446
2060,2,2,16,-5.4,68.3,0,0.1,0,,16,16,0
2060,2,2,17,-6.9,72.3,0.3,1.6,72,,1,0,0
2060,2,2,18,-8.3,79.3,0.3,1.1,72,,1,0,0
2060,2,2,19,-9.2,76.7,0.4,1.3,72,,0,0,0
2060,2,2,20,-10.3,78.5,0.5,2,76,,0,0,0
2060,2,2,21,-10.3,76.4,0.5,1.8,79,,0,0,0
2060,2,2,22,-11.8,74.4,0.5,1.4,79,,0,0,0
2060,2,2,23,-12.6,74.4,0.3,2.3,72,,0,0,0
2060,2,3,0,-12.9,75.3,0.7,3.2,68,,0,0,0
2060,2,3,1,-12.9,75.2,0.8,2.7,67,,0,0,0
2060,2,3,2,-13.9,75.1,0.2,1.2,135,,0,0,0
2060,2,3,3,-15,72.7,0.3,1.5,63,,0,0,0
2060,2,3,4,-15.4,73.2,0.4,1.9,76,,0,0,0
2060,2,3,5,-15.6,71.1,0.3,1.6,90,,0,0,0
2060,2,3,6,-17,71.2,0.1,0.7,90,,0,0,0
2060,2,3,7,-16.3,69.3,0.3,1.4,72,,13,13,0
2060,2,3,8,-15.8,70.2,0.2,1,90,,39,39,0
2060,2,3,9,-16,73.5,0.4,1.5,90,,54,54,0
2060,2,3,10,-8.8,70.8,0.1,0.8,90,,319,140,447
2060,2,3,11,-3.1,61.4,0.9,3.1,74,,426,111,700
2060,2,3,12,-0.8,60.3,0.7,2.1,108,,429,74,791
2060,2,3,13,0.5,78.9,0.3,1.9,315,,380,71,762
2060,2,3,14,1,66.4,0.8,3.3,72,,286,71,673
2060,2,3,15,-2.9,69.9,0.8,2.5,59,,147,46,507
2060,2,3,16,-5.3,70.6,0.8,1.8,67,,16,16,0
2060,2,3,17,-8.1,74.6,0.3,1.8,72,,1,0,0
2060,2,3,18,-9.6,79.2,0.4,4.1,45,,1,0,0
2060,2,3,19,-8.8,76.5,0.8,2.7,67,,0,0,0
2060,2,3,20,-12.1,78.4,0.2,1.9,90,,0,0,0
2060,2,3,21,-12.9,74.2,0.5,1.4,79,,0,0,0
2060,2,3,22,-13.6,75.8,0.4,2,63,,0,0,0
2060,2,3,23,-13.9,74.7,0.5,1.6,79,,0,0,0
2060,2,4,0,-14.8,72.8,0.3,0.9,90,,0,0,0
2060,2,4,1,-14.7,72.4,0.5,1.5,63,,0,0,0
2060,2,4,2,-15.5,72.3,0.3,1.4,72,,0,0,0
2060,2,4,3,-15.2,72.1,0.3,1.4,27,,0,0,0
2060,2,4,4,-15.9,71.4,0.1,1,34,,0,0,0
2060,2,4,5,-14,72,0.9,3.9,58,,0,0,0
2060,2,4,6,-13.2,73,0.8,2.6,117,,0,0,0
2060,2,4,7,-13.5,75,0.7,2.2,79,,13,13,0
2060,2,4,8,-12.8,75.7,0.8,2.1,72,,37,37,0
2060,2,4,9,-12.7,76.8,0.5,1.7,63,,55,55,0
2060,2,4,10,-5.4,75.7,0.4,1.8,72,,265,161,255
2060,2,4,11,-3.4,74.4,0.8,2.8,72,,254,196,130
2060,2,4,12,-1.6,69.9,0.5,1.5,63,,217,186,67
2060,2,4,13,0.5,69.9,0.2,0.8,360,,227,190,90
2060,2,4,14,1.4,69.1,0.3,1.7,59,,153,132,62
2060,2,4,15,0.3,76.9,0.3,1.1,207,,86,72,70
2060,2,4,16,0.4,79.2,0.2,1.3,45,,25,25,0
2060,2,4,17,0.1,84.3,0.4,1.8,76,,3,0,0
2060,2,4,18,0.3,83.4,1.6,4.6,252,,3,0,0
2060,2,4,19,-0.4,82.7,1,2.2,53,,0,0,0
2060,2,4,20,-1.2,83.8,0.2,1,90,,0,0,0
2060,2,4,21,-3.3,85.4,0.6,2.1,360,,0,0,0
2060,2,4,22,-5.9,82.3,0.7,2.1,180,,0,0,0
2060,2,4,23,-6.9,84.8,1.1,4.3,60,,0,0,0
2060,2,5,0,-8.1,81,0.5,2.4,63,,0,0,0
2060,2,5,1,-8.6,80.8,0.5,2.2,76,,0,0,0
2060,2,5,2,-9.8,80.6,0.5,1.7,56,,0,0,0
2060,2,5,3,-9.8,77.9,0.5,2,53,,0,0,0
2060,2,5,4,-10.3,77.2,0.5,2,90,,0,0,0
2060,2,5,5,-10.8,78,0.6,1.9,90,,0,0,0
2060,2,5,6,-10.7,76.6,0.3,1.1,72,,1,0,0
2060,2,5,7,-9.7,76.8,0.2,1.1,45,,26,26,0
2060,2,5,8,-7.7,80.8,0.4,1.6,63,,91,91,0
2060,2,5,9,-7.8,81.2,0.3,1.2,90,,70,70,0
2060,2,5,10,-1.8,71,0.4,1.2,90,,296,151,351
2060,2,5,11,-0.5,66.3,0.8,1.9,76,,282,181,222
2060,2,5,12,3.7,61,0,0.8,0,,420,106,685
2060,2,5,13,5.7,56.3,0.1,1,90,,370,59,753
2060,2,5,14,6.3,57.8,0.5,1.8,90,,277,57,671
2060,2,5,15,1,70.3,0.7,1.8,217,,146,42,503
2060,2,5,16,-2.1,73.8,0.2,1.7,0,,15,15,0
2060,2,5,17,-3.2,82.1,0.7,1.8,72,,0,0,0
2060,2,5,18,-5.7,83.2,0.5,1.5,63,,0,0,0
2060,2,5,19,-6.3,84.7,0.6,1.9,59,,0,0,0
2060,2,5,20,-6.9,82,0.8,3.3,72,,0,0,0
2060,2,5,21,-8.3,84.6,0.5,3.2,135,,0,0,0
2060,2,5,22,-8.1,83.6,0.7,2.7,72,,0,0,0
2060,2,5,23,-8.7,80.3,0.5,1.7,76,,0,0,0
2060,2,6,0,-9.1,80.5,0.7,2.3,68,,0,0,0
2060,2,6,1,-9.5,80,0.5,1.6,117,,0,0,0
2060,2,6,2,-9,80.9,0.6,2,63,,0,0,0
2060,2,6,3,-9.4,79,0.4,2.2,90,,0,0,0
2060,2,6,4,-8.8,82.2,0.4,2.4,63,,0,0,0
2060,2,6,5,-7.2,80.7,0.2,1.6,90,,0,0,0
2060,2,6,6,-7.2,83.7,0.5,2.3,72,,2,0,0
2060,2,6,7,-7,82.9,0.4,1.4,76,,24,24,0
2060,2,6,8,-5.5,87,0.1,1.5,45,,92,92,0
2060,2,6,9,-3.2,88.1,0.3,1.5,63,,167,167,0
2060,2,6,10,-1,78.2,0.1,1.8,45,,245,160,206
2060,2,6,11,1.9,66.9,0.4,1.4,45,,273,224,106
2060,2,6,12,3.8,64.9,0.3,1.5,90,,312,183,278
2060,2,6,13,5.3,59,0.2,1.3,90,,288,157,314
2060,2,6,14,6.9,57.5,0.4,1.4,214,,310,124,562
2060,2,6,15,4.8,64.6,0.9,2,243,,158,54,490
2060,2,6,16,2.1,75.9,0.6,2.6,90,,20,20,0
2060,2,6,17,0,82.7,0.6,2,256,,0,0,0
