time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,18,16,20.9,60.9,2.2,5.7,209,79,17,17,0
2035,10,18,17,19.7,62.2,2.7,6.3,210,77,1,0,0
2035,10,18,18,19.3,61.8,2.9,6.1,216,75,0,0,0
2035,10,18,19,18.9,61.8,3.5,6.2,223,75,0,0,0
2035,10,18,20,19.2,58.3,3.1,6.5,218,75,0,0,0
2035,10,18,21,17,68.7,1.5,5.4,260,75,0,0,0
2035,10,18,22,16.9,66.7,1.9,6,215,75,0,0,0
2035,10,18,23,17.6,60.5,2.9,8.5,222,75,0,0,0
2035,10,19,0,18.4,54.1,3.9,8.3,200,75,0,0,0
2035,10,19,1,18,57.1,3.1,9.6,205,75,0,0,0
2035,10,19,2,16.9,62.6,2.8,6.4,240,75,0,0,0
2035,10,19,3,16.3,65.1,3.2,6.8,235,75,0,0,0
2035,10,19,4,15.9,66.1,3.3,8.4,233,75,0,0,0
2035,10,19,5,17.1,59.6,5.9,12.3,209,75,0,0,0
2035,10,19,6,17.3,58.5,6.2,11.4,202,75,6,6,0
2035,10,19,7,17.8,59.3,5.8,12.3,203,77,13,13,0
2035,10,19,8,17.1,66.6,3,9.3,211,79,27,27,0
2035,10,19,9,17.1,69.5,1,7.1,125,81,26,26,0
2035,10,19,10,19.4,49.8,6.7,13.1,241,83,100,100,0
2035,10,19,11,18.4,54.1,6.6,11.8,191,85,201,195,9
2035,10,19,12,19.1,49.6,5.6,9.4,183,88,167,166,1
2035,10,19,13,19.4,49.3,4.6,8.7,190,88,151,150,1
2035,10,19,14,19.5,50,4.2,9.3,178,88,121,120,2
2035,10,19,15,19.3,50.6,4,8.6,179,88,55,55,0
2035,10,19,16,18.8,53.5,3.6,8.3,185,88,11,11,0
2035,10,19,17,17.9,57.4,4,8.8,180,88,1,0,0
2035,10,19,18,17.2,59.2,3.6,8.8,187,88,0,0,0
2035,10,19,19,17.3,58.3,6.3,11.3,192,85,0,0,0
2035,10,19,20,16.6,61.9,5.2,9.2,198,83,0,0,0
2035,10,19,21,15.4,70.1,4.2,8.6,198,81,0,0,0
2035,10,19,22,15.4,69.7,3.9,8.2,207,79,0,0,0
2035,10,19,23,15.1,71.4,3.7,6.5,198,77,0,0,0
2035,10,20,0,14.9,71.9,2.9,7.5,202,75,0,0,0
2035,10,20,1,15.1,69.9,4.4,9.9,195,73,0,0,0
2035,10,20,2,14.8,74.7,5.9,10.2,195,71,0,0,0
2035,10,20,3,14.2,81,3.2,9.3,192,69,0,0,0
2035,10,20,4,14.2,79.9,1,3.3,260,67,0,0,0
2035,10,20,5,13.3,87,0.4,1.7,170,65,2,0,0
2035,10,20,6,11.7,93.6,0.4,1.6,17,62,15,15,0
2035,10,20,7,11.9,92.6,0.1,1.1,80,65,49,49,0
2035,10,20,8,14.8,79.6,0.5,1.9,35,67,232,181,146
2035,10,20,9,17.5,70.1,2.8,8.2,35,69,466,198,588
2035,10,20,10,16.8,62.4,6,14.5,24,71,514,108,781
2035,10,20,11,16.9,55.5,7.4,14.2,27,73,581,130,837
2035,10,20,12,16.2,53.6,7.7,14.6,34,75,535,200,651
2035,10,20,13,14.2,59,7.9,15.7,41,79,154,150,8
2035,10,20,14,13,62.3,6.9,13.8,47,83,105,105,0
2035,10,20,15,12,64.8,6.9,14.4,40,88,50,50,0
2035,10,20,16,10.9,74.7,6.6,12,34,92,2,0,0
2035,10,20,17,10.3,81.5,4,9.6,20,96,0,0,0
2035,10,20,18,9.5,90.2,3.4,7.4,19,100,0,0,0
2035,10,20,19,9.6,87.2,2.5,7.2,33,98,0,0,0
2035,10,20,20,9.5,86.7,2.2,5,52,96,0,0,0
2035,10,20,21,9.5,88.8,0.5,2.6,287,94,0,0,0
2035,10,20,22,9.3,91.5,0.5,1.7,1,92,0,0,0
2035,10,20,23,8.5,93,0,1.4,0,90,0,0,0
2035,10,21,0,7.2,94.5,0,0.7,0,88,0,0,0
2035,10,21,1,6.5,95.4,0,0.1,0,85,0,0,0
2035,10,21,2,6.2,95.5,0,1.4,0,83,0,0,0
2035,10,21,3,7.1,94.5,0,0.1,0,81,0,0,0
2035,10,21,4,7.5,94.3,0,1.3,0,79,0,0,0
2035,10,21,5,7.7,93.7,0,1.1,0,77,1,0,0
2035,10,21,6,8,93.1,0.5,2.9,197,75,12,12,0
2035,10,21,7,8,93,0.4,2.4,215,71,43,43,0
2035,10,21,8,9.5,86,0.8,2,125,67,194,143,147
2035,10,21,9,12,71.5,1.4,3.4,206,62,425,118,682
2035,10,21,10,13.5,56.1,1.1,3.2,176,58,497,121,731
2035,10,21,11,14.9,48.7,0.6,3.9,98,54,580,134,835
2035,10,21,12,16.2,49.8,2.7,5.8,18,50,532,121,808
2035,10,21,13,15.8,53.2,3.7,7.4,27,56,407,97,708
2035,10,21,14,15.5,52.3,3.7,6.8,22,62,278,77,611
2035,10,21,15,14.3,57.1,4.4,7.9,32,69,130,55,394
2035,10,21,16,12.6,67.6,3.6,6.3,38,75,15,15,0
2035,10,21,17,11.8,71.5,2,4.2,56,81,2,0,0
2035,10,21,18,12,70.6,2,4.2,50,88,1,0,0
2035,10,21,19,11.8,72.5,1.6,3.6,57,89,0,0,0
2035,10,21,20,11.4,77.6,1.1,3.2,35,90,0,0,0
2035,10,21,21,10.8,84,1,2.8,3,91,0,0,0
2035,10,21,22,10.2,87.1,0.9,2,11,92,0,0,0
2035,10,21,23,9.8,88.6,1.3,2.9,21,93,0,0,0
2035,10,22,0,9.5,89.9,1.2,2.8,5,94,0,0,0
2035,10,22,1,9.5,88.7,1.1,2.3,3,95,0,0,0
2035,10,22,2,9.4,89.4,0.5,1.7,46,96,0,0,0
2035,10,22,3,9.2,90.6,1.3,2.5,17,97,0,0,0
2035,10,22,4,9.1,89.2,1.5,3,15,98,0,0,0
2035,10,22,5,8.7,90.3,1.4,3.2,13,99,0,0,0
2035,10,22,6,8.6,90.5,1.8,4.2,19,100,8,8,0
2035,10,22,7,8.9,89.3,1.7,3.8,23,83,37,37,0
2035,10,22,8,9.6,85.7,1.5,3,15,67,95,95,0
2035,10,22,9,10.8,80.5,1.2,2.7,10,50,172,160,27
2035,10,22,10,12.7,71,0.9,2.8,50,33,419,219,393
2035,10,22,11,13.6,69,2.7,6.5,17,17,471,134,636
2035,10,22,12,13.8,69.7,4.1,8.4,27,0,441,131,616
2035,10,22,13,13.2,70.6,5,8.2,29,17,342,158,424
2035,10,22,14,12.2,74.1,5.6,10.5,29,33,195,143,161
2035,10,22,15,11,78.6,5.2,10.2,32,50,109,65,241
2035,10,22,16,10.3,80.1,3.4,8,34,67,10,10,0
2035,10,22,17,10.3,80.8,1.7,3.9,18,83,0,0,0
2035,10,22,18,10.3,81.4,0.6,2.2,233,100,0,0,0
2035,10,22,19,10.2,81.8,2.6,5.3,201,92,0,0,0
2035,10,22,20,9.5,84.8,2,4.4,190,83,0,0,0
2035,10,22,21,8.1,92,0,1,0,75,0,0,0
2035,10,22,22,7.5,93.4,0,0.1,0,67,0,0,0
2035,10,22,23,7.2,93,0.1,2.2,170,58,0,0,0
2035,10,23,0,7.1,93.8,0.6,2,207,50,0,0,0
2035,10,23,1,6.2,94.7,0,1.3,0,42,0,0,0
2035,10,23,2,5.6,96,0,1,0,33,0,0,0
2035,10,23,3,5,94.8,0,0.7,0,25,0,0,0
2035,10,23,4,5,95.6,0.1,1.3,0,17,0,0,0
2035,10,23,5,4.8,95.5,0.1,0.9,350,8,0,0,0
2035,10,23,6,4.5,94.9,0.2,1.7,350,0,9,9,0
2035,10,23,7,5.1,94.7,0,0.1,0,2,26,26,0
2035,10,23,8,7.4,90.5,0.2,1.3,125,4,198,144,161
2035,10,23,9,11.1,75.7,0.6,2.7,188,6,407,119,654
2035,10,23,10,13.6,64.5,0.5,2.6,207,8,476,86,773
2035,10,23,11,16.2,59.3,1.7,5.5,21,10,500,87,789
2035,10,23,12,16.7,56.9,3.8,6.8,27,12,471,87,770
2035,10,23,13,17,51.5,4.8,9.3,30,15,375,132,568
2035,10,23,14,16.4,51.3,4.3,9.2,24,17,224,113,347
2035,10,23,15,15.5,56.3,3.5,9,26,19,98,76,122
2035,10,23,16,13.6,66,2.1,7,57,21,11,11,0
2035,10,23,17,11.3,77.6,0.5,2.5,332,23,1,0,0
2035,10,23,18,9.5,85.5,0,0.1,0,25,1,0,0
2035,10,23,19,8.4,89.7,0,0.1,0,30,0,0,0
2035,10,23,20,7.5,89.4,0.1,2.1,170,35,0,0,0
2035,10,23,21,8.2,88.5,0.6,1.9,215,41,0,0,0
2035,10,23,22,8.2,89.4,0.7,1.8,188,46,0,0,0
2035,10,23,23,8.7,87.1,1.2,3.4,197,51,0,0,0
2035,10,24,0,8.4,88,0.7,2.1,193,56,0,0,0
2035,10,24,1,7.3,92.4,0.5,1.7,204,61,0,0,0
2035,10,24,2,7.6,90.1,0.9,2.7,177,67,0,0,0
2035,10,24,3,7.1,91.5,0.5,3.5,207,72,0,0,0
2035,10,24,4,7.1,91.9,0.7,2.4,201,77,0,0,0
2035,10,24,5,8,88,1.4,3,191,82,1,0,0
2035,10,24,6,8.6,83.5,2.3,4.5,183,88,9,9,0
2035,10,24,7,9.2,82,1.1,3.2,185,83,41,41,0
2035,10,24,8,10.1,78.1,1,2.8,207,79,181,141,120
2035,10,24,9,12.9,63.9,0.9,2.7,184,75,435,163,624
2035,10,24,10,15.3,57,0.5,3,35,71,410,185,450
2035,10,24,11,16.6,54.5,2.6,6.1,27,67,397,217,348
2035,10,24,12,15.7,55.3,4.6,9.7,32,62,280,220,121
2035,10,24,13,14.8,59.8,4.5,9.4,21,65,80,80,0
2035,10,24,14,14.1,63.8,4.3,9.1,15,67,51,51,0
2035,10,24,15,13.7,71.2,3.8,8.6,42,69,73,64,52
2035,10,24,16,13,77.1,3.1,6.5,48,71,6,6,0
2035,10,24,17,12.7,79.2,2.6,5.7,59,73,1,0,0
2035,10,24,18,12.6,81.3,1.5,5.7,43,75,1,0,0
2035,10,24,19,11.8,89,0.6,2.4,1,76,0,0,0
2035,10,24,20,11.1,94.8,0.3,1.4,323,77,0,0,0
2035,10,24,21,11,95.2,0,1.3,0,78,0,0,0
2035,10,24,22,11,94.8,0,0.1,0,79,0,0,0
2035,10,24,23,11,95.5,0,0.9,0,80,0,0,0
2035,10,25,0,10.9,96.5,0,0.1,0,81,0,0,0
2035,10,25,1,10.6,96.4,0,0.9,0,82,0,0,0
2035,10,25,2,10.3,96.7,0.3,1.9,188,83,0,0,0
2035,10,25,3,9.6,96.8,0.2,1.4,215,84,0,0,0
2035,10,25,4,9.4,96.8,0.2,1.5,350,85,0,0,0
2035,10,25,5,8.8,97.8,0,0.9,0,86,1,0,0
2035,10,25,6,8.8,97.3,0,1.2,0,88,13,13,0
2035,10,25,7,9.3,95.7,0,0.9,0,79,50,50,0
2035,10,25,8,10.3,92.4,0.1,1.1,125,71,98,98,0
2035,10,25,9,12.4,80.5,1,3,163,62,339,180,369
2035,10,25,10,14.5,66.2,1,3.3,184,54,479,124,720
2035,10,25,11,16.3,58,0.9,3.4,191,46,485,118,716
2035,10,25,12,18.1,48.4,1,4.4,43,38,499,115,788
2035,10,25,13,17.1,61,4.5,8.7,27,33,380,116,634
2035,10,25,14,15.5,69.8,5.5,10.6,31,29,217,108,351
2035,10,25,15,14.2,73.3,5.6,10.7,31,25,104,64,236
2035,10,25,16,12.9,75,3.7,8.8,32,21,9,9,0
2035,10,25,17,12.1,78.1,2.3,4.7,40,17,0,0,0
2035,10,25,18,11.1,82.1,1.2,4.1,69,12,0,0,0
2035,10,25,19,10,87.7,0.4,2,125,12,0,0,0
2035,10,25,20,10.6,87,0.3,1.5,143,12,0,0,0
2035,10,25,21,11.5,82.1,2.5,5.3,205,12,0,0,0
2035,10,25,22,11.3,80.1,2.2,4.7,232,12,0,0,0
2035,10,25,23,10.7,75.3,1.7,6,220,12,0,0,0
2035,10,26,0,10.1,73.5,2.5,7.1,208,12,0,0,0
2035,10,26,1,9.7,70.7,2.9,6.9,204,12,0,0,0
2035,10,26,2,9,74.2,2.2,6,207,12,0,0,0
2035,10,26,3,8.4,75.6,2.3,8.9,211,12,0,0,0
2035,10,26,4,8.5,72.5,2.9,7.3,206,12,0,0,0
2035,10,26,5,8.1,73.5,3.2,7.3,197,12,1,0,0
2035,10,26,6,7.8,73.8,3.6,7.7,198,12,10,10,0
2035,10,26,7,8.2,70.5,4.2,8,188,12,53,53,0
2035,10,26,8,9.4,63.6,2.9,6.7,199,12,172,132,123
2035,10,26,9,12.2,53.2,3,6.4,193,12,392,147,577
2035,10,26,10,14.9,44.8,2.3,5,186,12,441,138,620
2035,10,26,11,16.7,38.5,1.2,4,185,12,491,89,790
2035,10,26,12,18.3,34.5,0.7,2.5,207,12,465,114,729
2035,10,26,13,21,34.1,0.6,2.8,271,10,348,119,557
2035,10,26,14,17.7,48.3,3.3,6.3,19,8,231,91,460
2035,10,26,15,15.1,61.8,4,7.4,27,6,100,56,263
2035,10,26,16,12.1,76.2,1.9,5.8,17,4,5,5,0
2035,10,26,17,9.8,84.6,0.1,1.2,305,2,0,0,0
2035,10,26,18,8.4,89.2,0,0.9,0,0,0,0,0
2035,10,26,19,9.1,82.6,0.4,2.7,226,1,0,0,0
2035,10,26,20,12.7,55.9,3.3,6.6,209,2,0,0,0
2035,10,26,21,12,59.3,3.8,6.5,210,3,0,0,0
2035,10,26,22,11.1,63.8,4,6.7,206,4,0,0,0
2035,10,26,23,10.7,65.3,4,7.5,215,5,0,0,0
2035,10,27,0,10.7,63.5,3.8,6.9,207,6,0,0,0
2035,10,27,1,10.3,64.4,4,7,204,7,0,0,0
2035,10,27,2,9.9,65.6,3.5,7.1,203,8,0,0,0
2035,10,27,3,9.8,64.7,3.8,7.7,200,9,0,0,0
2035,10,27,4,9.7,65,4.2,7.5,202,10,0,0,0
2035,10,27,5,9.4,66,3.5,7.2,198,11,1,0,0
2035,10,27,6,9.3,66.5,3.3,6.6,209,12,8,8,0
2035,10,27,7,9.6,65.2,3.4,6.2,200,15,28,28,0
2035,10,27,8,11.6,58.5,3.2,6.6,197,17,162,162,0
2035,10,27,9,15.2,46.6,3.9,7.4,197,19,393,145,589
2035,10,27,10,17.4,42.2,2.9,6,188,21,447,91,736
2035,10,27,11,19.4,39,1.8,4.5,179,23,468,94,743
2035,10,27,12,21.1,36.5,2.2,4.2,181,25,442,87,744
2035,10,27,13,22.2,36.7,0.2,1.7,170,23,359,85,672
2035,10,27,14,20.6,45.9,2.5,7.3,25,21,234,82,511
2035,10,27,15,16.9,57.8,4.4,8,31,19,106,58,299
2035,10,27,16,14.1,70.1,1.8,5.2,45,17,10,0,0
2035,10,27,17,11.6,80.9,0,0.9,0,15,5,0,0
2035,10,27,18,10,86.2,0,0.1,0,12,0,0,0
2035,10,27,19,9.8,86,0.1,1.7,215,12,0,0,0
2035,10,27,20,8.7,88.4,0.3,2.1,188,12,0,0,0
2035,10,27,21,8.1,90.6,0.1,1.8,170,12,0,0,0
2035,10,27,22,7.6,89.9,0.3,2.2,152,12,0,0,0
2035,10,27,23,7.3,90.8,0.4,2,204,12,0,0,0
2035,10,28,0,6.6,91.3,0.2,1.9,170,12,0,0,0
2035,10,28,1,6.4,91.9,0.2,1.6,197,12,0,0,0
2035,10,28,2,6.6,89.3,0.4,2.2,197,12,0,0,0
2035,10,28,3,7,84.9,1.4,3.8,187,12,0,0,0
2035,10,28,4,6.8,84.7,0.7,3.4,170,12,0,0,0
2035,10,28,5,7.3,81.8,1.3,3.8,170,12,0,0,0
2035,10,28,6,7.6,79.3,2.6,5.2,191,12,10,10,0
2035,10,28,7,8.7,73,2.5,6.6,226,12,34,34,0
2035,10,28,8,10.8,65.6,1.7,5.7,210,12,147,147,0
2035,10,28,9,14.5,52.5,3.5,7.7,202,12,371,150,530
2035,10,28,10,16.8,45,3.4,6.5,195,12,444,92,737
2035,10,28,11,18.5,40.6,1.3,4.1,187,12,479,116,730
2035,10,28,12,19.2,43.3,2.5,7.8,32,12,416,114,640
2035,10,28,13,18.7,46.5,4.5,9.1,36,17,344,129,535
2035,10,28,14,18.1,51.3,4.1,9.6,41,21,180,127,182
2035,10,28,15,17,56.3,2.1,6,55,25,77,66,69
2035,10,28,16,14,71.9,0.2,2.3,17,29,8,0,0
2035,10,28,17,12.2,79.2,0.2,1.4,125,33,1,0,0
2035,10,28,18,12.1,78.7,0.6,3.5,207,38,0,0,0
2035,10,28,19,12,79.2,0.7,3.6,215,35,0,0,0
2035,10,28,20,11.4,80.8,1,3.6,215,33,0,0,0
2035,10,28,21,11.3,79.7,1.5,3.7,221,31,0,0,0
2035,10,28,22,11,78.5,2.9,5.3,219,29,0,0,0
2035,10,28,23,11,76,1.7,4.7,217,27,0,0,0
2035,10,29,0,9.4,82.2,0.4,3.1,197,25,0,0,0
2035,10,29,1,8.1,87.4,0.2,1.5,215,23,0,0,0
2035,10,29,2,7.3,89.5,0.1,1.9,170,21,0,0,0
2035,10,29,3,7.6,88.6,0.2,1.9,197,19,0,0,0
2035,10,29,4,6.9,91.5,0.3,1.7,215,17,0,0,0
2035,10,29,5,6.8,91.2,0.4,2.3,204,15,0,0,0
2035,10,29,6,6.4,91.9,0.2,2.1,170,12,8,8,0
2035,10,29,7,7.2,89.1,0.7,2.9,201,25,37,37,0
2035,10,29,8,9,83.7,0.5,2.5,207,38,109,109,0
2035,10,29,9,10.2,78.1,0.2,1.9,233,50,106,106,0
2035,10,29,10,11.6,73.1,0.3,1.8,170,62,145,145,0
2035,10,29,11,13.7,67.3,0.8,3.1,20,75,256,215,83
2035,10,29,12,13.2,76.9,3.3,7.8,45,88,117,117,0
2035,10,29,13,13.1,79,1.9,6.8,59,90,80,80,0
2035,10,29,14,12.5,85,4.3,9.1,56,92,42,42,0
2035,10,29,15,11.8,94,2.7,7,60,94,23,23,0
2035,10,29,16,11.6,96.5,0.6,2.9,1,96,1,0,0
2035,10,29,17,11.5,97.3,1.2,3.4,35,98,1,0,0
2035,10,29,18,11.3,96.2,3.3,7,47,100,0,0,0
2035,10,29,19,10.3,94.4,4.2,7.8,47,100,0,0,0
2035,10,29,20,9.3,94.7,4.1,8.5,42,100,0,0,0
2035,10,29,21,8.8,92.9,3.6,7.2,43,100,0,0,0
2035,10,29,22,8.6,91.3,3.3,7,46,100,0,0,0
2035,10,29,23,8.2,92.8,3.4,7,61,100,0,0,0
2035,10,30,0,7.9,93.5,3.6,7.2,53,100,0,0,0
2035,10,30,1,7.6,93.4,2.9,6.2,62,100,0,0,0
2035,10,30,2,7.5,91.8,2.7,6.2,82,100,0,0,0
2035,10,30,3,7.4,90.8,3.1,7.3,67,100,0,0,0
2035,10,30,4,7.4,89,4.1,9,47,100,0,0,0
2035,10,30,5,7.5,87,3.8,8.4,39,100,0,0,0
2035,10,30,6,7.4,82.3,2.8,6.7,35,100,5,5,0
2035,10,30,7,7.3,81.9,3,6.2,60,100,33,33,0
2035,10,30,8,7.7,79.3,2.7,5.9,33,100,83,83,0
2035,10,30,9,7.8,76.3,2.7,5.8,30,100,90,90,0
2035,10,30,10,8.1,72.8,2.5,5.2,40,100,124,124,0
2035,10,30,11,8.5,72.3,3.6,7.1,41,100,185,183,3
2035,10,30,12,8.6,71.5,4,7.4,37,100,172,167,10
2035,10,30,13,8.6,71.7,3.9,7.4,39,96,135,135,1
2035,10,30,14,8.3,75.4,3.6,7,41,92,85,85,0
2035,10,30,15,7.9,78.1,4,7.5,43,88,36,36,0
2035,10,30,16,7.7,76.1,4.2,8.8,47,83,10,0,0
2035,10,30,17,7.5,73.2,3.9,9.4,43,79,0,0,0
2035,10,30,18,7.2,73.2,3.5,7.1,41,75,0,0,0
2035,10,30,19,6.7,73.5,3,7.3,47,75,0,0,0
2035,10,30,20,6.1,75.8,2.8,5.5,45,75,0,0,0
2035,10,30,21,5.3,79.6,1.4,4.6,44,75,0,0,0
2035,10,30,22,5.1,80.2,2.2,4.8,50,75,0,0,0
2035,10,30,23,5,79.9,2.6,4.6,54,75,0,0,0
2035,10,31,0,5.2,78.8,1.8,4.6,58,75,0,0,0
2035,10,31,1,5.1,79.3,2.5,5.9,43,75,0,0,0
2035,10,31,2,5.1,77.9,1.5,4.4,76,75,0,0,0
2035,10,31,3,4.8,78.8,2.4,4.6,62,75,0,0,0
2035,10,31,4,4.5,77.7,2.7,5.9,49,75,0,0,0
2035,10,31,5,4,79.7,2.2,4.5,56,75,0,0,0
2035,10,31,6,3.6,80.6,2.6,5.2,57,75,9,9,0
2035,10,31,7,3.5,81.1,2.3,5.6,57,77,38,38,0
2035,10,31,8,4.2,78.8,2.9,5.1,44,79,112,112,0
2035,10,31,9,5.1,74.8,2.6,4.8,33,81,169,167,6
2035,10,31,10,6.7,69,2.4,5.2,38,83,266,220,97
2035,10,31,11,7.2,65.9,3.1,6.5,34,85,299,256,90
2035,10,31,12,6.8,67.2,4,7.5,34,88,224,201,51
2035,10,31,13,6.9,66.6,3.9,7.8,32,79,236,181,140
2035,10,31,14,7.1,64.9,3.6,7.6,22,71,206,105,358
2035,10,31,15,6.2,68.5,2.1,7,25,62,80,49,216
2035,10,31,16,5.4,73.8,1.5,3.9,62,54,3,0,0
2035,10,31,17,4.9,77.4,1,2.6,95,47,0,0,0
2035,10,31,18,4.8,78.7,1,2.5,147,42,0,0,0
2035,10,31,19,4.5,80.3,0.9,2.2,170,37,0,0,0
2035,10,31,20,4.9,78.7,1.1,2.9,184,37,0,0,0
2035,10,31,21,5.5,76.6,1.1,3.3,205,38,0,0,0
2035,10,31,22,6.3,73.5,1.3,4,220,39,0,0,0
2035,10,31,23,7.4,69.5,1.6,4.6,226,44,0,0,0
2035,11,1,0,8.6,65.6,1.8,5.2,232,49,0,0,0
2035,11,1,1,9.8,62.2,2.1,5.7,238,54,0,0,0
2035,11,1,2,10.6,60,2.4,6.2,239,57,0,0,0
2035,11,1,3,11.4,58.1,2.8,6.9,241,61,0,0,0
2035,11,1,4,11.8,58,3.2,7.3,239,62,0,0,0
2035,11,1,5,11.9,58.4,3.7,8.1,234,62,0,0,0
2035,11,1,6,12,59.2,4.1,8.8,229,62,5,5,0
2035,11,1,7,12.6,57.4,4.7,10,222,62,27,27,0
2035,11,1,8,13.3,54.6,5.3,10.8,210,62,112,112,0
2035,11,1,9,15.4,48.7,5.5,11.3,204,62,315,155,402
2035,11,1,10,16.2,48.9,5.8,10.7,195,62,272,206,145
2035,11,1,11,17.8,46.5,5.9,10.8,177,62,287,241,96
2035,11,1,12,19.6,38.9,5.3,10.6,230,62,262,205,124
2035,11,1,13,19.6,40,4.5,10.2,226,67,159,156,7
2035,11,1,14,15.3,59,3.2,8.6,53,71,108,104,13
2035,11,1,15,10.8,77.4,3.7,8.3,33,75,44,44,0
2035,11,1,16,9.9,81.7,2.4,5.9,30,79,4,0,0
2035,11,1,17,9.6,84.2,1.7,3.9,24,83,0,0,0
2035,11,1,18,13.4,66.1,3.7,9.8,176,88,0,0,0
2035,11,1,19,15.4,55.4,5.3,9.5,182,83,0,0,0
2035,11,1,20,14.8,56.6,4.7,9.7,196,79,0,0,0
2035,11,1,21,14.2,58.6,4.4,9.2,201,75,0,0,0
2035,11,1,22,14.1,58.6,4.1,8.3,202,71,0,0,0
2035,11,1,23,13.7,60.5,3.9,8.7,214,67,0,0,0
2035,11,2,0,13.2,62.6,3.5,8,226,62,0,0,0
2035,11,2,1,13,64.4,3.6,8.2,226,58,0,0,0
2035,11,2,2,13.8,60.4,3.8,7.8,212,54,0,0,0
2035,11,2,3,12.8,65.2,3.5,6.1,247,50,0,0,0
2035,11,2,4,12.4,66.8,2.8,6.3,244,46,0,0,0
2035,11,2,5,12.2,67.8,3.2,6.7,252,42,0,0,0
2035,11,2,6,11.5,70.6,3.9,6.4,252,38,7,7,0
2035,11,2,7,11.9,69,3.2,6.1,223,44,52,52,0
2035,11,2,8,14.1,60,3.6,9.7,232,50,146,146,0
2035,11,2,9,16.1,52.7,5,10.6,214,56,250,167,211
2035,11,2,10,17,50.4,5.3,9.8,195,62,193,181,24
2035,11,2,11,18.5,45.3,5.6,11.5,226,69,224,204,43
2035,11,2,12,18.6,42.6,5.9,11.8,246,75,140,140,0
2035,11,2,13,18.9,41.1,5.2,10.4,249,71,157,148,24
2035,11,2,14,19.1,40.3,5.5,11.2,238,67,159,114,165
2035,11,2,15,18.3,41,4.6,8.9,237,62,68,49,141
2035,11,2,16,16.5,46.4,4.1,9,204,58,4,0,0
2035,11,2,17,16.2,46,5,10.3,182,54,0,0,0
2035,11,2,18,15.2,50.4,5.3,9.5,183,50,0,0,0
2035,11,2,19,14.4,52.3,5.4,9.7,197,46,0,0,0
2035,11,2,20,13.9,52.8,5.1,9.1,197,42,0,0,0
2035,11,2,21,12.6,59.5,3,8.2,235,38,0,0,0
2035,11,2,22,10.9,67.8,2.5,6,249,33,0,0,0
2035,11,2,23,10.8,67,2.9,6.3,247,29,0,0,0
2035,11,3,0,10.5,67.6,3,5.2,220,25,0,0,0
2035,11,3,1,10.1,69.3,3.6,6.1,210,21,0,0,0
2035,11,3,2,9.9,69.2,4.1,6.6,200,17,0,0,0
2035,11,3,3,9.8,69.7,3.7,5.5,202,12,0,0,0
2035,11,3,4,9.6,70,3.1,5,214,8,0,0,0
2035,11,3,5,9.7,68.2,3.8,7.7,220,4,0,0,0
2035,11,3,6,9.2,70.5,3.3,5.9,232,0,5,5,0
2035,11,3,7,9.2,71,3.4,6.2,240,2,23,23,0
2035,11,3,8,10.9,64.5,3.7,7.7,227,4,106,106,0
2035,11,3,9,14.3,52.4,4.4,8.5,211,6,340,140,514
2035,11,3,10,16.7,45,5.4,9.4,214,8,403,89,698
2035,11,3,11,18.2,43.4,5.1,9.2,208,10,405,114,618
2035,11,3,12,19.9,39.2,4.7,8.6,208,12,397,85,704
2035,11,3,13,20.7,37.3,3.9,7.7,219,12,312,89,597
2035,11,3,14,20.4,36.1,3.8,8.9,231,12,199,74,467
2035,11,3,15,14.2,65.8,3.9,8.3,30,12,76,46,239
2035,11,3,16,10.9,79.6,3.5,7.5,32,12,4,0,0
2035,11,3,17,9.6,85.3,1.2,3.8,10,12,0,0,0
2035,11,3,18,8.3,89.6,0,1.2,0,12,0,0,0
2035,11,3,19,9.2,82.6,1,4.7,241,11,0,0,0
2035,11,3,20,10.4,70.3,3,6.1,235,10,0,0,0
2035,11,3,21,10.4,68.7,3,5.5,233,9,0,0,0
2035,11,3,22,10.8,65.4,3.2,6.8,230,8,0,0,0
2035,11,3,23,9.7,69.4,2.8,4.8,224,7,0,0,0
2035,11,4,0,9.3,70.5,2.7,4.5,233,6,0,0,0
2035,11,4,1,8.8,72.1,3.2,6,222,5,0,0,0
2035,11,4,2,9.1,69.7,2.8,5.1,228,4,0,0,0
2035,11,4,3,9.1,68.4,2.7,6.7,230,3,0,0,0
2035,11,4,4,8.4,71.8,3.4,5.3,230,2,0,0,0
2035,11,4,5,8.2,71.9,2.4,5.5,211,1,0,0,0
2035,11,4,6,7.8,73.1,3,4.9,210,0,6,0,0
2035,11,4,7,7.9,73.5,2.6,5.1,214,4,23,23,0
2035,11,4,8,8.8,70.9,2.3,5.4,195,8,99,99,0
2035,11,4,9,12.5,56.3,3.4,7.2,201,12,293,153,368
2035,11,4,10,15.6,45.4,4.5,8.9,220,17,417,117,670
2035,11,4,11,17.7,39.8,4.4,10.1,205,21,419,92,703
2035,11,4,12,18.9,38.9,3.5,7.2,202,25,387,88,681
2035,11,4,13,16,55.6,3.7,9.1,43,25,314,110,550
2035,11,4,14,11.9,68.9,4.6,8.7,33,25,164,108,214
2035,11,4,15,9.6,79.8,3.4,6.8,32,25,42,41,4
