time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,15,3.1,64,3.2,6.9,29,12,96,56,347
2060,1,17,16,1.4,72.7,1.6,5.6,30,17,2,0,0
2060,1,17,17,-0.1,79.2,0.4,1.6,180,21,0,0,0
2060,1,17,18,-0.6,81.2,0.7,2.8,211,25,0,0,0
2060,1,17,19,-0.5,79.2,1.2,4.4,211,28,0,0,0
2060,1,17,20,0.5,72.1,2.6,5.2,211,31,0,0,0
2060,1,17,21,0.4,69.6,2.1,4.5,229,34,0,0,0
2060,1,17,22,0.4,67.1,1.7,5.3,239,38,0,0,0
2060,1,17,23,0.8,62.9,2.6,5.9,220,41,0,0,0
2060,1,18,0,1.1,59.2,2.4,6.4,230,44,0,0,0
2060,1,18,1,0.1,64.8,0.7,2.5,198,47,0,0,0
2060,1,18,2,-1,71,0.5,2,108,50,0,0,0
2060,1,18,3,-2,75,0.3,1.7,180,53,0,0,0
2060,1,18,4,-2,74.6,0.4,2.1,198,56,0,0,0
2060,1,18,5,-1.2,72,1.1,4,162,59,0,0,0
2060,1,18,6,-0.8,66.8,1.7,4.2,173,62,0,0,0
2060,1,18,7,-0.6,66.6,1.6,3.7,208,54,10,10,0
2060,1,18,8,-0.2,65,2,3.9,193,46,52,52,0
2060,1,18,9,1,58.9,1.7,4.1,230,38,145,118,103
2060,1,18,10,2.6,51.1,1.6,4.5,207,29,215,158,166
2060,1,18,11,4.4,45,1.4,3.2,215,21,351,109,636
2060,1,18,12,5.7,39.2,1,2.1,225,12,349,63,761
2060,1,18,13,5.9,42.1,3.2,5.9,28,12,289,63,692
2060,1,18,14,6.3,41,1.9,3.5,25,12,188,76,468
2060,1,18,15,5.1,47.2,1.3,3.4,9,12,63,44,162
2060,1,18,16,2.2,62.4,0.4,1.5,315,12,3,0,0
2060,1,18,17,0.2,70.8,0.3,2.1,180,12,0,0,0
2060,1,18,18,-0.5,73.3,0.6,2,202,12,0,0,0
2060,1,18,19,-0.7,73.7,1.2,3.1,214,11,0,0,0
2060,1,18,20,-0.4,71.5,2.1,4.7,203,10,0,0,0
2060,1,18,21,-0.3,69.9,2.5,4.7,197,9,0,0,0
2060,1,18,22,0,65.8,2.7,5.1,220,8,0,0,0
2060,1,18,23,-0.1,64.5,2.9,6.4,224,7,0,0,0
2060,1,19,0,0.2,60.8,3.2,6.8,207,6,0,0,0
2060,1,19,1,0.5,57,3.5,9,207,5,0,0,0
2060,1,19,2,0.4,55.2,3.6,9.1,218,4,0,0,0
2060,1,19,3,0.5,54.2,3.3,7.5,214,3,0,0,0
2060,1,19,4,0.5,53.1,3.4,9.5,206,2,0,0,0
2060,1,19,5,0.2,53.4,3.7,9.9,210,1,0,0,0
2060,1,19,6,-0.2,54.9,3.4,8,210,0,0,0,0
2060,1,19,7,0.2,52,3.3,8,215,10,8,8,0
2060,1,19,8,0.2,50.1,3.3,6.8,215,21,27,27,0
2060,1,19,9,2.3,44.1,3.1,6.9,222,31,109,105,13
2060,1,19,10,4.8,37.3,3.3,8.7,221,42,208,148,172
2060,1,19,11,7.5,31.4,3.3,7.9,225,52,372,99,710
2060,1,19,12,9.1,27.7,2.8,8.3,225,62,364,71,775
2060,1,19,13,10,26.8,2.3,6.4,223,56,296,63,706
2060,1,19,14,9.9,27.1,1.8,4.5,248,50,195,58,565
2060,1,19,15,6.3,43.3,4.2,9.8,18,44,70,44,205
2060,1,19,16,3,58.9,2.9,6.9,29,38,5,0,0
2060,1,19,17,1.6,69.8,1.8,5.1,24,31,1,0,0
2060,1,19,18,0.5,76,0.4,1.8,45,25,0,0,0
2060,1,19,19,0.2,77.4,0.3,1.4,207,27,0,0,0
2060,1,19,20,0.4,74.1,0.9,3.2,210,29,0,0,0
2060,1,19,21,0.4,74,0.5,2,207,31,0,0,0
2060,1,19,22,0.7,72.5,1,2.5,212,33,0,0,0
2060,1,19,23,1.1,69.2,1.7,5.2,210,35,0,0,0
2060,1,20,0,1.3,68.3,0.7,3.6,171,38,0,0,0
2060,1,20,1,1.1,68.8,1.6,4.1,172,40,0,0,0
2060,1,20,2,0.6,70.2,1.3,3.2,184,42,0,0,0
2060,1,20,3,0.3,71.5,0.8,3.3,194,44,0,0,0
2060,1,20,4,-0.1,71.7,1.7,4.7,177,46,0,0,0
2060,1,20,5,-0.8,75,0.6,3.4,169,48,0,0,0
2060,1,20,6,-0.2,72.3,1.9,4,167,50,0,0,0
2060,1,20,7,0.1,69.3,1.6,3.7,195,56,11,11,0
2060,1,20,8,0.9,66.2,1.7,5.9,207,62,55,55,0
2060,1,20,9,2.7,57.3,3.4,6.7,203,69,141,118,83
2060,1,20,10,5.4,45.5,3.4,8.3,194,75,211,161,146
2060,1,20,11,7.9,36.6,5.1,11.4,195,81,320,147,447
2060,1,20,12,9.1,34.6,5.2,10.7,193,88,327,110,568
2060,1,20,13,10.2,32.8,6,12.3,185,85,300,75,671
2060,1,20,14,10.4,32.9,5.8,11.9,187,83,197,78,479
2060,1,20,15,9.1,37.5,4.4,10.5,199,81,68,46,168
2060,1,20,16,8.7,39.4,4.7,9.6,188,79,1,0,0
2060,1,20,17,8,41.9,4.9,10,178,77,0,0,0
2060,1,20,18,7.7,43.1,5.7,11.8,191,75,0,0,0
2060,1,20,19,7.9,42.2,5,11.5,200,76,0,0,0
2060,1,20,20,7.2,45,4.2,11.6,216,77,0,0,0
2060,1,20,21,6.1,49.4,4.5,12.1,222,78,0,0,0
2060,1,20,22,6.3,49.6,3.9,9.8,223,79,0,0,0
2060,1,20,23,5.5,54.4,4.1,9.2,226,80,0,0,0
2060,1,21,0,5.8,55.6,4.4,9,230,81,0,0,0
2060,1,21,1,5.2,59.3,4.4,9.2,227,82,0,0,0
2060,1,21,2,5.9,57.2,4.4,9.8,219,83,0,0,0
2060,1,21,3,6.2,57.5,4.3,8.6,222,84,0,0,0
2060,1,21,4,6.3,58.5,3.3,7.4,207,85,0,0,0
2060,1,21,5,7.6,55.2,2.4,6.5,198,86,0,0,0
2060,1,21,6,8.9,51.1,4,9.1,189,88,0,0,0
2060,1,21,7,9.3,50.7,4.9,12,194,88,11,11,0
2060,1,21,8,9,54.4,5.1,13.5,205,88,56,56,0
2060,1,21,9,8.9,60.6,5.9,15.5,201,88,75,75,0
2060,1,21,10,8.3,72.1,6.9,14.3,201,88,111,111,0
2060,1,21,11,8.5,70.3,6,14.1,210,88,168,165,8
2060,1,21,12,8.5,69.4,6.7,13.3,203,88,147,145,6
2060,1,21,13,8.8,65.7,5,11,196,90,132,130,7
2060,1,21,14,9,63,4.6,12.6,197,92,80,80,0
2060,1,21,15,7.7,71.4,4.7,10.5,193,94,25,25,0
2060,1,21,16,7.2,73.6,5.2,10.7,187,96,4,0,0
2060,1,21,17,6.4,80.5,4.6,9.7,190,98,0,0,0
2060,1,21,18,6.1,84,4.5,10.1,176,100,0,0,0
2060,1,21,19,5.6,84.5,2.3,6.9,198,96,0,0,0
2060,1,21,20,6,79.7,2.6,6,198,92,0,0,0
2060,1,21,21,5.5,82.8,2.5,6,208,88,0,0,0
2060,1,21,22,5.6,81.5,1.3,3.8,193,83,0,0,0
2060,1,21,23,5.1,84.6,0.6,1.9,171,79,0,0,0
2060,1,22,0,4.5,89.4,0.1,1.5,225,75,0,0,0
2060,1,22,1,4.3,88.1,1.4,3.4,176,71,0,0,0
2060,1,22,2,3.6,88.9,0.8,2.8,196,67,0,0,0
2060,1,22,3,3,89.6,0.8,2.4,180,62,0,0,0
2060,1,22,4,2,91.2,0.7,2.3,189,58,0,0,0
2060,1,22,5,2.3,89.7,1.7,4,187,54,0,0,0
2060,1,22,6,2.4,89.3,1.1,4.1,217,50,0,0,0
2060,1,22,7,2.4,89.9,1.4,4.8,18,48,6,6,0
2060,1,22,8,2.8,88.7,1.1,2.5,229,46,60,60,0
2060,1,22,9,3.8,83.1,1.7,4.5,187,44,142,120,77
2060,1,22,10,4.9,76.9,1.2,4,197,42,106,106,0
2060,1,22,11,7,68.1,2.5,5.3,182,40,330,175,392
2060,1,22,12,7.9,63.2,2.6,5.8,189,38,224,171,136
2060,1,22,13,9.2,56.1,2.9,6.4,186,48,256,140,340
2060,1,22,14,8.8,56.7,2.3,6.3,175,58,134,111,90
2060,1,22,15,7.8,61.1,3.3,8.5,26,69,51,49,17
2060,1,22,16,6.5,70,3.3,6.4,30,79,2,0,0
2060,1,22,17,5.5,81.7,1.5,4.8,28,90,0,0,0
2060,1,22,18,5.1,84.5,1,2.8,39,100,0,0,0
2060,1,22,19,3.9,87.8,0.7,2.7,166,98,0,0,0
2060,1,22,20,3,88.8,0.6,2.5,243,96,0,0,0
2060,1,22,21,2.8,88.4,0.8,3.4,172,94,0,0,0
2060,1,22,22,2.5,88.3,1.1,2.9,209,92,0,0,0
2060,1,22,23,2.4,87.9,0.5,2,162,90,0,0,0
2060,1,23,0,1.8,88.9,0.7,2.4,189,88,0,0,0
2060,1,23,1,1.9,89,0.6,1.8,225,85,0,0,0
2060,1,23,2,1.7,89.7,0.5,2,180,83,0,0,0
2060,1,23,3,1.8,89.2,0.8,2.2,166,81,0,0,0
2060,1,23,4,1.9,87.6,0.9,2.7,212,79,0,0,0
2060,1,23,5,2.1,85.4,1.6,4.4,176,77,0,0,0
2060,1,23,6,2.4,84.8,0.8,2.9,333,75,0,0,0
2060,1,23,7,2.2,89.1,0.9,2.5,30,77,7,7,0
2060,1,23,8,1.9,92.2,0.8,2.3,16,79,17,17,0
2060,1,23,9,1.9,92.7,0.9,2.9,333,81,29,29,0
2060,1,23,10,2.3,92.1,0.5,1.9,270,83,91,91,0
2060,1,23,11,3.1,89.4,0.5,1.6,225,85,162,155,20
2060,1,23,12,4,87.6,0.7,2.4,225,88,171,159,29
2060,1,23,13,4.4,86,1,2.9,233,77,149,127,61
2060,1,23,14,6.2,70.1,1.1,2.7,304,67,234,122,431
2060,1,23,15,5.4,65.3,3,7.4,30,56,57,41,114
2060,1,23,16,4.6,70,3,5.2,31,46,3,0,0
2060,1,23,17,3.8,74,2.2,5.1,43,35,1,0,0
2060,1,23,18,2.6,82.2,0.8,2.3,326,25,0,0,0
2060,1,23,19,2.8,82,0.9,2.9,198,31,0,0,0
2060,1,23,20,2.5,85.5,0.9,2.4,201,38,0,0,0
2060,1,23,21,1.9,91.7,0.4,1.4,270,44,0,0,0
2060,1,23,22,1.5,93.2,0.2,2.1,45,50,0,0,0
2060,1,23,23,1.4,94,0.1,0.9,45,56,0,0,0
2060,1,24,0,1.6,93.3,0.3,2.3,243,62,0,0,0
2060,1,24,1,1.5,93.8,0.3,2.2,333,69,0,0,0
2060,1,24,2,1.5,93.7,0.8,2.6,23,75,0,0,0
2060,1,24,3,1.5,93.1,0.5,1.9,45,81,0,0,0
2060,1,24,4,1.6,92.6,0.2,2,297,88,0,0,0
2060,1,24,5,1.4,93.5,0,2.3,0,94,0,0,0
2060,1,24,6,1.6,93.1,0.5,3.2,37,100,0,0,0
2060,1,24,7,1.7,92,0.7,3.1,56,100,8,8,0
2060,1,24,8,1.9,92,2,4.1,55,100,33,33,0
2060,1,24,9,2.5,90.7,2.2,6,41,100,89,89,0
2060,1,24,10,2.9,89.3,3.4,7.2,40,100,161,158,9
2060,1,24,11,3.5,86.9,3.6,8.4,28,100,174,171,7
2060,1,24,12,3.9,82.5,6.4,13,39,100,132,132,0
2060,1,24,13,3.9,79.5,6.2,12.2,37,100,96,96,0
2060,1,24,14,3.8,78.9,4.6,10.8,40,100,66,66,0
2060,1,24,15,3.4,80.3,2.8,8.1,27,100,27,27,0
2060,1,24,16,3.5,77.6,2.7,8.3,28,100,5,0,0
2060,1,24,17,3.3,79.8,2.4,9.7,15,100,0,0,0
2060,1,24,18,3.1,81.2,2.2,6.3,357,100,0,0,0
2060,1,24,19,3,82,2.7,6.5,4,100,0,0,0
2060,1,24,20,3,81.6,2.5,7.5,2,100,0,0,0
2060,1,24,21,2.8,82.6,2.5,7.3,358,100,0,0,0
2060,1,24,22,2.5,83.1,2.3,4.7,34,100,0,0,0
2060,1,24,23,2.3,85.6,2.1,4.6,51,100,0,0,0
2060,1,25,0,2.3,85.9,0.6,1.9,323,100,0,0,0
2060,1,25,1,2,86.9,0.4,1,135,100,0,0,0
2060,1,25,2,1.9,88.2,0.5,1.5,45,100,0,0,0
2060,1,25,3,2,89.2,1.5,3.6,25,100,0,0,0
2060,1,25,4,1.9,89.4,1.4,3,28,100,0,0,0
2060,1,25,5,1.8,89.1,1.6,3,22,100,0,0,0
2060,1,25,6,1.6,88.5,1.3,2.8,32,100,0,0,0
2060,1,25,7,1.7,88.5,0.5,1.5,11,98,7,7,0
2060,1,25,8,1.8,84.1,0.3,1.5,252,96,49,49,0
2060,1,25,9,2.3,81.2,0.7,2,214,94,113,110,11
2060,1,25,10,2.8,75.9,1.8,4.3,196,92,210,158,142
2060,1,25,11,3.7,62.7,3.1,6.1,193,90,414,148,658
2060,1,25,12,4.1,61.7,2.2,5.4,207,88,483,92,730
2060,1,25,13,4.4,58.7,2.1,5.4,209,75,351,89,741
2060,1,25,14,4.1,57.6,2.8,6.9,206,62,221,83,516
2060,1,25,15,3.5,59.5,2.1,5.8,213,50,79,59,143
2060,1,25,16,1.9,68.5,0.9,2.5,194,38,4,4,0
2060,1,25,17,0.7,77.2,0.5,2.1,217,25,0,0,0
2060,1,25,18,0.3,79.6,0.5,2.9,194,12,0,0,0
2060,1,25,19,-0.4,81.3,1.1,2.8,186,20,0,0,0
2060,1,25,20,-0.8,82.4,1.1,3.8,207,27,0,0,0
2060,1,25,21,-0.9,79.9,1.9,4.5,212,34,0,0,0
2060,1,25,22,-1.1,80,1.6,4,220,42,0,0,0
2060,1,25,23,-1.6,79.2,1.5,3.7,225,49,0,0,0
2060,1,26,0,-1.8,77.3,1.9,3.8,201,56,0,0,0
2060,1,26,1,-2.2,79.1,1.6,3.9,220,64,0,0,0
2060,1,26,2,-1.9,78.6,1.8,4.1,216,71,0,0,0
2060,1,26,3,-1.6,75,1.6,4.4,203,78,0,0,0
2060,1,26,4,-1.5,74.7,1.6,4,208,85,0,0,0
2060,1,26,5,-1.5,73.5,1.3,3.1,198,93,0,0,0
2060,1,26,6,-1.3,75.3,0.5,1.3,360,100,2,0,0
2060,1,26,7,-1.1,78.7,1.3,2.6,23,100,6,6,0
2060,1,26,8,-1.3,85.8,0.7,1.9,18,100,25,25,0
2060,1,26,9,-1.3,86.9,0.8,2,220,100,40,40,0
2060,1,26,10,-1,86,0.7,1.7,196,100,71,71,0
2060,1,26,11,-0.5,84.4,0.6,1.6,219,100,99,99,0
2060,1,26,12,0,82.4,0.7,1.8,211,100,134,134,0
2060,1,26,13,0.7,77.9,0.5,1.4,225,92,181,156,68
2060,1,26,14,1.2,76.1,0.4,1.2,214,83,139,117,78
2060,1,26,15,1.3,79.7,0.4,1.5,34,75,42,42,0
2060,1,26,16,0.6,83.9,0.8,2.3,31,67,7,7,0
2060,1,26,17,-0.1,86.3,0.5,2,207,58,1,0,0
2060,1,26,18,-1,89,0.7,1.7,191,50,1,0,0
2060,1,26,19,-0.7,87.8,0.4,1.9,236,54,0,0,0
2060,1,26,20,-0.8,87.6,1,2.9,217,58,0,0,0
2060,1,26,21,-1,87.2,1.4,3.8,228,62,0,0,0
2060,1,26,22,-0.9,84.7,0.4,1.7,180,67,0,0,0
2060,1,26,23,-0.7,82.6,1.3,3.1,215,71,0,0,0
2060,1,27,0,-0.4,82.6,1.1,3.4,229,75,0,0,0
2060,1,27,1,-0.1,81.7,1.1,2.6,229,79,0,0,0
2060,1,27,2,0.2,78.2,1.4,3.1,216,83,0,0,0
2060,1,27,3,0.1,81.9,1,3.3,221,88,0,0,0
2060,1,27,4,0.2,82.1,1.3,2.9,211,92,0,0,0
2060,1,27,5,0,85.7,1.6,3.4,191,96,0,0,0
2060,1,27,6,0,85.8,1.4,2.8,201,100,0,0,0
2060,1,27,7,0.3,82.8,1.1,2.5,229,100,6,6,0
2060,1,27,8,0.6,81.3,0.8,2.2,249,100,33,33,0
2060,1,27,9,0.6,85.4,0.7,1.5,211,100,70,70,0
2060,1,27,10,0.9,89.1,1,2.1,198,100,92,92,0
2060,1,27,11,1.3,89,1.2,2.5,194,100,84,84,0
2060,1,27,12,1.7,87.9,1.9,3.5,196,100,70,70,0
2060,1,27,13,2,88.5,1.3,4,198,100,55,55,0
2060,1,27,14,2.1,90.7,0.9,2.3,198,100,60,60,0
2060,1,27,15,2.2,91.4,0.9,2.7,207,100,29,29,0
2060,1,27,16,2.3,90.2,1.6,4,191,100,3,3,0
2060,1,27,17,2.3,91,1.2,2.8,222,100,0,0,0
2060,1,27,18,2.5,89.8,0.8,2.6,214,100,0,0,0
2060,1,27,19,2.6,89.2,1,2.6,233,100,0,0,0
2060,1,27,20,2.8,88.1,1.3,2.8,189,100,0,0,0
2060,1,27,21,2.7,89.5,0.9,2.8,186,100,0,0,0
2060,1,27,22,2.7,88.8,1.4,3.4,197,100,0,0,0
2060,1,27,23,2.8,88.8,0.9,2.5,201,100,0,0,0
2060,1,28,0,2.9,88.8,1.5,3.7,196,100,0,0,0
2060,1,28,1,3.2,87.4,1.6,3.5,195,100,0,0,0
2060,1,28,2,3.2,88.5,1.4,3.9,188,100,0,0,0
2060,1,28,3,3.6,86.8,1.8,3.9,196,100,0,0,0
2060,1,28,4,3.2,88.8,1.1,3.3,217,100,0,0,0
2060,1,28,5,3.8,87.1,1.8,4.4,187,100,0,0,0
2060,1,28,6,3.5,89.2,1.1,3.3,207,100,0,0,0
2060,1,28,7,3.9,87.3,2.4,4.6,190,100,12,12,0
2060,1,28,8,4.7,84.6,1.8,6.2,186,100,97,97,0
2060,1,28,9,5.2,84.9,0.7,3.1,252,100,115,110,17
2060,1,28,10,5.3,87.2,0.9,4.6,180,100,51,51,0
2060,1,28,11,5.2,92.3,0.7,2.1,207,100,43,43,0
2060,1,28,12,4.9,93.3,0.8,3.8,63,100,31,31,0
2060,1,28,13,5.2,71.1,8.7,19.5,56,85,84,84,0
2060,1,28,14,5.9,56.4,6.2,16.7,44,71,145,102,154
2060,1,28,15,6.2,56.6,3.3,8.1,38,56,131,81,319
2060,1,28,16,4.8,60.4,4.2,9.3,44,42,13,13,0
2060,1,28,17,3.7,66.9,2.3,7.1,37,27,0,0,0
2060,1,28,18,3.3,67,4.1,8.1,30,12,0,0,0
2060,1,28,19,2,73.8,1,3.2,27,20,0,0,0
2060,1,28,20,1.2,78.9,0.7,2.3,360,27,0,0,0
2060,1,28,21,1.1,81.5,0.5,3.2,207,34,0,0,0
2060,1,28,22,0.6,83.8,1.4,3.1,201,42,0,0,0
2060,1,28,23,0.5,83.9,1.5,3.8,205,49,0,0,0
2060,1,29,0,0.3,82,2.1,5.6,217,56,0,0,0
2060,1,29,1,0.1,81.8,1.8,6,212,64,0,0,0
2060,1,29,2,0.3,79.3,1.1,2.5,166,71,0,0,0
2060,1,29,3,0.8,73.5,1.7,5,201,78,0,0,0
2060,1,29,4,0.4,83.2,1.4,5.6,0,85,0,0,0
2060,1,29,5,0,92.1,0.8,2,214,93,0,0,0
2060,1,29,6,0,92.5,0.7,2,198,100,0,0,0
2060,1,29,7,-0.1,93.2,0.1,2.1,180,100,5,5,0
2060,1,29,8,0.1,90.4,1,2.2,191,100,42,42,0
2060,1,29,9,0.2,88.8,1.2,3,189,100,94,94,0
2060,1,29,10,0.6,86,1,2.7,186,100,179,161,48
2060,1,29,11,1,85.2,1.3,2.5,184,100,184,181,8
2060,1,29,12,1.3,84,0.5,2.1,207,100,154,153,2
2060,1,29,13,1.6,84.3,0.3,1.2,270,100,125,125,1
2060,1,29,14,1.8,84.9,0.8,2.1,7,100,75,75,0
2060,1,29,15,1.4,87.8,1.9,4.6,32,100,30,30,0
2060,1,29,16,1.1,92.2,2.2,5.7,28,100,4,4,0
2060,1,29,17,0.8,92.2,0.4,1.2,236,100,0,0,0
2060,1,29,18,0.8,92,0.1,2.5,0,100,1,0,0
2060,1,29,19,0.7,92.1,0.2,2.2,225,100,0,0,0
2060,1,29,20,0.8,90.9,0.7,2.4,198,100,0,0,0
2060,1,29,21,0.8,91.5,0.7,1.5,188,100,0,0,0
2060,1,29,22,0.6,92.7,0.3,2.4,180,100,0,0,0
2060,1,29,23,0.6,92.6,0.4,1,180,100,0,0,0
2060,1,30,0,0.6,93.4,0.5,1.5,185,100,0,0,0
2060,1,30,1,0.7,93.6,0.5,1.5,215,100,0,0,0
2060,1,30,2,0.7,92.6,0.7,2.5,195,100,0,0,0
2060,1,30,3,0.7,92.7,1,2,155,100,0,0,0
2060,1,30,4,0.7,92.5,0.7,1.5,160,100,0,0,0
2060,1,30,5,0.6,92.6,0.7,2,170,100,0,0,0
2060,1,30,6,0.6,89.1,1,2.5,145,100,0,0,0
2060,1,30,7,0,85.7,0.7,1.5,185,100,14,14,0
2060,1,30,8,0.1,87.5,0.7,2,310,100,61,61,0
2060,1,30,9,0.7,88.7,1.2,3,260,100,89,89,0
2060,1,30,10,0.8,89.1,1.2,2.5,240,100,179,162,45
2060,1,30,11,0.7,90.4,1.2,3.7,29,100,121,121,0
2060,1,30,12,0.2,90.3,1,3.3,37,100,51,51,0
2060,1,30,13,0.6,87,0.2,1.7,360,100,103,103,0
2060,1,30,14,0.9,84.6,0.9,2.5,30,100,123,118,19
2060,1,30,15,0.1,85.5,1.6,4.4,30,100,36,36,0
2060,1,30,16,-0.4,87.7,1.1,2.5,22,100,11,11,0
2060,1,30,17,-0.7,84.1,1.2,2.3,31,100,1,0,0
2060,1,30,18,-0.9,83.7,0.7,2.1,51,100,0,0,0
2060,1,30,19,-1.3,88.1,0.8,2.1,30,100,0,0,0
2060,1,30,20,-1.4,85.9,1.8,4.6,31,100,0,0,0
2060,1,30,21,-1.9,85.4,2,5.1,29,100,0,0,0
2060,1,30,22,-2.1,85.6,1.2,3,35,100,0,0,0
2060,1,30,23,-2.8,86.2,1.2,3.5,49,100,0,0,0
2060,1,31,0,-4.5,90.6,0.4,1.6,270,100,0,0,0
2060,1,31,1,-4.9,90.1,0.1,0.9,360,100,0,0,0
2060,1,31,2,-5.4,91.1,0.2,1.4,90,100,0,0,0
2060,1,31,3,-5.2,89.3,0.5,1.7,18,100,0,0,0
2060,1,31,4,-3.8,88.9,0.2,1.3,270,100,0,0,0
2060,1,31,5,-3.6,90.4,0.2,1,270,100,0,0,0
2060,1,31,6,-3.6,90.6,0.1,1.6,0,100,1,0,0
2060,1,31,7,-3.3,90.4,0.4,1.2,18,100,13,13,0
2060,1,31,8,-2.7,89,0.2,1.5,360,100,39,39,0
2060,1,31,9,-2.4,87.2,0.1,1.3,315,100,65,65,0
2060,1,31,10,-1.5,85,1.1,6.1,27,100,208,169,103
2060,1,31,11,-1.5,83.3,3.5,8.1,31,100,212,183,67
2060,1,31,12,-0.9,76.2,3.9,7.5,35,100,362,163,469
2060,1,31,13,-1.5,76.5,5.1,10.1,31,100,218,174,116
2060,1,31,14,-1.6,77.1,4.9,9.2,31,100,170,132,132
2060,1,31,15,-1.9,76.2,4.8,9,37,100,74,67,41
2060,1,31,16,-2.3,76.3,5,9.8,42,100,12,12,0
2060,1,31,17,-2.6,75.9,5.3,10.5,46,100,0,0,0
2060,1,31,18,-3,75.2,5.2,10.7,44,100,0,0,0
2060,1,31,19,-3.4,74.9,5.1,10.6,43,100,0,0,0
2060,1,31,20,-3.3,76.2,4.5,9.6,50,100,0,0,0
2060,1,31,21,-2.7,77.9,4,8.7,57,100,0,0,0
2060,1,31,22,-2.2,80.1,3.5,7.5,55,100,0,0,0
2060,1,31,23,-1.1,83,2.8,6.2,68,100,0,0,0
2060,2,1,0,0.1,85.9,2.3,5.4,68,100,0,0,0
2060,2,1,1,1.3,88.8,2.1,4.8,71,100,0,0,0
2060,2,1,2,2.1,91,1.9,4.5,63,100,0,0,0
2060,2,1,3,3,92.8,1.7,4.2,69,100,0,0,0
2060,2,1,4,3.4,93.9,2,4.6,50,100,0,0,0
2060,2,1,5,3.4,94.2,1.9,4.4,46,98,0,0,0
2060,2,1,6,3.3,94.3,1.7,4.2,45,97,0,0,0
2060,2,1,7,3.3,94.3,1,2.8,34,93,7,7,0
2060,2,1,8,3.1,95,0.2,1.1,0,88,28,28,0
2060,2,1,9,3.8,93.3,1.4,2.8,4,81,130,124,17
2060,2,1,10,4,86.9,0.8,2.1,34,75,159,154,13
2060,2,1,11,5.1,72.3,1.3,3,185,69,395,141,584
2060,2,1,12,5.8,60.5,0.4,2.5,225,62,423,103,740
2060,2,1,13,5.6,67.5,3.5,6.5,27,65,354,67,744
2060,2,1,14,4.6,78.5,4.7,6.8,28,67,253,64,639
2060,2,1,15,4,79.9,4.5,7.8,31,69,117,61,319
2060,2,1,16,3,84.7,3.1,6.2,36,71,16,16,0
2060,2,1,17,2.2,89.6,2.1,4.3,45,73,0,0,0
2060,2,1,18,1.3,91.1,0.3,1.6,180,75,0,0,0
2060,2,1,19,1.6,92.6,0.8,2.2,230,69,0,0,0
2060,2,1,20,1.9,79.8,1.5,4.1,201,62,0,0,0
2060,2,1,21,1.9,61.6,4,9.1,189,56,0,0,0
2060,2,1,22,1.4,60.9,4.5,7.7,177,50,0,0,0
2060,2,1,23,0.9,63.2,4.3,7.1,171,44,0,0,0
2060,2,2,0,0.7,63.4,3.4,7.1,201,38,0,0,0
2060,2,2,1,-0.4,68.1,2.7,4.8,207,31,0,0,0
2060,2,2,2,-0.3,67.4,2.6,5.8,203,25,0,0,0
2060,2,2,3,-1,69.6,2.6,5.3,206,19,0,0,0
2060,2,2,4,-1.6,72.3,2.3,4.2,225,12,0,0,0
2060,2,2,5,-2.4,73.3,2.5,4.8,217,6,0,0,0
2060,2,2,6,-2.5,74.1,2.5,4.4,209,0,0,0,0
2060,2,2,7,-2.9,75.3,2.3,5,209,0,15,15,0
2060,2,2,8,-2.5,72.5,2.7,6.6,211,0,40,40,0
2060,2,2,9,-0.7,64.4,2.8,6.2,195,0,221,145,241
2060,2,2,10,1.4,55.8,2.6,5.7,206,0,378,99,704
2060,2,2,11,2.9,47.8,1.4,3.9,216,0,431,64,834
2060,2,2,12,4,42.7,1.4,5.3,76,0,423,63,825
2060,2,2,13,3.1,54.3,4.6,6.4,25,0,364,70,755
2060,2,2,14,2.7,58.3,4.5,6.7,28,0,258,64,642
2060,2,2,15,2,62,3.9,6,27,0,126,46,451
2060,2,2,16,0.7,69.3,3,5.6,35,0,21,21,0
2060,2,2,17,-0.6,75.9,1.7,3.6,27,0,0,0,0
2060,2,2,18,-1.8,83.6,0.6,1.7,207,0,1,0,0
2060,2,2,19,-2.5,87.6,0.9,2.1,216,0,0,0,0
2060,2,2,20,-2.8,88.4,1,2.5,198,0,0,0,0
2060,2,2,21,-3,87.6,1.3,2.9,180,0,0,0,0
2060,2,2,22,-2.8,82.8,1.4,3.7,198,0,0,0,0
2060,2,2,23,-2.3,77.3,1.9,4.3,219,0,0,0,0
2060,2,3,0,-2.6,73,2.3,5,219,0,0,0,0
2060,2,3,1,-2.7,69.8,2.1,4.9,225,0,0,0,0
2060,2,3,2,-3.4,72.1,0.5,2.6,214,0,0,0,0
2060,2,3,3,-5.1,76.9,0.5,1.9,166,0,0,0,0
2060,2,3,4,-6.1,82.2,0.1,1.8,180,0,0,0,0
2060,2,3,5,-7.3,86.8,0.5,2,360,0,0,0,0
2060,2,3,6,-7.9,88.1,0.2,1,0,0,2,0,0
2060,2,3,7,-7.5,87.7,0.4,1.4,166,0,16,16,0
2060,2,3,8,-6.9,89.4,0.6,2.3,191,0,39,39,0
2060,2,3,9,-3.6,71.8,1.1,2.7,180,0,230,146,263
2060,2,3,10,-0.6,46.2,0.4,2,135,0,390,101,718
