time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,2,11,6,-3.2,90.9,0.6,2.7,0,,0,0,0
2060,2,11,7,-3.3,91.3,0.2,1.2,45,,10,10,0
2060,2,11,8,-3.2,89.4,0.6,1.7,72,,48,48,0
2060,2,11,9,-2.9,86.3,0.2,0.8,90,,118,118,0
2060,2,11,10,-2.2,80.9,0.6,2.2,270,,289,152,313
2060,2,11,11,-0.6,68,2,4.3,231,,544,205,702
2060,2,11,12,-0.2,62.7,2.1,3.8,231,,463,141,667
2060,2,11,13,0.8,64.5,2.5,5.2,233,,602,109,774
2060,2,11,14,0.1,64.4,2.5,5,246,,421,94,723
2060,2,11,15,-1.5,63.8,2.2,4.2,240,,164,164,0
2060,2,11,16,-2.9,74.4,0.7,3.6,243,,21,21,0
2060,2,11,17,-4.2,71,0.8,2,97,,0,0,0
2060,2,11,18,-5.8,75.4,0.9,2.4,96,,0,0,0
2060,2,11,19,-6.7,81.1,1.1,2.9,100,,0,0,0
2060,2,11,20,-7.6,82.6,0.5,1.8,90,,0,0,0
2060,2,11,21,-8.3,87.2,0.7,2,90,,0,0,0
2060,2,11,22,-8.8,83,0.7,1.9,98,,0,0,0
2060,2,11,23,-9.1,84.3,0.7,1.8,90,,0,0,0
2060,2,12,0,-9.5,85.6,0.7,2.2,98,,0,0,0
2060,2,12,1,-9.8,86.3,0.7,2.2,98,,0,0,0
2060,2,12,2,-10.3,89.6,0.8,2.4,97,,0,0,0
2060,2,12,3,-10.3,87,0.7,2,90,,0,0,0
2060,2,12,4,-10.3,85,0.7,2,90,,0,0,0
2060,2,12,5,-10.3,86.2,0.9,2.6,96,,0,0,0
2060,2,12,6,-10.8,88,0.6,2.2,90,,1,0,0
2060,2,12,7,-11.3,84.5,1,2.5,96,,20,20,0
2060,2,12,8,-9.8,79.6,1.4,2.9,98,,171,85,375
2060,2,12,9,-7.9,71.4,0.9,2.4,111,,336,79,724
2060,2,12,10,-6.1,61.7,1.3,2.6,99,,438,78,818
2060,2,12,11,-5,61.1,1.4,3.1,107,,531,142,799
2060,2,12,12,-3.3,67.1,1.9,5.1,252,,476,162,642
2060,2,12,13,-3.4,67.4,1.5,3.6,270,,201,192,20
2060,2,12,14,-3.6,73,1.8,4.3,283,,145,136,26
2060,2,12,15,-4.2,76,1.6,3.3,228,,79,79,0
2060,2,12,16,-5.1,76,1.3,3,126,,23,23,0
2060,2,12,17,-5.9,70.2,1.3,2.8,86,,2,0,0
2060,2,12,18,-7.2,73.3,1.3,2.5,86,,2,0,0
2060,2,12,19,-8.5,79.4,0.9,2.3,96,,0,0,0
2060,2,12,20,-8.8,80.5,1.1,2.8,100,,0,0,0
2060,2,12,21,-8.3,77.8,1,2.5,96,,0,0,0
2060,2,12,22,-8.7,78.1,1.1,2.6,90,,0,0,0
2060,2,12,23,-8.6,74.8,0.8,2.1,90,,0,0,0
2060,2,13,0,-9.6,80.1,0.4,1.7,90,,0,0,0
2060,2,13,1,-9.5,82.1,1.5,2.4,98,,0,0,0
2060,2,13,2,-8.3,79.3,0.6,2.7,101,,0,0,0
2060,2,13,3,-8.2,77.7,1.3,3,90,,0,0,0
2060,2,13,4,-7.9,75.8,1.1,2.2,100,,0,0,0
2060,2,13,5,-7.5,74.4,0.7,3.1,90,,0,0,0
2060,2,13,6,-7.6,71.2,1,3.1,96,,1,0,0
2060,2,13,7,-7.7,70.1,1.6,4.3,94,,20,20,0
2060,2,13,8,-7.6,70,1.8,3.9,99,,106,95,47
2060,2,13,9,-6.8,62.9,2.3,4.8,105,,259,155,287
2060,2,13,10,-5.8,56.3,2,4.7,113,,434,123,697
2060,2,13,11,-5,57.2,1.3,2.9,113,,452,158,596
2060,2,13,12,-4.7,63.4,1.5,4.6,261,,318,246,145
2060,2,13,13,-4.5,66.1,1.9,3.8,254,,289,219,154
2060,2,13,14,-4.4,67.5,2.2,4.5,241,,306,136,468
2060,2,13,15,-5,74.9,2.1,5.2,247,,141,141,0
2060,2,13,16,-5.9,85.8,2.1,4.4,250,,34,34,0
2060,2,13,17,-6.7,91.8,2.4,4.4,284,,2,0,0
2060,2,13,18,-7.1,93,1.6,3.6,274,,1,0,0
2060,2,13,19,-7.3,93.1,2.4,4.2,258,,0,0,0
2060,2,13,20,-7.6,92.6,2.2,4,243,,0,0,0
2060,2,13,21,-7.9,92.8,2,3.7,240,,0,0,0
2060,2,13,22,-8.1,92.8,1.8,3.8,246,,0,0,0
2060,2,13,23,-8,90,1.3,2.6,250,,0,0,0
2060,2,14,0,-8.2,88.3,1.1,3,264,,0,0,0
2060,2,14,1,-8.3,85.1,1.1,2.3,229,,0,0,0
2060,2,14,2,-8.5,86.4,0.8,2,254,,0,0,0
2060,2,14,3,-9.4,86.7,1,2.4,252,,0,0,0
2060,2,14,4,-10.2,88.4,0.4,1.4,225,,0,0,0
2060,2,14,5,-11.2,89.3,0.3,1.5,117,,0,0,0
2060,2,14,6,-11.3,89.7,0.7,2.3,98,,1,0,0
2060,2,14,7,-12.1,89.3,0.8,1.8,104,,21,21,0
2060,2,14,8,-11.9,89.5,0.6,2.3,99,,160,89,297
2060,2,14,9,-9.7,84.4,1,2.5,108,,326,113,583
2060,2,14,10,-7.5,74.1,0.8,2.3,97,,436,78,793
2060,2,14,11,-5.4,68.9,2.1,4.5,219,,501,68,871
2060,2,14,12,-4.7,70.5,2.2,4.7,219,,502,68,872
2060,2,14,13,-3.9,71.1,2.5,4.7,228,,439,113,721
2060,2,14,14,-4.1,74.8,2.7,5.7,243,,306,141,448
2060,2,14,15,-5.7,82.1,1.8,5,242,,102,102,0
2060,2,14,16,-6.2,85.5,1.3,2.7,225,,38,38,0
2060,2,14,17,-6.8,87.5,0.6,3.2,135,,0,0,0
2060,2,14,18,-7.3,87.5,1.2,3,90,,0,0,0
2060,2,14,19,-6.7,85.7,0.6,3.1,236,,0,0,0
2060,2,14,20,-6.1,84.2,0.7,2.8,101,,0,0,0
2060,2,14,21,-6,84.5,0.5,2.3,90,,0,0,0
2060,2,14,22,-5.6,84.7,0.2,1.5,63,,0,0,0
2060,2,14,23,-5.3,84.5,0.3,1.7,270,,0,0,0
2060,2,15,0,-4.5,80.6,0.9,3.3,90,,0,0,0
2060,2,15,1,-4.2,80.2,1,2.7,96,,0,0,0
2060,2,15,2,-3.7,80.7,0.2,1.5,45,,0,0,0
2060,2,15,3,-4.1,91.4,0.6,1.7,90,,0,0,0
2060,2,15,4,-4,94.1,0.8,2.2,97,,0,0,0
2060,2,15,5,-3.7,94.8,0.7,2.2,90,,0,0,0
2060,2,15,6,-3.3,93.8,0.6,2.5,90,,0,0,0
2060,2,15,7,-2.9,93.7,0.5,1.6,90,,29,29,0
2060,2,15,8,-2.4,93.1,0.5,1.7,198,,87,87,1
2060,2,15,9,-1.8,92.6,0.3,1.4,207,,150,143,19
2060,2,15,10,-0.5,89.9,0.7,2.1,217,,301,208,202
2060,2,15,11,-0.6,90,1.2,3.7,235,,229,213,33
2060,2,15,12,0,86.7,0.6,1.9,180,,261,241,41
2060,2,15,13,0.1,86.7,1.2,3.7,239,,271,221,109
2060,2,15,14,-1.7,90.5,2.1,4,225,,263,164,265
2060,2,15,15,-3,95.2,1.7,3.5,234,,84,84,0
2060,2,15,16,-3.1,93.3,1.1,3,225,,13,13,0
2060,2,15,17,-2.8,92.9,0.8,2.4,191,,1,0,0
2060,2,15,18,-3.1,93.9,0.6,2,233,,0,0,0
2060,2,15,19,-3.4,93.9,0.6,2.2,198,,0,0,0
2060,2,15,20,-3.2,92.7,1,2.5,90,,0,0,0
2060,2,15,21,-4,93,0.6,1.8,90,,0,0,0
2060,2,15,22,-4.5,95.9,0.3,1.3,135,,0,0,0
