time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,27,6,11.3,67.2,2.2,4.3,146,38,14,0,0
2035,10,27,7,11.7,68.6,1.7,3.5,159,48,65,0,0
2035,10,27,8,12.7,64.2,1.3,2.6,162,58,108,108,0
2035,10,27,9,12.7,69.9,1.2,3.9,284,69,132,111,74
2035,10,27,10,13.4,69.1,0.8,3,315,79,234,171,160
2035,10,27,11,14.5,62.7,0.5,1.7,281,90,223,203,44
2035,10,27,12,15.1,64.6,0.7,2.2,180,100,158,158,1
2035,10,27,13,15,66.9,0.6,2.5,135,100,88,88,0
2035,10,27,14,14.9,69.4,1.4,3.3,339,100,86,86,0
2035,10,27,15,14.1,72.7,0.6,1.9,323,100,32,32,0
2035,10,27,16,13.1,80.1,0.5,1.4,180,100,2,0,0
2035,10,27,17,12.5,84.2,0.4,1,180,100,0,0,0
2035,10,27,18,12.5,83.5,0.6,2.8,329,100,0,0,0
2035,10,27,19,12.3,84.1,0.6,2.1,18,100,0,0,0
2035,10,27,20,12.1,81.8,0.7,2.3,360,100,0,0,0
2035,10,27,21,12,81.2,0.9,1.9,14,100,0,0,0
2035,10,27,22,11.4,87.7,0.6,1.6,360,100,0,0,0
2035,10,27,23,11.1,94.1,0.2,0.7,153,100,0,0,0
2035,10,28,0,11,95.3,0.3,0.8,207,100,0,0,0
2035,10,28,1,11,94.5,0.6,1.3,153,100,0,0,0
2035,10,28,2,10.8,95.2,0.4,1.1,333,100,0,0,0
2035,10,28,3,11,95.1,0.5,1.6,202,100,0,0,0
2035,10,28,4,11,95,0.3,1.2,180,100,0,0,0
2035,10,28,5,11.1,94.5,0.8,1.9,166,100,0,0,0
2035,10,28,6,11,95.1,0.6,2.1,326,100,2,0,0
2035,10,28,7,10.9,91.5,1.7,5.2,325,100,24,0,0
2035,10,28,8,9.7,88.3,3.2,8,312,100,59,59,0
2035,10,28,9,9.4,89.8,2.5,5.2,313,100,61,61,0
2035,10,28,10,9.6,90.9,2.1,4.4,317,100,118,118,0
2035,10,28,11,9.8,90.9,2,3.9,315,100,127,127,0
2035,10,28,12,9.9,91.1,1.7,4,320,100,98,98,0
2035,10,28,13,9.7,91.6,2.4,4.5,317,100,62,62,0
2035,10,28,14,9.5,91.5,2.5,5.4,313,100,30,30,0
2035,10,28,15,9.4,91.7,2.1,5.3,317,100,18,18,0
2035,10,28,16,9.2,91,1.4,4.5,326,100,2,0,0
2035,10,28,17,9,91.2,1.2,3.1,350,100,0,0,0
2035,10,28,18,8.7,92,1.6,3.8,333,100,0,0,0
2035,10,28,19,8.5,91.4,2,5.1,323,100,0,0,0
2035,10,28,20,8.2,92.2,1.5,3.8,326,100,0,0,0
2035,10,28,21,8.1,91.7,1.8,4.8,339,100,0,0,0
2035,10,28,22,8,92.5,1.1,2.9,331,100,0,0,0
2035,10,28,23,7.9,91.5,0.9,2.9,319,100,0,0,0
2035,10,29,0,7.9,92.7,0.2,1.1,90,100,0,0,0
2035,10,29,1,7.8,91.7,0.7,2.4,333,100,0,0,0
2035,10,29,2,7.6,91.5,0.6,1.8,349,100,0,0,0
2035,10,29,3,7.6,92.5,0.3,1.1,45,100,0,0,0
2035,10,29,4,7.7,93.6,0.3,0.8,153,100,0,0,0
2035,10,29,5,7.7,94.3,0.5,1.1,207,100,0,0,0
2035,10,29,6,7.7,93.6,0.7,1.5,172,100,4,0,0
2035,10,29,7,7.8,93.3,0.3,0.8,207,100,20,0,0
2035,10,29,8,7.9,90.3,0.9,4.1,333,100,44,44,0
2035,10,29,9,8,90.7,0.5,2.3,323,100,45,45,0
2035,10,29,10,7.7,89.4,1.8,3.5,291,100,80,80,0
2035,10,29,11,7.7,87.5,1.5,3.6,285,100,131,131,0
2035,10,29,12,7.6,85.9,1.4,2.8,295,100,102,102,0
2035,10,29,13,7.5,86.3,1.2,3.3,301,100,68,68,0
2035,10,29,14,6.9,90,1.5,3.1,160,100,27,27,0
2035,10,29,15,6.3,90.6,2,4.5,169,100,11,11,0
2035,10,29,16,5.6,92.2,1.5,3.8,172,100,2,0,0
2035,10,29,17,5.1,92.2,1.6,3.1,165,100,0,0,0
2035,10,29,18,4.6,92.6,1.8,4.5,167,100,0,0,0
2035,10,29,19,4.4,92.3,1.9,4.4,164,100,0,0,0
2035,10,29,20,4.3,92.3,2,3.8,171,100,0,0,0
2035,10,29,21,4.1,92,1.8,3.3,164,100,0,0,0
2035,10,29,22,3.8,92.5,1.2,2.7,166,100,0,0,0
2035,10,29,23,3.5,93.9,0.5,2.4,180,100,0,0,0
2035,10,30,0,3.4,94.1,0.5,1.2,166,100,0,0,0
2035,10,30,1,2.2,95.9,0.4,2,162,100,0,0,0
2035,10,30,2,2.1,96.5,0.2,0.8,270,100,0,0,0
2035,10,30,3,2.2,95.9,0.6,1.9,349,100,0,0,0
2035,10,30,4,2.2,95.8,0.6,1.8,346,100,0,0,0
2035,10,30,5,2.3,95.9,0.4,1.5,315,100,0,0,0
2035,10,30,6,2.4,95.4,0.6,1.8,342,100,2,0,0
2035,10,30,7,2.5,95.1,0.7,2.2,321,100,6,0,0
2035,10,30,8,2,97,0.1,0.6,180,100,29,29,0
2035,10,30,9,2.6,94.4,0.6,1.1,169,100,122,122,0
2035,10,30,10,3.1,93.5,0.3,0.9,333,100,170,151,51
2035,10,30,11,3.6,91.6,0.3,0.9,225,100,199,180,41
2035,10,30,12,4.4,88.1,0.9,2.2,174,100,226,207,39
2035,10,30,13,4.9,87.3,1.2,2.4,185,100,214,198,35
2035,10,30,14,4.7,86.7,0.7,2.3,211,100,114,114,0
2035,10,30,15,4.7,89.5,0.5,2.1,315,100,44,44,0
2035,10,30,16,4.5,92.4,0.4,1.7,360,100,2,0,0
2035,10,30,17,4.2,93.3,0.4,1.6,315,100,0,0,0
2035,10,30,18,3.5,94.6,0.3,1.1,297,100,0,0,0
2035,10,30,19,3.5,94.6,0.7,1.9,333,100,0,0,0
2035,10,30,20,3.6,94.3,0.7,1.8,333,100,0,0,0
2035,10,30,21,3.5,94.7,0.6,1.8,225,100,0,0,0
2035,10,30,22,3.8,91.8,0.7,5.5,135,100,0,0,0
2035,10,30,23,3.7,92,1.2,4.4,340,100,0,0,0
2035,10,31,0,2.9,94.5,0.7,3.3,326,100,0,0,0
2035,10,31,1,2.1,96,0.3,2,225,100,0,0,0
2035,10,31,2,1.6,97.1,0.3,1.9,180,100,0,0,0
2035,10,31,3,1.6,96,0.6,2.7,360,100,0,0,0
2035,10,31,4,1.6,96.4,0.6,3,297,100,0,0,0
2035,10,31,5,1.4,95.1,0.6,3,288,100,0,0,0
2035,10,31,6,1.6,95.3,0.6,3.5,288,100,8,0,0
2035,10,31,7,2.2,94.3,0.7,3.7,315,96,49,0,0
2035,10,31,8,3,93.3,0.8,3.3,315,92,69,69,0
2035,10,31,9,4.4,91.7,0.5,2.6,326,88,108,108,0
2035,10,31,10,7.7,80.9,1.5,10.4,356,83,205,161,117
2035,10,31,11,13.5,56.8,2,8.5,243,79,330,199,295
2035,10,31,12,8.5,81.9,2.9,8.1,348,75,233,186,100
2035,10,31,13,8.6,81.9,3.4,6.8,334,75,339,210,278
2035,10,31,14,7.7,84.5,2.3,5,337,75,165,149,40
2035,10,31,15,7.1,87.9,1.6,4,330,75,64,64,0
2035,10,31,16,6.5,90,1.3,3.6,334,75,6,6,0
2035,10,31,17,6,91.9,1,3.2,336,75,0,0,0
2035,10,31,18,5.6,93.2,1.1,3.3,337,73,0,0,0
2035,10,31,19,5.3,94.6,1,3.3,339,71,0,0,0
2035,10,31,20,5.7,92.8,1.2,3.7,330,69,0,0,0
2035,10,31,21,6.8,88.5,1.4,3.9,310,69,0,0,0
2035,10,31,22,8,83.7,1.6,4.4,289,68,0,0,0
2035,10,31,23,9.8,76.6,1.8,4.7,258,69,0,0,0
2035,11,1,0,11.6,69.4,2,5,226,70,0,0,0
2035,11,1,1,13.4,62.3,2.1,5.3,193,72,0,0,0
2035,11,1,2,14.6,57.7,2.4,5.5,171,73,0,0,0
2035,11,1,3,15.6,53.8,2.5,5.7,149,74,0,0,0
2035,11,1,4,16.1,52,2.6,6,136,75,0,0,0
2035,11,1,5,15.9,53.4,2.7,5.9,136,76,0,0,0
2035,11,1,6,15.8,54.5,2.8,6.1,135,76,7,0,0
2035,11,1,7,15.5,57.5,2.6,5.9,156,77,51,0,0
2035,11,1,8,15.6,57.1,2.2,6.1,133,79,101,101,0
2035,11,1,9,13.6,73.3,1,2.6,328,81,178,178,0
2035,11,1,10,14.3,73.1,1.1,3.3,338,83,238,157,216
2035,11,1,11,15.4,70,2.2,4.3,328,85,305,176,290
2035,11,1,12,16.3,66.1,2.9,5.9,319,88,274,211,133
2035,11,1,13,16.2,65.4,3,6.3,332,88,233,200,72
2035,11,1,14,15.6,66.4,2.9,6.6,331,88,183,167,41
2035,11,1,15,14.6,67.3,2.7,5.8,321,88,75,75,0
2035,11,1,16,13.3,72.9,1,3.8,339,88,5,5,0
2035,11,1,17,11.7,81.1,0.6,1.8,207,88,0,0,0
2035,11,1,18,10.6,86.9,0.4,1.3,315,88,0,0,0
2035,11,1,19,9.8,89.7,0.4,1,90,84,0,0,0
2035,11,1,20,9.5,90.1,0.5,1.6,180,81,0,0,0
2035,11,1,21,9.2,90.3,0.3,1.5,243,78,0,0,0
2035,11,1,22,9,91.3,0.6,1.5,207,75,0,0,0
2035,11,1,23,8.8,91.6,0.4,1.6,135,72,0,0,0
2035,11,2,0,8.8,91.8,0.8,2.7,323,69,0,0,0
2035,11,2,1,9.3,91.5,0.3,1,270,66,0,0,0
2035,11,2,2,9.8,90.1,0.4,1.2,180,62,0,0,0
2035,11,2,3,10,90.3,0.6,1.5,342,59,0,0,0
2035,11,2,4,10.5,89.2,0.8,2,16,56,0,0,0
2035,11,2,5,10.6,89.5,0.6,2,315,53,0,0,0
2035,11,2,6,10.8,89.2,0.8,2.1,360,50,1,0,0
2035,11,2,7,11.1,87.2,0.9,2.5,309,58,11,0,0
2035,11,2,8,11.1,88.3,1.2,3.8,340,67,16,16,0
2035,11,2,9,11.3,88.4,1.5,3.3,337,75,18,18,0
2035,11,2,10,11.4,89.2,1.2,2.8,329,83,16,16,0
2035,11,2,11,11.5,87.4,1.4,3.7,324,92,22,22,0
2035,11,2,12,11.5,87.5,1.3,3.3,315,100,39,39,0
2035,11,2,13,11.3,88,1.6,3.6,305,100,19,19,0
2035,11,2,14,11.2,88.6,1,2.4,323,100,12,12,0
2035,11,2,15,11.3,87.3,0.9,2,7,100,6,6,0
2035,11,2,16,11.4,87,0.5,1.3,56,100,1,0,0
2035,11,2,17,11.3,88.3,0.4,1.4,225,100,0,0,0
2035,11,2,18,11.3,90.5,0.5,1.4,135,100,0,0,0
2035,11,2,19,11,92,0.5,1.6,0,100,0,0,0
2035,11,2,20,11.2,90.5,0.9,2.1,164,100,0,0,0
2035,11,2,21,11.3,88.3,1.4,2.9,171,100,0,0,0
2035,11,2,22,11,88.5,1.3,3.4,162,100,0,0,0
2035,11,2,23,10.1,90.4,0.6,1.8,135,100,0,0,0
2035,11,3,0,9.4,92.8,0.7,1.9,315,100,0,0,0
2035,11,3,1,9.3,92.5,0.7,2.5,270,100,0,0,0
2035,11,3,2,8.5,93.4,0.9,2.6,169,100,0,0,0
2035,11,3,3,8.3,92.6,1.2,3.3,180,100,0,0,0
2035,11,3,4,8.1,92.8,0.7,2.1,180,100,0,0,0
2035,11,3,5,7.5,93.2,0.9,2.4,180,100,0,0,0
2035,11,3,6,8.9,89.6,1.8,3.7,142,100,9,0,0
2035,11,3,7,9,89.2,0.8,3.8,158,94,48,0,0
2035,11,3,8,10.3,86.7,1.7,3.9,148,88,128,64,0
2035,11,3,9,12.6,76.7,1.5,3.5,146,81,246,246,0
2035,11,3,10,13.6,73.2,2,4.7,139,75,204,147,156
2035,11,3,11,14.6,67.8,2.1,5.2,151,69,229,196,75
2035,11,3,12,15.8,61.6,1,2.8,139,62,247,212,75
2035,11,3,13,16.7,58,1.3,3.1,171,65,275,199,170
2035,11,3,14,16.6,56.1,1.5,4.3,168,67,180,144,90
2035,11,3,15,15.2,66,0.9,2.4,166,69,55,55,0
2035,11,3,16,14.1,71.7,0.6,1.9,153,71,4,4,0
2035,11,3,17,13.6,72.3,1.3,2.8,157,73,0,0,0
2035,11,3,18,13.6,70.2,1.5,3.3,157,75,0,0,0
2035,11,3,19,13.1,75.1,1.7,3.3,173,75,0,0,0
2035,11,3,20,13.2,72.5,2.4,4.8,152,75,0,0,0
2035,11,3,21,13,72.4,1.6,3,143,75,0,0,0
2035,11,3,22,12.8,72.1,1.7,3.4,133,75,0,0,0
2035,11,3,23,12.8,71.7,2,3.9,135,75,0,0,0
2035,11,4,0,13,70.6,1.7,4.6,133,75,0,0,0
2035,11,4,1,12.2,74.2,2.6,5.3,151,75,0,0,0
2035,11,4,2,12.4,71.8,2.1,4.3,135,75,0,0,0
2035,11,4,3,12.3,71.8,2.8,4.7,149,75,0,0,0
2035,11,4,4,11.8,72.1,2.5,6.1,138,75,0,0,0
2035,11,4,5,11.2,73.6,3,5.6,145,75,0,0,0
2035,11,4,6,11.2,71.8,3,5.9,143,75,8,0,0
2035,11,4,7,11.1,72.2,3.2,6.2,148,71,44,0,0
2035,11,4,8,12.3,67.1,2.6,5.8,141,67,173,60,0
2035,11,4,9,14,60.6,2.6,5.8,137,62,316,203,0
2035,11,4,10,15.6,56.9,2.5,5.3,140,58,391,143,692
2035,11,4,11,17,53.8,3,5.5,158,54,434,175,603
2035,11,4,12,18.1,50.3,2.7,4.7,171,50,334,202,289
2035,11,4,13,18.5,50.8,2.5,4.9,167,50,271,201,158
2035,11,4,14,18.5,53,3.6,6.1,177,50,217,162,143
2035,11,4,15,17,59.7,2.4,4.5,170,50,55,55,0
2035,11,4,16,16.5,63,3.3,6.6,162,50,3,3,0
2035,11,4,17,15.6,65.7,1.9,4.2,171,50,0,0,0
2035,11,4,18,15.1,66.3,2.6,5,149,50,0,0,0
2035,11,4,19,14.5,66.9,2.6,4.9,157,49,0,0,0
2035,11,4,20,14.4,64.5,2.3,5.8,135,48,0,0,0
2035,11,4,21,13.9,66.6,3.3,6.4,141,47,0,0,0
2035,11,4,22,13.1,68.6,2.2,5.8,145,46,0,0,0
2035,11,4,23,12.9,69,3.6,6.8,155,45,0,0,0
2035,11,5,0,13.2,66.1,3.2,5.3,141,44,0,0,0
2035,11,5,1,13.1,64.9,3,6.4,145,43,0,0,0
2035,11,5,2,12.1,69.7,2.4,4.5,144,42,0,0,0
2035,11,5,3,11.7,71.5,3.3,5.8,148,41,0,0,0
2035,11,5,4,12,68.9,2.2,4.6,135,40,0,0,0
2035,11,5,5,11.4,71.3,2.6,5,140,39,0,0,0
2035,11,5,6,11,73.1,2.9,4.9,139,38,6,0,0
2035,11,5,7,11.4,71.2,2.4,4.3,138,35,27,0,0
2035,11,5,8,12.6,66.6,2.2,4.2,135,33,172,57,0
2035,11,5,9,14.3,61.7,2.2,3.5,146,31,361,198,0
2035,11,5,10,15.8,58.1,1.6,3.1,158,29,428,75,693
2035,11,5,11,16.9,58.2,1,2.5,180,27,443,131,735
2035,11,5,12,18,56.1,0.9,2.7,352,25,405,127,611
2035,11,5,13,18.3,56.5,1.9,4,331,21,323,171,344
2035,11,5,14,18.1,59,2,4.3,319,17,208,159,128
2035,11,5,15,15.8,68.5,1.7,3.6,306,12,37,37,0
2035,11,5,16,13.8,78.6,0.3,1.1,180,8,2,0,0
2035,11,5,17,12.4,85.8,0.5,1.3,180,4,0,0,0
2035,11,5,18,11.1,89.8,0.6,1.3,171,0,0,0,0
2035,11,5,19,10.6,91.2,0.3,0.9,297,3,0,0,0
2035,11,5,20,9.4,92.5,0.6,1.7,169,6,0,0,0
2035,11,5,21,11.4,83.8,2,4.9,145,9,0,0,0
2035,11,5,22,11.4,81.4,1.7,4.9,141,12,0,0,0
2035,11,5,23,10,85.8,1.9,5.5,161,16,0,0,0
2035,11,6,0,11.2,77.7,3.3,6.4,149,19,0,0,0
2035,11,6,1,11.3,73.4,2.8,5.3,139,22,0,0,0
2035,11,6,2,10.7,72.9,1.9,5.9,151,25,0,0,0
2035,11,6,3,9.6,76.7,1.8,3.4,135,28,0,0,0
2035,11,6,4,9.8,75.2,2,4.3,141,31,0,0,0
2035,11,6,5,7.6,84.4,1.3,3.6,180,34,0,0,0
2035,11,6,6,8.4,80.2,2.1,5,150,38,4,0,0
2035,11,6,7,8.9,77.8,2.5,4.7,151,40,31,0,0
2035,11,6,8,9.3,76.5,3.2,5.2,153,42,133,53,0
2035,11,6,9,11.5,68.5,3.3,6.1,154,44,341,194,0
2035,11,6,10,13.9,62.8,1.9,4.3,167,46,431,63,721
2035,11,6,11,15.2,60.5,1,3.2,193,48,389,105,675
2035,11,6,12,15.9,60.1,1,3.6,281,50,333,194,309
2035,11,6,13,15.2,64.7,1.1,3.4,323,56,166,154,27
2035,11,6,14,15.5,62.2,0.4,1.2,342,62,112,112,0
2035,11,6,15,14.1,71.5,0.3,0.9,198,69,27,27,0
2035,11,6,16,12.5,80.2,0.3,1.1,180,75,1,0,0
2035,11,6,17,11.5,85.2,0.3,1.2,270,81,0,0,0
2035,11,6,18,10.6,89.1,0.3,1.3,225,88,0,0,0
2035,11,6,19,10.3,89.6,0.3,0.8,243,88,0,0,0
2035,11,6,20,10.3,89.3,0.5,1.2,180,88,0,0,0
2035,11,6,21,11.1,85.4,0.9,2.7,159,88,0,0,0
2035,11,6,22,11.1,82.8,1.1,2.5,156,88,0,0,0
2035,11,6,23,10.1,87.8,0.7,1.9,153,88,0,0,0
2035,11,7,0,10.2,87.2,0.7,3.2,162,88,0,0,0
2035,11,7,1,10.5,83.8,1.3,3.6,163,88,0,0,0
2035,11,7,2,9.9,85.1,1.3,3.3,158,88,0,0,0
2035,11,7,3,11.6,73.8,2.4,4.8,133,88,0,0,0
2035,11,7,4,11.8,70.2,2.9,6.5,128,88,0,0,0
2035,11,7,5,11.5,70.5,2,4.8,133,88,0,0,0
2035,11,7,6,11.6,68.4,1.6,4.6,141,88,3,0,0
2035,11,7,7,11.9,66.9,1.4,4.7,127,88,39,0,0
2035,11,7,8,12.7,61.7,1.4,4.1,110,88,66,66,0
2035,11,7,9,11.7,76.3,0.5,1.8,288,88,89,89,0
2035,11,7,10,12.1,77.6,0.5,1.5,304,88,143,141,8
2035,11,7,11,12.9,71.6,0.3,1.2,180,88,117,117,0
2035,11,7,12,13.6,64.7,0.6,1.3,297,88,175,168,16
2035,11,7,13,13.7,67,1.1,4.3,338,90,75,75,0
2035,11,7,14,12.8,76.7,2.8,5.8,325,92,24,24,0
2035,11,7,15,10.6,73.6,6.6,16.8,17,94,4,4,0
2035,11,7,16,8.9,73.9,7.2,16.4,24,96,0,0,0
2035,11,7,17,8.8,76.4,2.7,9.4,8,98,0,0,0
2035,11,7,18,8.3,82.6,1.8,5.3,312,100,0,0,0
2035,11,7,19,8,84.1,1.4,3.5,337,100,0,0,0
2035,11,7,20,7.8,86.7,0.7,2.5,333,100,0,0,0
2035,11,7,21,7.6,90.3,0.7,2,270,100,0,0,0
2035,11,7,22,7.5,89.7,0.8,2.3,162,100,0,0,0
2035,11,7,23,7.2,87.8,1.9,3.6,159,100,0,0,0
2035,11,8,0,6.9,87.2,0.8,2.2,159,100,0,0,0
2035,11,8,1,6.7,89.7,0.6,1.2,194,100,0,0,0
2035,11,8,2,6.6,88.2,0.7,1.5,171,100,0,0,0
2035,11,8,3,6.2,91.2,0.4,1.2,288,100,0,0,0
2035,11,8,4,6.3,91.8,0.3,0.9,315,100,0,0,0
2035,11,8,5,6.1,92.8,0.3,0.9,270,100,0,0,0
2035,11,8,6,6.2,92.1,0.2,0.8,180,100,1,0,0
2035,11,8,7,6.4,89.5,0.6,1.5,171,100,17,0,0
2035,11,8,8,6.3,90.1,0.2,0.6,243,100,42,42,0
2035,11,8,9,6.5,90.8,1.1,2.7,338,100,48,48,0
2035,11,8,10,6.3,89.4,1.5,2.8,332,100,59,59,0
2035,11,8,11,6.2,87.5,1.3,2.6,331,100,121,121,0
2035,11,8,12,6.2,87.5,1.6,2.9,320,100,93,93,0
2035,11,8,13,6.5,84.8,0.9,2.1,324,96,180,170,26
2035,11,8,14,6.6,81.8,0.4,1.6,236,92,123,123,1
2035,11,8,15,6.4,84,0.7,1.8,196,88,29,29,0
2035,11,8,16,6.3,86.4,0.6,1.8,207,83,2,0,0
2035,11,8,17,6.6,80.5,0.7,2.8,135,79,0,0,0
2035,11,8,18,6.4,74.6,1.2,5.8,97,75,0,0,0
2035,11,8,19,6.8,70.3,2.9,7.9,117,77,0,0,0
2035,11,8,20,7.3,66.2,3.1,7.9,124,79,0,0,0
2035,11,8,21,7.8,62.2,2.7,7.3,110,81,0,0,0
2035,11,8,22,8.3,57.6,2.4,5.8,107,83,0,0,0
2035,11,8,23,5.5,81.9,1.9,5.1,338,85,0,0,0
2035,11,9,0,4.9,87.7,2,6.5,348,88,0,0,0
2035,11,9,1,4.6,89.1,1.2,3.6,345,90,0,0,0
2035,11,9,2,4.3,90.2,1,2.9,342,92,0,0,0
2035,11,9,3,4,91,1.3,4,349,94,0,0,0
2035,11,9,4,3.9,90.4,0.7,3.1,344,96,0,0,0
2035,11,9,5,3.7,90.5,0.4,3.4,333,98,0,0,0
2035,11,9,6,3.9,89.9,0.9,3.1,333,100,5,0,0
2035,11,9,7,4.4,90,0.6,3.8,315,90,54,0,0
2035,11,9,8,5,88.7,0.6,2.2,333,79,89,89,0
2035,11,9,9,6.3,82.5,1,2.7,331,69,170,170,0
2035,11,9,10,7.7,77.2,1.3,3.6,343,58,309,79,688
2035,11,9,11,9.2,71,2.1,3.8,325,48,391,94,728
2035,11,9,12,10.8,66.7,2.5,4.9,326,38,372,162,481
2035,11,9,13,10.6,67.7,2.8,6.3,324,35,176,155,50
2035,11,9,14,10.9,66.9,2.7,5.6,329,33,162,148,37
2035,11,9,15,9.8,71.2,2.4,5.3,335,31,50,50,0
2035,11,9,16,8.4,76.3,0.9,4,7,29,1,0,0
2035,11,9,17,6.4,86,0.3,1.4,0,27,0,0,0
2035,11,9,18,6.5,82.9,0.7,3.5,127,25,0,0,0
2035,11,9,19,8.5,67.7,1.8,5.6,121,28,0,0,0
2035,11,9,20,7.4,73.6,1.3,4.5,143,31,0,0,0
2035,11,9,21,9.9,55.8,2.5,6.1,119,34,0,0,0
2035,11,9,22,10.8,49.5,1.8,5.6,130,38,0,0,0
2035,11,9,23,10.6,50.2,2.3,6.7,108,41,0,0,0
2035,11,10,0,8,67,2.1,6.4,29,44,0,0,0
2035,11,10,1,5.6,83.3,1.2,5.2,355,47,0,0,0
2035,11,10,2,4.9,86.9,0.6,2.7,360,50,0,0,0
2035,11,10,3,5.1,86.1,0.9,3.8,342,53,0,0,0
2035,11,10,4,6.9,69.2,1.1,4.9,180,56,0,0,0
2035,11,10,5,5.1,79.6,1.2,4.5,329,59,0,0,0
2035,11,10,6,3.9,88.6,0.9,3.8,360,62,4,0,0
2035,11,10,7,4.8,85.6,0.7,2.1,301,60,48,0,0
2035,11,10,8,5.3,86.1,0.5,2,243,58,83,83,0
2035,11,10,9,6.7,82,0.6,2.3,315,56,186,186,0
2035,11,10,10,8.7,76.3,1.1,3.2,326,54,305,88,657
2035,11,10,11,11.3,67.5,2.4,5.4,336,52,321,130,475
2035,11,10,12,12.6,59.8,3.8,6.7,333,50,340,173,385
2035,11,10,13,12.4,59.5,3.2,6.6,334,54,133,133,0
2035,11,10,14,12.2,61.5,3.5,6.6,325,58,155,132,64
2035,11,10,15,11.4,63.7,2.5,7,325,62,35,35,0
2035,11,10,16,10,72.2,0.6,2.3,169,67,1,0,0
2035,11,10,17,9.6,71.2,1.3,6,27,71,0,0,0
2035,11,10,18,10.3,69,2.4,6.4,355,75,0,0,0
2035,11,10,19,8.6,87.2,1,3.8,225,76,0,0,0
2035,11,10,20,8.7,87.7,1.8,5.9,163,77,0,0,0
2035,11,10,21,8.8,84.4,1.4,4.4,112,78,0,0,0
2035,11,10,22,8.6,89.1,0.6,2,135,79,0,0,0
2035,11,10,23,8.5,83,1.3,7.5,297,80,0,0,0
2035,11,11,0,8.7,70,4.7,11.6,16,81,0,0,0
2035,11,11,1,8.2,71.7,1.8,7.6,335,82,0,0,0
2035,11,11,2,8,70.6,1.2,5.3,323,83,0,0,0
2035,11,11,3,8.2,68.1,2.1,7.1,3,84,0,0,0
2035,11,11,4,7.4,80.2,0.6,1.6,79,85,0,0,0
2035,11,11,5,6.6,87.7,0.7,1.6,297,86,0,0,0
2035,11,11,6,6.5,88.6,0.5,1.1,315,88,2,0,0
2035,11,11,7,6.9,86.9,0.5,1.7,207,83,35,0,0
2035,11,11,8,7.5,80.3,0.5,1.3,194,79,88,88,0
2035,11,11,9,7.8,77.3,0.7,1.4,189,75,127,127,0
2035,11,11,10,8.6,70.9,1.5,3.4,168,71,148,128,63
2035,11,11,11,9.7,64.5,1.6,4.7,102,67,276,155,304
2035,11,11,12,11.2,54.2,1.3,4.3,90,62,349,170,419
2035,11,11,13,11.2,58.1,1.3,3.7,347,69,227,179,114
2035,11,11,14,11.4,53,1.6,3.8,18,75,170,146,65
2035,11,11,15,10.9,51,1,6,113,81,29,29,0
2035,11,11,16,10.5,51.1,1.9,6.5,131,88,1,0,0
2035,11,11,17,10.8,48.1,2.6,6.7,152,94,0,0,0
2035,11,11,18,11,46.3,3.3,8.2,146,100,0,0,0
2035,11,11,19,12,39.1,2.4,7.9,145,99,0,0,0
2035,11,11,20,12.9,34,2.7,7.9,143,98,0,0,0
2035,11,11,21,11.4,48.6,2.7,8.2,155,97,0,0,0
2035,11,11,22,9.9,66.5,2.5,8.8,171,96,0,0,0
2035,11,11,23,10.1,68.2,2.5,12.8,173,95,0,0,0
2035,11,12,0,10.3,67.5,3,12.4,155,94,0,0,0
2035,11,12,1,9.9,72.4,3.8,12.2,135,93,0,0,0
2035,11,12,2,9.9,74.5,3.3,10.7,139,92,0,0,0
2035,11,12,3,9.4,78.6,5.2,11.1,137,91,0,0,0
2035,11,12,4,9.6,73.8,5.6,10.8,137,90,0,0,0
2035,11,12,5,9.9,71.4,5.4,11.3,140,89,0,0,0
2035,11,12,6,9.6,74.9,4.5,11,143,88,0,0,0
2035,11,12,7,9,81.8,4.6,10.2,148,90,9,0,0
2035,11,12,8,9.5,81.4,4.7,8.6,151,92,32,32,0
2035,11,12,9,9.7,85.6,3.7,8.4,159,94,47,47,0
2035,11,12,10,10.2,86,4.5,8,167,96,83,83,0
2035,11,12,11,10.5,86.3,5,8.9,175,98,73,73,0
2035,11,12,12,10.8,86.7,6.9,10.3,168,100,59,59,0
2035,11,12,13,11.5,86.4,5.6,10.8,174,100,77,77,0
2035,11,12,14,11.8,87.7,3.9,7.4,174,100,47,47,0
2035,11,12,15,12.4,83.8,6,11.6,153,100,15,15,0
2035,11,12,16,12.7,82,4.2,8.8,147,100,0,0,0
2035,11,12,17,13.1,79.2,4,8.8,150,100,0,0,0
2035,11,12,18,13.1,78.5,3.8,8.1,148,100,0,0,0
2035,11,12,19,13.3,75.9,4.3,11,141,96,0,0,0
2035,11,12,20,13.4,74.7,5.3,11.7,137,92,0,0,0
2035,11,12,21,13.2,75.1,6.4,12.1,149,88,0,0,0
2035,11,12,22,13.1,76,5.2,10.3,152,83,0,0,0
2035,11,12,23,12.4,77.9,2.7,6.7,144,79,0,0,0
2035,11,13,0,11.9,79.2,3.2,6.4,154,75,0,0,0
2035,11,13,1,11.8,78.5,2.5,5.1,150,71,0,0,0
2035,11,13,2,11.3,80.3,2.9,6.1,148,67,0,0,0
2035,11,13,3,11,80.9,2.9,6,153,62,0,0,0
