time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,15,1.6,76.7,2,6.6,317,0,50,50,0
2060,1,17,16,0.1,85.2,0.2,0.6,360,0,3,0,0
2060,1,17,17,-0.5,86.5,1,2.5,166,0,1,0,0
2060,1,17,18,-0.2,83.3,2.1,4.2,172,0,0,0,0
2060,1,17,19,-0.9,85.3,0.9,2.9,173,6,0,0,0
2060,1,17,20,-0.8,81.4,1.2,4.2,171,12,0,0,0
2060,1,17,21,-2.2,88.5,0.6,2.4,252,19,0,0,0
2060,1,17,22,-2,84.9,1.1,4,157,25,0,0,0
2060,1,17,23,-2.9,90.1,0.5,2.3,326,31,0,0,0
2060,1,18,0,-3.2,91.5,0.6,3.4,333,38,0,0,0
2060,1,18,1,-3.5,89,0.7,2.5,202,44,0,0,0
2060,1,18,2,-2.4,81.9,1.8,6.4,174,50,0,0,0
2060,1,18,3,-1.4,73.7,1.2,6,145,56,0,0,0
2060,1,18,4,1.8,53.6,2.9,7.6,138,62,0,0,0
2060,1,18,5,2.5,49.8,3.5,7.5,139,69,0,0,0
2060,1,18,6,2.8,47.2,2.6,6.3,132,75,0,0,0
2060,1,18,7,2.3,50.5,3,6.1,142,65,10,10,0
2060,1,18,8,2.6,49,2.6,6,135,54,56,56,0
2060,1,18,9,3.1,47.8,3,5.7,145,44,127,108,74
2060,1,18,10,4.1,45.4,2.8,4.9,150,33,314,115,585
2060,1,18,11,5,43.1,1.9,3.9,158,23,360,60,793
2060,1,18,12,5.7,42.4,1.1,2.9,186,12,358,61,798
2060,1,18,13,6.2,40.5,0.4,1.8,288,10,303,58,757
2060,1,18,14,6.3,45.7,1.5,2.8,333,8,206,70,581
2060,1,18,15,3.9,53.7,2,3.9,333,6,57,57,0
2060,1,18,16,1.9,63.3,0.6,3.1,346,4,2,0,0
2060,1,18,17,0,79.2,0.4,1.2,207,2,0,0,0
2060,1,18,18,-0.3,78.6,1.4,3.9,172,0,0,0,0
2060,1,18,19,1.3,65.8,3.1,4.7,166,0,0,0,0
2060,1,18,20,2.1,57.8,2.5,4.7,140,0,0,0,0
2060,1,18,21,2.1,57,2.7,5.1,136,0,0,0,0
2060,1,18,22,2.1,56.4,2.5,5.1,130,0,0,0,0
2060,1,18,23,2.4,53.1,2.9,6.6,134,0,0,0,0
2060,1,19,0,3,48,3.1,7.5,135,0,0,0,0
2060,1,19,1,2.5,49.2,3.2,7.2,134,0,0,0,0
2060,1,19,2,2.4,48.7,3.1,6.7,131,0,0,0,0
2060,1,19,3,2.4,47.3,3.4,7.5,128,0,0,0,0
2060,1,19,4,2.2,47.5,3.2,6.6,131,0,0,0,0
2060,1,19,5,2.6,44.6,3.5,7.5,134,0,0,0,0
2060,1,19,6,2.5,44.8,3.8,9.2,127,0,0,0,0
2060,1,19,7,3,42.3,3.8,10.8,127,0,6,6,0
2060,1,19,8,3.2,41.3,3.4,9.3,131,0,26,26,0
2060,1,19,9,4.6,37.9,3.9,8.8,122,0,173,121,200
2060,1,19,10,6.9,32.3,3.7,8.3,133,0,324,87,690
2060,1,19,11,8.8,28.1,3.2,7.6,134,0,374,78,778
2060,1,19,12,10.2,25.8,3.7,7.9,139,0,360,73,766
2060,1,19,13,8.5,37.7,2.6,6.4,353,2,313,70,743
2060,1,19,14,4.2,63.8,3.9,6.5,332,4,202,69,556
2060,1,19,15,1.6,78.1,2.4,5.6,324,6,56,56,0
2060,1,19,16,0.2,85.7,0.7,2.8,329,8,5,0,0
2060,1,19,17,-0.1,87.9,0.6,2.8,342,10,0,0,0
2060,1,19,18,-0.4,88.9,0.4,1.4,243,12,0,0,0
2060,1,19,19,-0.7,91,0.3,2.1,243,12,0,0,0
2060,1,19,20,0.2,85.2,0.9,2.9,166,12,0,0,0
2060,1,19,21,0.2,86.3,0.6,3.1,214,12,0,0,0
2060,1,19,22,2.5,67.9,3.4,5.7,170,12,0,0,0
2060,1,19,23,3.4,61.3,3.3,5.8,155,12,0,0,0
2060,1,20,0,4.1,56,2.8,6.3,147,12,0,0,0
2060,1,20,1,3.7,56.8,2.9,5.6,153,12,0,0,0
2060,1,20,2,3.6,56.3,3.6,6.7,150,12,0,0,0
2060,1,20,3,3.3,58,3,6,141,12,0,0,0
2060,1,20,4,3,59.1,2.7,6.1,146,12,0,0,0
2060,1,20,5,2.7,59.8,3.6,6.3,146,12,0,0,0
2060,1,20,6,2.9,58.4,2.5,5.5,135,12,0,0,0
2060,1,20,7,0.8,70.3,1.3,3.1,171,27,12,12,0
2060,1,20,8,2.1,63.6,2.8,5,152,42,58,58,0
2060,1,20,9,4.3,53.1,2.6,6,137,56,167,108,219
2060,1,20,10,6,46.3,2.8,7.6,135,71,275,127,428
2060,1,20,11,7.7,40.8,2.1,4.1,118,85,315,153,422
2060,1,20,12,9.1,37.7,1.7,5,120,100,333,93,634
2060,1,20,13,8.3,45.8,3,6.9,334,88,274,87,565
2060,1,20,14,7.9,48.2,3.2,7.5,343,75,203,70,547
2060,1,20,15,6.4,52.8,1.7,4.3,353,62,61,61,0
2060,1,20,16,3.5,67.9,0.6,1.6,326,50,4,0,0
2060,1,20,17,1.7,77.9,0.5,2.2,194,38,0,0,0
2060,1,20,18,2,77.3,1.6,5.6,349,25,0,0,0
2060,1,20,19,4,66,2.4,6.4,358,27,0,0,0
2060,1,20,20,9.2,42.8,1.7,11.1,148,29,0,0,0
2060,1,20,21,12.6,33.2,6.4,19.8,182,31,0,0,0
2060,1,20,22,13.2,33.3,9.4,19.4,186,33,0,0,0
2060,1,20,23,13.4,33.8,11,24.6,178,35,0,0,0
2060,1,21,0,13.4,33.6,8.2,22,169,38,0,0,0
2060,1,21,1,13.7,32.8,8.1,19.3,167,40,0,0,0
2060,1,21,2,9.3,50.4,4.7,19.8,176,42,0,0,0
2060,1,21,3,2.7,81.7,3.8,10.4,352,44,0,0,0
2060,1,21,4,3.4,76.4,3.7,8.1,358,46,0,0,0
2060,1,21,5,2.8,80,4.3,10.7,352,48,0,0,0
2060,1,21,6,1.2,88.1,3.1,10,353,50,0,0,0
2060,1,21,7,0.9,91.1,3.1,7.1,356,58,15,15,0
2060,1,21,8,1,91.5,3.5,7.2,352,67,67,67,0
2060,1,21,9,1.7,88.1,2.7,6.6,347,75,97,96,3
2060,1,21,10,2.8,84.5,1.8,5,354,83,202,158,129
2060,1,21,11,4.7,78.2,4.2,9.3,343,92,286,161,322
2060,1,21,12,6.6,68.9,4.7,18.5,360,100,204,171,86
2060,1,21,13,13.5,37.4,10.2,20.1,169,100,174,148,77
2060,1,21,14,13.1,37.2,8.3,17.6,181,100,96,95,4
2060,1,21,15,9.4,53.2,5.4,16.5,266,100,37,37,0
2060,1,21,16,5.2,73.3,3.5,10.3,352,100,6,0,0
2060,1,21,17,4.6,77.3,0.5,1.9,360,100,2,0,0
2060,1,21,18,4,83.8,0.3,0.8,315,100,0,0,0
2060,1,21,19,3.2,86.6,0.5,2,360,100,0,0,0
2060,1,21,20,3.2,87.1,0.9,2.7,342,100,0,0,0
2060,1,21,21,3.5,85.6,0.9,3.4,225,100,0,0,0
2060,1,21,22,4.1,84.5,1.5,2.7,155,100,0,0,0
2060,1,21,23,5.8,80.1,3.3,5.8,158,100,0,0,0
2060,1,22,0,6.8,75.1,2.7,5.8,130,100,0,0,0
2060,1,22,1,4.8,82.4,0.9,2.8,72,100,0,0,0
2060,1,22,2,2.7,90.1,0.7,2.1,326,100,0,0,0
2060,1,22,3,2.2,91.7,0.5,1.6,180,100,0,0,0
2060,1,22,4,2.1,91.3,0.9,3.5,164,100,0,0,0
2060,1,22,5,3.8,87.2,2,4.4,163,100,0,0,0
2060,1,22,6,3.9,86.6,1.8,4.4,174,100,1,0,0
2060,1,22,7,4,86,1.9,4.3,155,90,4,4,0
2060,1,22,8,4.1,85.1,3.1,5.4,169,79,26,26,0
2060,1,22,9,5.5,78.8,2.2,4.9,164,69,223,123,370
2060,1,22,10,6.7,72.1,1.7,4,170,58,272,115,445
2060,1,22,11,8.1,66.9,2.1,3.9,174,48,367,102,680
2060,1,22,12,9.3,59.6,1.9,4,174,38,370,99,701
2060,1,22,13,9.9,54.5,0.9,2.6,153,48,265,158,317
2060,1,22,14,8.7,62.5,2.1,6.5,354,58,37,37,0
2060,1,22,15,7.3,74.5,1.2,5.4,36,69,19,19,0
2060,1,22,16,6.2,84.6,0.7,1.9,214,79,1,0,0
2060,1,22,17,5.5,89.2,1,2.9,167,90,0,0,0
2060,1,22,18,5.5,83.7,2.6,6.5,177,100,0,0,0
2060,1,22,19,4.7,85.8,0.9,2.5,173,100,0,0,0
2060,1,22,20,3.7,89.5,1.2,4.3,175,100,0,0,0
2060,1,22,21,5,83.5,3.2,7,151,100,0,0,0
2060,1,22,22,4.5,84.5,2.2,5.4,162,100,0,0,0
2060,1,22,23,4.4,83.6,2.6,7.6,173,100,0,0,0
2060,1,23,0,4.3,82.5,2.3,5.4,170,100,0,0,0
2060,1,23,1,3.9,84.2,1.3,3.5,156,100,0,0,0
2060,1,23,2,3.9,84.2,1.6,5.1,184,100,0,0,0
2060,1,23,3,3.9,84.3,1.1,3.3,180,100,0,0,0
2060,1,23,4,3.6,84.1,2.6,5.9,167,100,0,0,0
2060,1,23,5,4.2,78.9,1.6,4.1,194,100,0,0,0
2060,1,23,6,3,88.4,0.7,2.4,360,100,0,0,0
2060,1,23,7,2.8,92.7,0.8,2.7,90,98,5,5,0
2060,1,23,8,2.9,91.8,0.5,2.5,180,96,19,19,0
2060,1,23,9,2.8,93.3,0.8,4.1,333,94,61,61,0
2060,1,23,10,3.5,91.6,0.7,2,315,92,131,129,10
2060,1,23,11,3.9,90.2,0.5,1.7,243,90,112,112,0
2060,1,23,12,4.4,86.9,0.4,1.5,225,88,85,85,0
2060,1,23,13,4.8,84.1,0.2,0.9,270,88,137,131,19
2060,1,23,14,5.4,81.8,0.6,2.5,360,88,105,100,23
2060,1,23,15,5.1,82.3,0.5,1.6,194,88,28,28,0
2060,1,23,16,4.2,88,0.4,1.5,18,88,6,0,0
2060,1,23,17,3.5,86.5,1,2.9,167,88,0,0,0
2060,1,23,18,4,80.3,1.3,4.1,175,88,0,0,0
2060,1,23,19,3.6,83.1,0.5,2.2,117,89,0,0,0
2060,1,23,20,3.4,85.8,0.9,3.4,225,90,0,0,0
2060,1,23,21,3.4,89.2,1.3,4.1,190,91,0,0,0
2060,1,23,22,2.9,90.2,2.6,5.1,196,92,0,0,0
2060,1,23,23,2.3,91.1,2.4,5.1,165,93,0,0,0
2060,1,24,0,1.6,92.8,1.4,3.3,176,94,0,0,0
2060,1,24,1,1.1,94.4,0.3,1.4,180,95,0,0,0
2060,1,24,2,1,94.7,0.5,1.9,349,96,0,0,0
2060,1,24,3,1.2,93.4,0.3,1.1,225,97,0,0,0
2060,1,24,4,1,94.6,0.2,1.2,45,98,0,0,0
2060,1,24,5,1,94.7,0.5,1.6,346,99,0,0,0
2060,1,24,6,1.1,93.6,0.9,2.2,6,100,0,0,0
2060,1,24,7,1.1,94.2,0.5,1.8,333,100,4,4,0
2060,1,24,8,1.3,93.5,0.8,2.4,8,100,21,21,0
2060,1,24,9,1.5,92.6,0.8,1.9,74,100,25,25,0
2060,1,24,10,1.9,92.8,1.3,2.7,23,100,57,57,0
2060,1,24,11,2.1,93.1,1.4,3.3,9,100,59,59,0
2060,1,24,12,3,90.2,2.9,7,324,100,102,102,0
2060,1,24,13,3,89.1,2.7,7.7,344,100,83,83,0
2060,1,24,14,2.8,89.3,3.6,7.4,322,100,79,79,0
2060,1,24,15,3.1,85.6,2.6,8,356,100,31,31,0
2060,1,24,16,2.7,87.5,3.1,7.9,337,100,4,0,0
2060,1,24,17,2.5,88.3,2.5,6.6,336,100,3,0,0
2060,1,24,18,2.4,88.6,3.7,7.1,325,100,0,0,0
2060,1,24,19,2.2,90,3.5,7.6,326,100,0,0,0
2060,1,24,20,2.5,87,1.1,5.6,354,100,0,0,0
2060,1,24,21,2.2,87.1,2,5.4,336,100,0,0,0
2060,1,24,22,2.3,85.7,3.6,7.8,346,100,0,0,0
2060,1,24,23,1.9,87.8,1.6,4.9,328,100,0,0,0
2060,1,25,0,1.7,88.9,0.2,1.2,63,100,0,0,0
2060,1,25,1,1.7,89.5,0.7,1.8,349,100,0,0,0
2060,1,25,2,1.6,91.4,1.3,2.9,342,100,0,0,0
2060,1,25,3,1.5,92,1.6,3.5,346,100,0,0,0
2060,1,25,4,1.4,92.4,0.3,1.5,333,100,0,0,0
2060,1,25,5,1.5,91.4,0.6,1.7,9,100,0,0,0
2060,1,25,6,1.4,91.8,0.5,1.2,346,100,0,0,0
2060,1,25,7,1.4,91.7,0.1,0.9,270,98,6,6,0
2060,1,25,8,1.6,90.6,0.4,1.5,346,96,50,50,0
2060,1,25,9,1.8,87.4,0.1,0.7,270,94,95,95,0
2060,1,25,10,2.4,82.8,0.5,1.5,349,92,153,143,28
2060,1,25,11,3,78.2,0.8,2.7,353,90,229,184,110
2060,1,25,12,3.3,73,0.7,3.5,337,88,258,170,222
2060,1,25,13,4.1,69.7,0.9,3.4,324,85,341,125,617
2060,1,25,14,4.4,68.1,1.9,3.5,338,83,248,78,646
2060,1,25,15,3.1,73.7,1.5,3.1,312,81,85,85,0
2060,1,25,16,1.1,84.5,0.2,0.8,297,79,3,3,0
2060,1,25,17,0.3,88.2,0.3,1.1,333,77,0,0,0
2060,1,25,18,0.1,89.4,0.4,1.7,153,75,0,0,0
2060,1,25,19,-0.1,90.5,0.7,1.8,162,77,0,0,0
2060,1,25,20,0.5,81.2,2.5,4.9,159,79,0,0,0
2060,1,25,21,0.8,77.1,2,4.6,139,81,0,0,0
2060,1,25,22,0.6,75.5,2.3,5.4,144,83,0,0,0
2060,1,25,23,0.5,74,2.7,5.9,141,85,0,0,0
2060,1,26,0,-0.1,75.7,2.4,5.5,133,88,0,0,0
2060,1,26,1,0.2,72.3,1.7,4,128,90,0,0,0
2060,1,26,2,-0.1,74.5,2.9,5.9,162,92,0,0,0
2060,1,26,3,0,72.9,2.9,5.7,149,94,0,0,0
2060,1,26,4,0,72.9,3.6,7.5,148,96,0,0,0
2060,1,26,5,0.3,70.9,2.4,6,137,98,0,0,0
2060,1,26,6,0.2,72.1,1,3.4,180,100,0,0,0
2060,1,26,7,-0.5,79.8,0.6,1.3,202,98,5,5,0
2060,1,26,8,-0.6,87.6,0.4,1.5,194,96,24,24,0
2060,1,26,9,-0.3,87.1,1.2,2.1,175,94,59,59,0
2060,1,26,10,0.1,86.6,1.1,2.6,185,92,124,124,0
2060,1,26,11,0.5,85.5,2.1,4,174,90,137,136,2
2060,1,26,12,1.4,82.6,1.7,3.8,173,88,252,174,196
2060,1,26,13,1.9,78.8,1.3,2.5,185,85,248,147,286
2060,1,26,14,2.1,77.7,0.3,1.1,180,83,170,94,287
2060,1,26,15,1.6,79.7,0.8,2.3,173,81,82,82,0
2060,1,26,16,0.5,85,1.2,2.1,175,79,5,5,0
2060,1,26,17,-0.1,86.4,1.8,3.4,167,77,0,0,0
2060,1,26,18,0.4,84.9,2,3.7,169,75,0,0,0
2060,1,26,19,1.2,81.4,2.4,4.3,144,77,0,0,0
2060,1,26,20,1.3,79.5,2.6,5.7,149,79,0,0,0
2060,1,26,21,1.1,77,2.8,5.8,139,81,0,0,0
2060,1,26,22,1.6,72.6,2.4,6,132,83,0,0,0
2060,1,26,23,1.6,71.1,2.3,5.6,140,85,0,0,0
2060,1,27,0,1.4,72.2,2.4,4.9,140,88,0,0,0
2060,1,27,1,1.5,70.8,2.7,5.5,143,90,0,0,0
2060,1,27,2,1.7,69.8,2.7,5.4,144,92,0,0,0
2060,1,27,3,1.8,70.2,2.8,5.8,141,94,0,0,0
2060,1,27,4,1.4,79.3,2.7,6,146,96,0,0,0
2060,1,27,5,1.1,85,2.8,6.4,141,98,0,0,0
2060,1,27,6,1.4,84.4,3,6.7,143,100,0,0,0
2060,1,27,7,1.5,84.1,2.7,6.8,138,100,6,6,0
2060,1,27,8,1.5,85.5,2.4,4.8,144,100,24,24,0
2060,1,27,9,1.6,87,3,5.6,154,100,52,52,0
2060,1,27,10,1.8,87.3,2.6,4.8,157,100,74,74,0
2060,1,27,11,2,85.9,2.8,4.7,159,100,79,79,0
2060,1,27,12,2,89.1,3.2,5,171,100,76,76,0
2060,1,27,13,2.3,90,3.1,5,163,100,54,54,0
2060,1,27,14,2.5,90.1,3.6,5.9,161,100,50,50,0
2060,1,27,15,2.6,90,3.4,6.3,168,100,28,28,0
2060,1,27,16,2.9,89.9,2.6,4.8,157,100,4,4,0
2060,1,27,17,3.4,87.7,2.4,4.7,142,100,0,0,0
2060,1,27,18,3.6,86.3,3,5.7,146,100,1,0,0
2060,1,27,19,3.6,86,3.7,6.7,154,97,0,0,0
2060,1,27,20,4.2,83.7,3.5,6.5,145,94,0,0,0
2060,1,27,21,4.3,82.9,3.4,6.6,143,91,0,0,0
2060,1,27,22,4,84.6,3.6,8.5,151,88,0,0,0
2060,1,27,23,4.1,84.3,3.8,8,149,84,0,0,0
2060,1,28,0,3.8,86.7,3.6,6.5,161,81,0,0,0
2060,1,28,1,4,86,3.2,6.3,148,78,0,0,0
2060,1,28,2,4.2,85.4,4.2,9.7,157,75,0,0,0
2060,1,28,3,4.8,83.5,4.1,8.5,162,72,0,0,0
2060,1,28,4,4.9,83.5,3.4,7.1,153,69,0,0,0
2060,1,28,5,5.1,83.5,4.2,7.9,167,66,0,0,0
2060,1,28,6,5.2,84.3,3.6,8,158,62,0,0,0
2060,1,28,7,5.9,82.1,3.7,9.3,159,69,6,6,0
2060,1,28,8,5.7,85.8,3.8,8.2,173,75,20,20,0
2060,1,28,9,6.1,86.5,3.8,10.1,166,81,57,57,0
2060,1,28,10,6.4,87.2,2.2,7.9,169,88,52,52,0
2060,1,28,11,7.2,84.9,3.1,15.6,26,94,39,39,0
2060,1,28,12,7.4,78.5,4.2,15.8,6,100,76,76,0
2060,1,28,13,6.9,58.3,5,11.4,23,92,116,116,0
2060,1,28,14,7.4,44.9,4.2,9.6,41,83,173,105,244
2060,1,28,15,6.1,57.4,3.6,7.4,346,75,116,61,354
2060,1,28,16,4.3,66.6,1,6.9,315,67,10,10,0
2060,1,28,17,3.6,68,1.8,7.9,6,58,0,0,0
2060,1,28,18,4.2,60.9,1.5,7.9,329,50,1,0,0
2060,1,28,19,3.8,63.8,0.9,4.3,127,54,0,0,0
2060,1,28,20,4.3,57.7,1.3,6.6,37,58,0,0,0
2060,1,28,21,4.8,51.2,0.8,3.9,127,62,0,0,0
2060,1,28,22,3.9,58.7,1.5,6.6,108,67,0,0,0
2060,1,28,23,4.3,55.1,4.7,9.9,164,71,0,0,0
2060,1,29,0,3.2,64.5,4.6,9.8,176,75,0,0,0
2060,1,29,1,2.8,66.3,2.9,6.6,154,79,0,0,0
2060,1,29,2,2.7,65.7,2.8,6.4,132,83,0,0,0
2060,1,29,3,2.2,70.1,2.1,7.2,146,88,0,0,0
2060,1,29,4,0.8,92.5,1.7,4.6,144,92,0,0,0
2060,1,29,5,0.7,91.7,1.2,3.1,171,96,0,0,0
2060,1,29,6,1.3,84.6,1.4,5.2,225,100,1,0,0
2060,1,29,7,1.3,82.5,1.1,4.4,124,100,14,14,0
2060,1,29,8,1.7,77.7,2.4,6.8,165,100,46,46,0
2060,1,29,9,2,75.2,4,7.7,148,100,82,82,0
2060,1,29,10,1.8,80,4.1,8.3,160,100,93,93,0
2060,1,29,11,2.2,76.4,3.8,7.6,145,100,101,101,0
2060,1,29,12,2.3,76.3,3.4,6.7,145,100,117,117,0
2060,1,29,13,2.3,75.8,2.4,5.5,132,100,63,63,0
2060,1,29,14,1.7,85.2,2,4.8,137,100,52,52,0
2060,1,29,15,1.4,90.6,1.2,2.6,146,100,18,18,0
2060,1,29,16,1,92.2,0.6,1.9,153,100,7,7,0
2060,1,29,17,0.9,91.8,0.4,1.8,117,100,1,0,0
2060,1,29,18,1.8,79.8,1.6,5,157,100,1,0,0
2060,1,29,19,1.9,76.9,3.7,6.7,162,100,0,0,0
2060,1,29,20,1.9,78.7,4.4,8.8,150,100,0,0,0
2060,1,29,21,1.3,88.3,4.2,6.8,152,100,0,0,0
2060,1,29,22,1.1,91.1,3.1,6.3,156,100,0,0,0
2060,1,29,23,1.1,91.2,2.3,4.7,175,100,0,0,0
2060,1,30,0,1.1,92.1,1.3,3.7,162,100,0,0,0
2060,1,30,1,0.9,93.1,0.4,1.7,153,100,0,0,0
2060,1,30,2,0.9,91.4,0.6,2,166,100,0,0,0
2060,1,30,3,1.1,91.8,0.7,2.1,171,100,0,0,0
2060,1,30,4,0.9,93.6,0.4,1.7,207,100,0,0,0
2060,1,30,5,0.9,92.8,0.5,2,166,100,0,0,0
2060,1,30,6,0.4,93,0.4,1.6,124,100,1,0,0
2060,1,30,7,0.6,91.2,0.3,1.8,243,100,13,13,0
2060,1,30,8,0.5,92.2,0.3,1.3,0,100,45,45,0
2060,1,30,9,0.8,91.2,0.8,2.1,180,100,64,64,0
2060,1,30,10,0.9,88.8,0.5,2,180,100,112,112,0
2060,1,30,11,0.6,93.3,0.4,1.8,342,100,96,96,0
2060,1,30,12,0.5,90,0.8,2.5,342,100,146,145,6
2060,1,30,13,0.8,88.8,0.9,2.4,256,100,195,157,101
2060,1,30,14,0.7,90.4,1.3,3.3,345,100,62,62,0
2060,1,30,15,0.4,91.2,0.9,1.9,198,100,36,36,0
2060,1,30,16,0.2,88.7,0.8,2.4,135,100,13,13,0
2060,1,30,17,-0.1,87.3,0.9,2.3,180,100,1,0,0
2060,1,30,18,-0.8,90,0.9,2.9,63,100,1,0,0
2060,1,30,19,-0.6,91.5,1,3,281,100,0,0,0
2060,1,30,20,-0.6,90.1,0.8,1.9,173,100,0,0,0
2060,1,30,21,-1.3,91.5,0.2,1.2,180,100,0,0,0
2060,1,30,22,-1.6,92.2,0.3,1.1,270,100,0,0,0
2060,1,30,23,-2.1,91.8,0.5,1.4,315,100,0,0,0
2060,1,31,0,-2.1,92.4,0.5,1.8,169,100,0,0,0
2060,1,31,1,-3,93.9,0.6,1.6,198,100,0,0,0
2060,1,31,2,-3.7,92.1,0.7,1.5,323,100,0,0,0
2060,1,31,3,-3.8,94.1,0.2,0.9,180,100,0,0,0
2060,1,31,4,-4.1,92,0.4,1.7,270,100,0,0,0
2060,1,31,5,-3.9,92.5,0.1,0.7,225,100,0,0,0
2060,1,31,6,-3.2,92.4,0.3,0.8,333,100,1,0,0
2060,1,31,7,-3,91,0.5,1.3,315,100,12,12,0
2060,1,31,8,-2.6,90.5,1.1,2.9,350,100,40,40,0
2060,1,31,9,-2.1,87.7,1.7,4.5,322,100,103,103,0
2060,1,31,10,-1.4,79.8,1.3,6.5,342,100,212,173,99
2060,1,31,11,-1,81,2.5,5.6,333,100,267,200,155
2060,1,31,12,-1.2,80.6,2.7,5.4,332,100,195,177,42
2060,1,31,13,-1.3,82.5,3.5,6.8,316,100,219,171,126
2060,1,31,14,-1.5,86.2,4.1,8.1,318,100,128,117,39
2060,1,31,15,-1.6,83.7,1.5,7.7,360,100,41,41,0
2060,1,31,16,-1.8,77.6,3.3,8.9,235,100,9,9,0
2060,1,31,17,-2,74.8,3.8,9.2,277,100,1,0,0
2060,1,31,18,-2.4,75.6,3.7,8.8,298,100,0,0,0
2060,1,31,19,-2.9,76.2,3.8,8.5,321,100,0,0,0
2060,1,31,20,-3.1,77.4,3.6,7.8,316,97,0,0,0
2060,1,31,21,-2.7,77.2,3.5,7.5,309,90,0,0,0
2060,1,31,22,-2.4,76.9,3.2,6.9,285,84,0,0,0
2060,1,31,23,-1.6,75,3.1,6.6,251,74,0,0,0
2060,2,1,0,-0.7,72.6,3,6.5,217,64,0,0,0
2060,2,1,1,0.2,70,2.9,6.6,182,54,0,0,0
2060,2,1,2,0.8,67.9,2.8,6.6,162,47,0,0,0
2060,2,1,3,1.4,65.5,2.9,6.6,141,40,0,0,0
2060,2,1,4,1.7,64.3,2.9,6.8,129,37,0,0,0
2060,2,1,5,1.5,64.1,3,6.9,132,36,0,0,0
2060,2,1,6,1.3,64.4,2.8,6.5,136,35,0,0,0
2060,2,1,7,1.4,63.2,3,6.3,140,31,13,13,0
2060,2,1,8,1.3,62.2,3.2,6.8,142,25,42,42,0
2060,2,1,9,3.3,54.5,2.6,5.6,119,19,281,116,536
2060,2,1,10,4.8,48.3,1.8,4.5,157,12,391,76,806
2060,2,1,11,5.5,49,1.3,3,227,6,442,66,873
2060,2,1,12,6.4,48.9,1.4,3.4,331,0,441,67,875
2060,2,1,13,7.2,46.6,0.9,3.3,303,6,383,92,762
2060,2,1,14,7.6,49,1.6,3.4,343,12,251,98,519
2060,2,1,15,6.4,54.6,1.5,2.7,340,19,100,73,156
2060,2,1,16,4.5,66.3,1.2,4.7,163,25,16,16,0
2060,2,1,17,4.5,63.3,2.4,5.5,150,31,0,0,0
2060,2,1,18,5,56.4,3,7.7,151,38,0,0,0
2060,2,1,19,5.5,54.4,3.1,6.7,131,41,0,0,0
2060,2,1,20,4.6,59.7,2.6,6.2,147,44,0,0,0
2060,2,1,21,5,56.2,4.1,7.9,147,47,0,0,0
2060,2,1,22,5.3,53.8,3.8,9.1,130,50,0,0,0
2060,2,1,23,5.1,52.8,3.2,6.7,140,53,0,0,0
2060,2,2,0,5.2,52.3,3.9,7.4,151,56,0,0,0
2060,2,2,1,3.9,59.2,3.5,6.6,162,59,0,0,0
2060,2,2,2,4.4,55.4,3.4,7.5,145,62,0,0,0
2060,2,2,3,4.6,53.1,3.2,6.9,134,66,0,0,0
2060,2,2,4,3.6,59,4.1,7,162,69,0,0,0
2060,2,2,5,3.8,55.9,2.3,4.5,140,72,0,0,0
2060,2,2,6,2.6,63.8,2.2,5,163,75,1,0,0
2060,2,2,7,3,61.6,3.2,6.1,150,79,18,18,0
2060,2,2,8,3.7,57.8,2.7,6.5,145,83,50,50,0
2060,2,2,9,4,58.3,2.3,4.8,158,88,58,58,0
2060,2,2,10,4.2,60.4,1.9,3.9,174,92,74,74,0
2060,2,2,11,5.1,58,1.7,4.5,175,96,178,171,16
2060,2,2,12,5.8,56.1,0.8,4.7,163,100,117,117,0
2060,2,2,13,6,57.3,1,3.8,325,100,116,116,0
2060,2,2,14,5.9,59.5,1.4,2.8,338,100,102,102,0
2060,2,2,15,5.5,60.6,0.6,2,317,100,37,37,0
2060,2,2,16,5.1,66,0.4,2.5,352,100,7,7,0
2060,2,2,17,3.5,75,0.5,1.7,280,100,1,0,0
2060,2,2,18,4.4,67.3,3.4,6.7,161,100,1,0,0
2060,2,2,19,5.8,55.2,4.3,7,156,98,0,0,0
2060,2,2,20,5.8,54.4,2.6,6,135,96,0,0,0
2060,2,2,21,2.8,71.9,2,4.6,257,94,0,0,0
2060,2,2,22,3.6,67,1.6,4.2,132,92,0,0,0
2060,2,2,23,2.5,74.5,1.2,3.8,343,90,0,0,0
2060,2,3,0,2.4,76.4,1.3,4.3,318,88,0,0,0
2060,2,3,1,2.3,77.5,1.1,3.4,319,85,0,0,0
2060,2,3,2,2,79.6,0.7,3.3,190,83,0,0,0
2060,2,3,3,6.4,55.2,0.8,6.4,336,81,0,0,0
2060,2,3,4,9.9,38.4,2.3,9,208,79,0,0,0
2060,2,3,5,9.6,40.4,1.4,8.7,235,77,0,0,0
2060,2,3,6,9.6,40.9,2.6,12.4,294,75,0,0,0
2060,2,3,7,10.3,39.8,4.7,13.2,197,73,13,13,0
2060,2,3,8,11.4,37,2.9,12.9,190,71,67,67,0
2060,2,3,9,12.1,36.6,4.8,16,192,69,160,141,60
2060,2,3,10,13,35.4,1.5,9.8,208,67,202,179,58
