time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,25,11,24.7,53.6,2,5,52,,599,322,410
2060,9,25,12,25.6,53.1,1.4,3.9,29,,609,278,499
2060,9,25,13,26.1,54,2.2,4.8,36,,531,256,457
2060,9,25,14,26.6,51.7,1.9,6.3,13,,415,232,368
2060,9,25,15,25.7,54.8,2.9,5.8,36,,283,147,378
2060,9,25,16,23.5,61.8,1.2,3.8,288,,105,85,98
2060,9,25,17,21.8,73.2,0.7,2.8,233,,13,13,0
2060,9,25,18,21,79.9,0.6,2.7,180,,2,0,0
2060,9,25,19,20.1,84.1,1.4,2.6,212,,4,0,0
2060,9,25,20,19.7,83.8,1.1,2.2,241,,0,0,0
2060,9,25,21,19.3,82.6,1.1,2.5,233,,0,0,0
2060,9,25,22,18.9,82.7,1,2.2,207,,0,0,0
2060,9,25,23,18.9,81.4,1.1,2.8,241,,0,0,0
2060,9,26,0,18.5,82,1.3,2.4,212,,0,0,0
2060,9,26,1,18.2,82.3,1,2.6,212,,0,0,0
2060,9,26,2,18,81.3,2.3,3.7,205,,0,0,0
2060,9,26,3,17.3,84.3,1.6,3.5,207,,0,0,0
2060,9,26,4,17,82.2,2.7,5.5,207,,0,0,0
2060,9,26,5,16.5,82.4,2.6,4.9,203,,1,0,0
2060,9,26,6,15.8,84.2,1.5,3.6,200,,25,25,0
2060,9,26,7,16.2,83.6,0.6,1.6,202,,74,74,0
2060,9,26,8,19,76.5,0.8,2.5,135,,372,197,388
2060,9,26,9,21.4,65.6,0.8,2.2,76,,531,153,668
2060,9,26,10,22.4,60.7,1.2,3.3,34,,618,148,735
2060,9,26,11,23,58.9,1.8,5.7,336,,652,159,733
2060,9,26,12,24,59.3,1.3,4.4,14,,617,264,538
2060,9,26,13,24.3,59,2.1,4.6,35,,524,272,424
2060,9,26,14,23.7,57.6,3.8,6.4,51,,390,226,335
2060,9,26,15,22.9,59.7,4.4,7,46,,252,155,275
2060,9,26,16,21.4,65.9,3.2,5.8,65,,99,82,86
2060,9,26,17,19.3,74.5,1.7,3.9,188,,14,14,0
2060,9,26,18,18.3,81,2.7,5,191,,0,0,0
2060,9,26,19,17.1,84.8,2.2,5.1,208,,4,0,0
2060,9,26,20,16.3,85.6,2.6,4.5,203,,0,0,0
2060,9,26,21,16.1,85.6,3,5.6,204,,0,0,0
2060,9,26,22,15.5,85.7,1.4,4.9,197,,0,0,0
2060,9,26,23,14.6,87.4,1.5,3.1,196,,0,0,0
2060,9,27,0,14,88.3,1.2,2.7,207,,0,0,0
2060,9,27,1,13.9,87.3,1.2,2.3,243,,0,0,0
2060,9,27,2,13.1,88.6,1.5,2.9,210,,0,0,0
2060,9,27,3,11.8,91.3,1.6,2.5,202,,0,0,0
2060,9,27,4,11.4,91.7,1.8,2.7,209,,0,0,0
2060,9,27,5,11.3,90.8,1,2.1,225,,2,0,0
2060,9,27,6,11.4,90.9,1.2,2.8,229,,26,26,0
2060,9,27,7,12.3,90,1.2,1.9,232,,68,68,0
2060,9,27,8,15.2,83.5,0.4,2,90,,328,210,264
2060,9,27,9,17.5,76,1.9,3.6,84,,545,170,670
2060,9,27,10,18.3,73.1,2.2,4.1,53,,601,199,633
2060,9,27,11,19.5,65.5,1.5,3.9,22,,628,258,555
2060,9,27,12,21.3,61.1,1.4,3.7,27,,604,254,539
2060,9,27,13,22.3,58,1.1,3.5,360,,526,243,480
2060,9,27,14,22.7,56.2,1,3.6,34,,398,215,376
2060,9,27,15,22.4,58.9,1.1,2.7,319,,253,150,295
2060,9,27,16,19.8,75.6,1.6,3,217,,96,79,87
2060,9,27,17,18.3,82.1,1.5,2.7,203,,11,11,0
2060,9,27,18,16.8,87.2,1.5,2.9,214,,0,0,0
2060,9,27,19,16.6,87.3,0.6,1.7,198,,6,0,0
2060,9,27,20,15.5,88.3,0.8,2.2,225,,0,0,0
2060,9,27,21,15.1,88.8,0.9,1.9,220,,0,0,0
2060,9,27,22,14.7,88.5,0.3,2.3,225,,0,0,0
2060,9,27,23,13.9,89.4,1,2.3,221,,0,0,0
2060,9,28,0,13.4,89.2,0.3,2.2,207,,0,0,0
2060,9,28,1,13.6,87,0.6,2.8,225,,0,0,0
2060,9,28,2,13,88.8,1.3,2,229,,0,0,0
2060,9,28,3,12.4,89,1.1,2.4,221,,0,0,0
2060,9,28,4,11.8,89.4,1.5,2.4,228,,0,0,0
2060,9,28,5,11.8,87.9,0.6,2.7,211,,2,0,0
2060,9,28,6,12,89.3,1.4,2.5,234,,20,20,0
2060,9,28,7,13.2,88.4,0.5,2.1,207,,71,71,0
2060,9,28,8,15.2,88.1,1.6,4.6,72,,225,195,70
2060,9,28,9,16.4,86.6,2.9,4.5,46,,501,233,482
2060,9,28,10,17.8,75.4,1.2,3.9,52,,607,183,671
2060,9,28,11,20.7,61.6,1.1,2.7,68,,638,159,724
2060,9,28,12,22.3,56.3,1.3,3.5,58,,605,258,539
2060,9,28,13,23.2,54.8,1.2,4.4,326,,521,239,484
2060,9,28,14,23.6,56.8,1.8,6.4,338,,397,210,388
2060,9,28,15,22.9,65.3,1.4,2.7,243,,243,147,277
2060,9,28,16,20.1,78.5,2.1,3.3,205,,70,70,0
2060,9,28,17,18.6,83,1.5,2.7,207,,8,8,0
2060,9,28,18,17.8,84.9,0.9,2.4,221,,1,0,0
2060,9,28,19,16.6,86.7,0.8,2.1,217,,0,0,0
2060,9,28,20,16.2,86.9,0.6,2,207,,0,0,0
2060,9,28,21,15.5,87.8,0.2,1.6,270,,0,0,0
2060,9,28,22,14.9,86.2,0.6,2,225,,0,0,0
2060,9,28,23,14.2,87.8,0.5,1.7,191,,0,0,0
2060,9,29,0,13.9,84.2,0.5,1.6,233,,0,0,0
2060,9,29,1,12.5,86.7,1.3,2.5,215,,0,0,0
2060,9,29,2,12.2,86.8,1.2,2.7,222,,0,0,0
2060,9,29,3,11.6,88.4,0.6,2.2,252,,0,0,0
2060,9,29,4,12,86.5,1.2,2.4,218,,0,0,0
2060,9,29,5,11.5,85.2,1.3,2.6,225,,3,0,0
2060,9,29,6,11.4,84.9,1.3,2.2,225,,27,27,0
2060,9,29,7,12.2,82.3,0.7,1.6,239,,58,58,0
2060,9,29,8,15.3,79.9,0.3,1.6,108,,321,204,266
2060,9,29,9,18.4,62.4,0.7,1.8,90,,512,187,590
2060,9,29,10,20,58.5,1.3,3.8,80,,531,314,346
2060,9,29,11,21.4,53,2.4,4.9,12,,580,229,534
2060,9,29,12,21.1,54.4,1.8,3.7,357,,286,269,27
2060,9,29,13,22.3,57.1,1.6,4.3,54,,396,328,118
2060,9,29,14,22.3,59.1,1.9,4.2,39,,319,263,117
2060,9,29,15,21.6,62.8,1.1,2.5,14,,170,150,59
2060,9,29,16,19.7,78.4,1.9,2.9,212,,72,72,0
2060,9,29,17,18.4,83.2,1.8,3.7,199,,9,0,0
2060,9,29,18,17.4,84.6,1.9,4,205,,3,0,0
2060,9,29,19,16.4,86,0.6,2.6,202,,0,0,0
2060,9,29,20,16,86.1,0.2,1.5,243,,0,0,0
2060,9,29,21,15.5,84.8,1,3.1,234,,0,0,0
2060,9,29,22,15.4,82.7,1,2.5,212,,0,0,0
2060,9,29,23,14.8,85.6,0.7,2,225,,0,0,0
2060,9,30,0,14.8,85.5,0.4,1.7,243,,0,0,0
2060,9,30,1,15.1,84.8,0.2,1.3,225,,0,0,0
2060,9,30,2,14.7,85.7,0.6,1.6,211,,0,0,0
2060,9,30,3,14.7,86.1,0.8,1.7,203,,0,0,0
2060,9,30,4,14.6,87.1,0.8,2,214,,0,0,0
2060,9,30,5,14.1,87.6,0.9,2.1,225,,0,0,0
2060,9,30,6,14.2,87.5,0.9,1.9,234,,30,30,0
2060,9,30,7,14.7,86.2,0.2,1.4,225,,63,63,0
2060,9,30,8,16.9,83.3,0.7,1.7,117,,237,203,80
2060,9,30,9,18.3,78.8,1,2.4,69,,336,295,74
2060,9,30,10,19.4,71.8,0.9,3.5,41,,306,280,42
2060,9,30,11,21.6,63.3,1.7,9,22,,568,236,509
2060,9,30,12,22.8,55.1,5.5,10.6,285,,381,299,129
2060,9,30,13,23,49.3,5.1,10,277,,201,199,4
2060,9,30,14,23.9,46,3.9,8.8,273,,302,234,147
2060,9,30,15,23.3,46.2,3.4,6.5,279,,196,156,119
2060,9,30,16,20.9,62.6,1.4,4.9,360,,65,65,0
2060,9,30,17,18.1,73.6,1.4,3.6,203,,7,0,0
2060,9,30,18,16.7,80.5,1,3.4,204,,0,0,0
2060,9,30,19,16.7,79.5,1.1,3.2,241,,0,0,0
2060,9,30,20,16.4,82.2,0.9,3.1,191,,0,0,0
2060,9,30,21,16.7,82.7,1.4,3.1,243,,0,0,0
2060,9,30,22,16.4,84.3,1.4,3.1,218,,0,0,0
2060,9,30,23,15.9,90,0.7,3,207,,0,0,0
2060,10,1,0,15.8,91.3,0.7,2.8,360,,0,0,0
2060,10,1,1,15.4,91.1,0.8,2.6,198,,0,0,0
2060,10,1,2,15.1,91,0.6,2.3,214,,0,0,0
2060,10,1,3,15.4,91.1,1.1,2.1,203,,0,0,0
2060,10,1,4,15.5,91.1,0.1,1.9,90,,0,0,0
2060,10,1,5,15.5,91,0.6,1.9,217,,0,0,0
2060,10,1,6,15.9,91,0.8,1.8,187,,16,16,0
2060,10,1,7,16.3,90.6,0.6,1.9,198,,93,93,0
2060,10,1,8,17.2,88.9,0.7,1.8,81,,196,181,34
2060,10,1,9,18.9,76.5,0.5,2.7,63,,358,263,176
2060,10,1,10,19,75.4,2.3,3.9,56,,268,254,24
2060,10,1,11,20.9,66,1.8,3.8,45,,594,193,620
2060,10,1,12,23,55.1,1.2,5.9,23,,587,248,538
2060,10,1,13,23.8,49,4.7,8.3,290,,503,253,441
2060,10,1,14,24.3,48.2,4.1,7.5,287,,377,202,379
2060,10,1,15,23.7,50.1,2.7,7.1,299,,210,156,164
2060,10,1,16,21.4,63.5,2.2,5.6,28,,64,64,0
2060,10,1,17,19.4,76.1,1.5,3,200,,6,0,0
2060,10,1,18,17.7,82.9,1.5,2.9,191,,0,0,0
2060,10,1,19,16.8,84.9,1.3,3.9,209,,0,0,0
2060,10,1,20,16,86,1.5,2.7,205,,0,0,0
2060,10,1,21,15.4,86.4,0.3,1.7,180,,0,0,0
2060,10,1,22,15.1,88.1,0.2,1.5,45,,0,0,0
2060,10,1,23,14.7,88.7,0.6,3.4,207,,0,0,0
2060,10,2,0,15.5,83.9,1,2.4,229,,0,0,0
2060,10,2,1,15.2,83.6,0.6,2.5,256,,0,0,0
2060,10,2,2,14.8,86.8,0.7,1.7,153,,0,0,0
2060,10,2,3,14.2,87.8,1.6,2.7,207,,0,0,0
2060,10,2,4,14.5,88.3,0.6,2.3,217,,0,0,0
2060,10,2,5,14.6,87.5,0.8,2.1,180,,2,0,0
2060,10,2,6,15.3,86,0.8,2.4,243,,29,29,0
2060,10,2,7,16.2,84,0.4,1.2,207,,113,113,0
2060,10,2,8,17.7,78.5,0.6,1.7,146,,244,215,68
2060,10,2,9,19.1,71.8,0.8,2.7,117,,308,277,57
2060,10,2,10,20.2,67,1.2,4.1,52,,430,364,109
2060,10,2,11,20.8,66.2,3.2,5,44,,482,382,155
2060,10,2,12,20.6,63.4,2.7,4.8,36,,273,271,4
2060,10,2,13,21.5,57.4,0.7,2.1,22,,221,214,13
2060,10,2,14,22.5,52.8,1.2,3.5,63,,282,224,126
2060,10,2,15,21.8,56.1,1.2,3.7,38,,151,137,43
2060,10,2,16,19.3,72,1.4,3,211,,51,51,0
2060,10,2,17,17.6,80.8,1.5,2.8,200,,5,0,0
2060,10,2,18,16.5,83.5,1.5,2.9,200,,0,0,0
2060,10,2,19,15.9,84,0.4,1.7,198,,0,0,0
2060,10,2,20,14.6,86.5,0.4,1.3,225,,0,0,0
2060,10,2,21,14.1,88.1,0.4,1.4,207,,0,0,0
2060,10,2,22,13.8,85.9,1.1,2.5,229,,0,0,0
2060,10,2,23,13,86.8,0.7,2.2,225,,0,0,0
2060,10,3,0,12.8,87.8,0.4,1.7,225,,0,0,0
2060,10,3,1,12.3,88.7,1,3.1,198,,0,0,0
2060,10,3,2,12.5,87.1,0.7,2.1,225,,0,0,0
2060,10,3,3,12.3,88,1.1,2.6,248,,0,0,0
2060,10,3,4,11.4,86.3,0.9,2.5,210,,0,0,0
2060,10,3,5,11.3,87.2,0.5,2.7,217,,2,0,0
2060,10,3,6,11.7,86.9,0.7,2.1,236,,35,35,0
2060,10,3,7,12.7,83.9,0.9,2.3,210,,69,69,0
2060,10,3,8,14.4,82.9,0.4,1.6,108,,195,186,23
2060,10,3,9,17.8,66.9,0.7,1.8,90,,498,203,551
2060,10,3,10,20,57.4,1,2.9,84,,564,234,542
2060,10,3,11,22.1,50.4,1.1,2.6,84,,613,141,742
2060,10,3,12,23.1,46.5,2.4,7.7,304,,588,178,664
2060,10,3,13,23.6,48,1.9,6.6,20,,496,243,457
2060,10,3,14,23.6,51.6,2.1,3.9,51,,382,198,407
2060,10,3,15,22.2,57.6,1.3,2.8,214,,233,116,377
2060,10,3,16,18.7,72.6,2.1,4.2,205,,42,42,0
2060,10,3,17,17.6,76.3,0.9,2.5,221,,6,0,0
2060,10,3,18,16.1,82.7,1.4,3.8,203,,2,0,0
2060,10,3,19,16.1,81.4,0.4,1.7,214,,0,0,0
2060,10,3,20,15.5,80.3,0.7,2.2,219,,0,0,0
2060,10,3,21,14.6,84,0.3,1.7,207,,0,0,0
2060,10,3,22,14.4,81.4,0.4,1.7,225,,0,0,0
2060,10,3,23,13.7,82.8,0.4,1.5,236,,0,0,0
2060,10,4,0,13.5,81.2,0.6,1.9,225,,0,0,0
2060,10,4,1,12.8,83.5,0.6,1.5,225,,0,0,0
2060,10,4,2,12.2,85.2,0.8,1.7,220,,0,0,0
2060,10,4,3,11.7,85.9,1.2,2.5,218,,0,0,0
2060,10,4,4,12.1,85.3,0.8,1.7,236,,0,0,0
2060,10,4,5,11.3,86.3,0.9,1.9,216,,0,0,0
2060,10,4,6,11.7,86.2,0.9,2.4,229,,22,22,0
2060,10,4,7,12.6,83.1,0.7,1.9,231,,38,38,0
2060,10,4,8,14.8,79.4,0.4,1.4,162,,261,154,259
2060,10,4,9,18.9,62.8,0.8,2.5,90,,504,163,646
2060,10,4,10,20.7,58.5,1.5,3.5,67,,586,118,778
2060,10,4,11,22.5,49.5,0.8,2.1,74,,611,134,758
2060,10,4,12,24.1,42.8,1.4,4.8,333,,582,141,721
2060,10,4,13,24.8,42.6,2.4,6.8,318,,503,230,497
2060,10,4,14,25.2,46.4,1.6,3.9,27,,378,181,443
2060,10,4,15,24.2,52.6,1.9,4.6,28,,223,115,347
2060,10,4,16,19.9,70.3,1.2,3,211,,37,37,0
2060,10,4,17,18.4,77.4,1.1,2.9,202,,2,0,0
2060,10,4,18,17.3,82,0.8,2.4,210,,0,0,0
2060,10,4,19,16.6,82.1,0.9,2.1,201,,0,0,0
2060,10,4,20,16.4,82.4,0.5,1.4,225,,0,0,0
2060,10,4,21,15.8,84.1,0.3,1.3,207,,0,0,0
2060,10,4,22,14.9,84.7,1.2,2.3,231,,0,0,0
2060,10,4,23,14.2,86.2,0.7,2,189,,0,0,0
2060,10,5,0,14,87.4,0.8,2,220,,0,0,0
2060,10,5,1,13.2,88.1,0.9,2.3,221,,0,0,0
2060,10,5,2,12.8,89.5,1.1,2.7,229,,0,0,0
2060,10,5,3,12,89.9,0.5,1.7,214,,0,0,0
2060,10,5,4,12.1,90.1,1.3,2.8,225,,0,0,0
2060,10,5,5,12,90.5,1.4,2.1,228,,0,0,0
2060,10,5,6,12.1,89.9,0.8,1.6,220,,20,20,0
2060,10,5,7,12.4,89.3,0.6,2,207,,48,48,0
2060,10,5,8,15.2,85.7,0.3,2.2,63,,236,185,124
2060,10,5,9,17.9,75,1.2,2.3,76,,467,206,499
2060,10,5,10,19.9,63.4,0.9,2.6,69,,551,218,558
2060,10,5,11,21.5,55.9,2,3.8,38,,578,236,547
2060,10,5,12,23,51.9,1.5,4.6,356,,552,232,526
2060,10,5,13,24.3,45.8,1.3,5.4,22,,473,246,416
2060,10,5,14,25,40.9,2.6,7.9,300,,357,186,388
2060,10,5,15,24.7,40,3.3,7.7,281,,207,118,294
2060,10,5,16,20,61.4,1.4,3.6,172,,38,38,0
2060,10,5,17,17.5,77.2,1,2.8,204,,1,0,0
2060,10,5,18,16.6,80.5,1.3,2.7,212,,0,0,0
2060,10,5,19,15.5,82.8,0.6,1.7,217,,0,0,0
2060,10,5,20,14.6,85,0.2,1.8,207,,0,0,0
2060,10,5,21,14.2,85,0.9,1.6,225,,0,0,0
2060,10,5,22,13.5,86.4,0.7,1.8,225,,0,0,0
2060,10,5,23,13.1,87.1,0.6,1.7,225,,0,0,0
2060,10,6,0,12.5,87.6,1,2.6,220,,0,0,0
2060,10,6,1,13,87,0.5,2.1,243,,0,0,0
2060,10,6,2,11.7,88.9,1,2.6,233,,0,0,0
2060,10,6,3,11.7,88.8,0.5,2.2,207,,0,0,0
2060,10,6,4,11.8,89,0.8,2.4,219,,0,0,0
2060,10,6,5,12.1,90.1,1.1,2.9,204,,0,0,0
2060,10,6,6,13.2,89.1,0.4,2,225,,17,17,0
2060,10,6,7,14.7,87.7,0.5,2.3,180,,55,55,0
2060,10,6,8,16.1,80.6,0.8,2.3,315,,135,135,0
2060,10,6,9,17.1,73.4,0.9,6.3,346,,108,108,0
2060,10,6,10,16.5,78,2.3,10.7,353,,54,54,0
2060,10,6,11,16,87.4,1.1,2.7,18,,30,30,0
2060,10,6,12,15.8,91,0.7,2.3,59,,34,34,0
2060,10,6,13,16.3,87.5,1.1,3.4,73,,90,90,0
2060,10,6,14,16.7,85,0.6,2.3,101,,98,98,0
2060,10,6,15,16.7,83.2,0.1,1.3,360,,43,43,0
2060,10,6,16,16.3,88.6,1.1,3,99,,30,30,0
2060,10,6,17,15.6,89.9,0.7,2,360,,0,0,0
2060,10,6,18,15.6,91,0.8,2.6,124,,0,0,0
2060,10,6,19,15.3,91.4,0.6,1.9,225,,0,0,0
2060,10,6,20,15,91.8,0.1,0.7,180,,0,0,0
2060,10,6,21,14.8,91.7,1,2.6,204,,0,0,0
2060,10,6,22,14.9,91.6,0.3,1.9,225,,0,0,0
2060,10,6,23,14.7,91.7,0.7,1.8,207,,0,0,0
2060,10,7,0,14.4,92.1,0.9,2.6,194,,0,0,0
2060,10,7,1,13.5,91.7,1.5,2.5,191,,0,0,0
2060,10,7,2,13.6,91.6,1.2,2.6,194,,0,0,0
2060,10,7,3,12.7,92.3,1.7,3.8,202,,0,0,0
2060,10,7,4,11.7,91.4,0.7,2.5,196,,0,0,0
2060,10,7,5,11.4,90.9,0.3,1.4,214,,1,0,0
2060,10,7,6,12.2,91,1,2.4,238,,16,16,0
2060,10,7,7,12.5,90.4,0.7,1.7,219,,42,42,0
2060,10,7,8,14.5,87.4,0.9,2.2,129,,196,184,30
2060,10,7,9,16,78.9,1.4,3.6,77,,421,236,358
2060,10,7,10,17.8,68.6,1.1,2.5,84,,544,210,571
2060,10,7,11,19,59.5,3.6,9.3,301,,580,146,707
2060,10,7,12,19.7,63.9,4.2,9.7,303,,558,171,647
2060,10,7,13,20.3,62.8,4.9,9.1,302,,469,232,445
2060,10,7,14,20.2,62.3,5.2,8.9,289,,350,178,402
2060,10,7,15,19.5,64.9,4.5,8,288,,148,125,79
2060,10,7,16,19.1,66.9,3.2,6.9,283,,35,35,0
2060,10,7,17,19,66.7,2.6,6.3,297,,3,0,0
2060,10,7,18,17.5,76.5,1.3,4.3,248,,1,0,0
2060,10,7,19,17.8,75.8,1,6.6,243,,0,0,0
2060,10,7,20,17.9,69.4,1.9,5.1,283,,0,0,0
2060,10,7,21,17.3,69.7,2.5,7.7,275,,0,0,0
2060,10,7,22,16.4,74,0.9,5,225,,0,0,0
2060,10,7,23,15.5,80.3,0.6,3.4,292,,0,0,0
2060,10,8,0,15.1,83.9,0.7,3.8,90,,0,0,0
2060,10,8,1,13.8,85.5,0.6,3.1,217,,0,0,0
2060,10,8,2,13.4,88.1,0.7,2.8,162,,0,0,0
2060,10,8,3,12.6,89.9,1.9,3.1,225,,0,0,0
2060,10,8,4,12.9,89.3,1.2,6.6,243,,0,0,0
2060,10,8,5,13.5,86.9,1.5,4.6,228,,2,0,0
2060,10,8,6,13.8,87.4,0.9,3.9,297,,15,15,0
2060,10,8,7,14.1,84.9,1.4,3.7,238,,77,77,0
2060,10,8,8,15.2,80.3,1.4,4.1,56,,195,183,31
2060,10,8,9,16.6,65.8,2.2,7.7,305,,435,223,416
2060,10,8,10,17.3,60.1,4.8,9.8,292,,403,331,124
2060,10,8,11,17.8,56.5,4.7,7.7,287,,374,328,75
2060,10,8,12,18.9,53.4,4,8.8,292,,523,258,447
2060,10,8,13,19.6,51.8,3.5,7,291,,456,220,447
2060,10,8,14,20.2,51.4,4.3,8.8,271,,310,190,283
2060,10,8,15,20,49,4.3,8.5,263,,195,117,274
2060,10,8,16,18.7,49.5,2.7,7.9,270,,42,42,0
2060,10,8,17,16.2,61,0.6,3.4,101,,2,0,0
2060,10,8,18,17.7,59.9,4.5,11.2,254,,0,0,0
2060,10,8,19,16.9,62.2,4.4,9.8,257,,0,0,0
2060,10,8,20,14,77.3,2.1,4.8,229,,0,0,0
2060,10,8,21,12.9,83.3,2.2,5.9,221,,0,0,0
2060,10,8,22,14.7,74.1,3.7,7.7,234,,0,0,0
2060,10,8,23,15.1,73,1.6,4.6,228,,0,0,0
2060,10,9,0,15.1,72.3,3.4,7.4,238,,0,0,0
2060,10,9,1,14.5,75.4,1.6,5.6,180,,0,0,0
2060,10,9,2,14.5,78,1.4,3.9,158,,0,0,0
2060,10,9,3,14.7,77.7,1,3.4,247,,0,0,0
2060,10,9,4,14.4,79.4,5.3,9.7,204,,0,0,0
2060,10,9,5,14.1,85.8,2,6.6,191,,0,0,0
2060,10,9,6,13.8,90.5,0.5,2,225,,2,0,0
2060,10,9,7,13.8,91.8,0.8,2.1,202,,17,17,0
2060,10,9,8,14.1,91.2,0.6,3.6,56,,32,32,0
2060,10,9,9,14.4,90,0.9,3,225,,65,65,0
2060,10,9,10,14.7,89.9,1.4,4.7,257,,89,89,0
2060,10,9,11,15,89,2.4,6.2,280,,112,112,0
2060,10,9,12,15.1,88.3,2.6,6.9,279,,136,136,0
2060,10,9,13,14.9,87.3,4.9,9.7,287,,134,134,0
2060,10,9,14,14.8,87.6,6.1,10.6,286,,113,113,0
2060,10,9,15,14.7,87.5,5.3,9.4,290,,66,66,0
2060,10,9,16,14.7,87.8,4.7,7.7,285,,20,20,0
2060,10,9,17,14.8,88.7,3.5,8.4,270,,0,0,0
2060,10,9,18,14.9,89,2.6,7.5,261,,1,0,0
2060,10,9,19,15,88.3,2.2,6.7,267,,0,0,0
2060,10,9,20,14.8,90.4,0.8,4.4,0,,0,0,0
2060,10,9,21,14.7,91.9,0.4,1.7,153,,0,0,0
2060,10,9,22,14.6,92,0.6,1.7,81,,0,0,0
2060,10,9,23,14.7,91.9,1.7,3.5,50,,0,0,0
2060,10,10,0,14.8,91.8,0.3,1.8,180,,0,0,0
2060,10,10,1,14.6,91.8,0.4,2.1,45,,0,0,0
2060,10,10,2,13.8,91.6,1.8,4.1,240,,0,0,0
2060,10,10,3,13.9,91.7,0.9,2.6,360,,0,0,0
2060,10,10,4,14.3,91.6,0,0.3,0,,0,0,0
2060,10,10,5,14.4,91.6,1.1,3.4,95,,0,0,0
2060,10,10,6,14.5,91.8,1.3,2.8,104,,6,6,0
2060,10,10,7,14.6,92.1,1.1,2.4,49,,34,34,0
2060,10,10,8,14.9,90.8,2.1,3.5,61,,124,124,0
2060,10,10,9,14.9,89.1,2.5,4.4,42,,184,183,2
2060,10,10,10,15.9,86.3,1.4,3,77,,292,263,49
2060,10,10,11,16.6,82.4,1.7,5.8,319,,262,247,26
2060,10,10,12,18,73,2.5,6.7,302,,467,229,410
2060,10,10,13,18.7,72.3,1.5,5.4,14,,476,170,593
2060,10,10,14,18.3,77.1,3.3,5.1,40,,320,179,343
2060,10,10,15,17.6,79.5,2.4,4.8,36,,124,112,40
2060,10,10,16,17.4,81.2,0.6,1.6,252,,40,40,0
2060,10,10,17,16.5,86.8,0.8,2.2,37,,3,0,0
2060,10,10,18,15.8,90.1,0.8,1.8,230,,0,0,0
2060,10,10,19,15.8,90.7,0.5,1.5,194,,0,0,0
2060,10,10,20,15.9,90.7,0.6,2.2,233,,0,0,0
2060,10,10,21,16.2,90.7,0.6,3,90,,0,0,0
2060,10,10,22,16.7,90.4,0.9,2.6,214,,0,0,0
2060,10,10,23,17.3,75.6,5.5,10.8,284,,0,0,0
2060,10,11,0,17.4,68.6,6.1,12.7,283,,0,0,0
2060,10,11,1,15.7,77,4.9,12,272,,0,0,0
2060,10,11,2,15,84,2.2,8,299,,0,0,0
2060,10,11,3,14.7,88.3,0.8,3.4,243,,0,0,0
2060,10,11,4,14.6,90.6,0.9,2.5,230,,0,0,0
2060,10,11,5,14.4,90.8,0.4,2,72,,1,0,0
2060,10,11,6,14.6,91.1,0.2,1.1,225,,14,14,0
2060,10,11,7,14.9,91.5,0,0,0,,44,44,0
2060,10,11,8,15.4,89.6,0.6,2.5,45,,74,74,0
2060,10,11,9,16.2,84.1,1.2,3.1,207,,145,145,0
2060,10,11,10,17.4,76.6,2.1,5,54,,330,270,105
2060,10,11,11,17.5,71.5,2.6,11.4,24,,262,259,4
2060,10,11,12,14.9,69.3,6.7,17.6,219,,122,122,0
2060,10,11,13,13,73,5.7,18.1,212,,53,53,0
2060,10,11,14,12.4,74.4,2.4,10.2,219,,36,36,0
2060,10,11,15,12.1,82.5,2.3,4.7,203,,39,39,0
2060,10,11,16,11.5,85.7,3.2,14.5,207,,12,12,0
2060,10,11,17,10.6,74.6,4,14.8,205,,2,0,0
2060,10,11,18,10.7,67.6,3.8,16.1,228,,2,0,0
2060,10,11,19,9.5,85.7,2.8,5.8,216,,0,0,0
2060,10,11,20,9.7,86.1,4.2,7.7,216,,0,0,0
2060,10,11,21,9.9,83,2.6,13.3,230,,0,0,0
2060,10,11,22,9.9,73.5,4.7,13.4,260,,0,0,0
2060,10,11,23,9,88.5,1.7,2.9,192,,0,0,0
2060,10,12,0,9.2,89,1.4,3.3,239,,0,0,0
2060,10,12,1,9.3,88.7,1.5,4.2,265,,0,0,0
2060,10,12,2,9.1,89.5,1.9,4.2,220,,0,0,0
2060,10,12,3,8.4,88.3,0.4,1.6,153,,0,0,0
2060,10,12,4,7.8,89.3,0.7,1.8,207,,0,0,0
2060,10,12,5,7.7,89.1,1.4,3.5,197,,1,0,0
2060,10,12,6,8.2,89.2,1.3,2.4,198,,18,18,0
2060,10,12,7,7.5,91.4,0.8,2.5,203,,47,47,0
2060,10,12,8,8.3,92.3,0.2,1.7,180,,185,185,0
2060,10,12,9,11.1,73.9,1.1,2.4,143,,474,166,629
2060,10,12,10,12.3,61.9,1.3,2.8,103,,556,87,836
2060,10,12,11,13.9,55.6,1.6,6.2,63,,583,95,828
2060,10,12,12,14.8,49.8,4,8.2,300,,555,98,803
2060,10,12,13,15.9,49.8,1.7,3.6,81,,469,115,701
2060,10,12,14,15.9,49.1,1.5,5.1,321,,348,119,573
2060,10,12,15,14.3,59.9,1.2,3.6,230,,172,100,276
2060,10,12,16,11.6,77.9,2.8,4.9,211,,25,25,0
2060,10,12,17,10.8,82.9,2.5,5.1,207,,1,0,0
2060,10,12,18,10.2,85.4,0.8,2.8,196,,1,0,0
2060,10,12,19,9.4,85.2,1,2.5,209,,0,0,0
2060,10,12,20,8.9,85.4,1.2,3,195,,0,0,0
2060,10,12,21,8.6,88.1,0.9,2.4,153,,0,0,0
