time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,18,10,4.1,84.3,6.1,13.3,38,,55,55,0
2035,1,18,11,4.5,79,7.1,14.8,38,,106,106,0
2035,1,18,12,4.8,72.5,7.3,14.9,42,,144,142,5
2035,1,18,13,4.7,69.7,6.5,15.1,41,,118,117,3
2035,1,18,14,4.3,65.7,6.4,12.9,37,,58,58,0
2035,1,18,15,3.8,68.2,6.1,13.1,38,,25,25,0
2035,1,18,16,3.5,70.6,5.1,11.3,44,,3,0,0
2035,1,18,17,3.2,72,4.8,10,42,,1,0,0
2035,1,18,18,3,72.4,3.8,8.8,40,,0,0,0
2035,1,18,19,2.6,71.3,4.8,10.3,29,,0,0,0
2035,1,18,20,1.7,73.5,4.5,9.4,25,,0,0,0
2035,1,18,21,1.1,75.1,3.5,6.8,47,,0,0,0
2035,1,18,22,0.7,76.1,3.3,6.4,50,,0,0,0
2035,1,18,23,0.8,71.8,2.7,4.7,22,,0,0,0
2035,1,19,0,0.7,75.5,3,5.2,14,,0,0,0
2035,1,19,1,0.6,74.2,3.4,6,17,,0,0,0
2035,1,19,2,0.6,72.6,2.6,5.2,13,,0,0,0
2035,1,19,3,0.1,77,2.1,4.3,6,,0,0,0
2035,1,19,4,-0.5,82.7,1.8,3.1,312,,0,0,0
2035,1,19,5,-0.8,83.4,2.4,4.1,277,,0,0,0
2035,1,19,6,-1,84.7,2.5,5.2,275,,0,0,0
2035,1,19,7,-1.4,86.1,4.4,6.1,273,,8,0,0
2035,1,19,8,-1.1,83.2,4.9,6.4,265,,60,52,52
2035,1,19,9,-0.5,81.3,4.5,6.2,258,,167,86,325
2035,1,19,10,-0.3,84.3,4.4,5.9,258,,161,138,70
2035,1,19,11,0.4,81.8,4.7,7.3,255,,137,133,11
2035,1,19,12,1.4,74.8,4.5,7.4,251,,153,150,7
2035,1,19,13,1.9,70.1,4.6,8.2,248,,161,139,68
2035,1,19,14,1.9,62,5.4,10.1,252,,64,64,0
2035,1,19,15,1.6,65.6,5.3,10.6,251,,18,18,0
2035,1,19,16,1.4,69,4.8,9.1,244,,4,0,0
2035,1,19,17,1.4,68,5.1,10.5,249,,0,0,0
2035,1,19,18,1,76.4,5.8,9.1,255,,0,0,0
2035,1,19,19,0.6,88.2,5.7,8.8,254,,0,0,0
2035,1,19,20,1.1,92.3,4.4,7.8,226,,0,0,0
2035,1,19,21,1.3,93.1,6.1,11.4,220,,0,0,0
2035,1,19,22,1.5,89.5,6.4,12.7,224,,0,0,0
2035,1,19,23,1.7,89,6.8,12.7,224,,0,0,0
2035,1,20,0,2,87.5,7.6,14.2,223,,0,0,0
2035,1,20,1,2,89.9,6.8,13.3,233,,0,0,0
2035,1,20,2,1.7,93.8,5,8.5,244,,0,0,0
2035,1,20,3,1.7,94.6,4.6,8.4,245,,0,0,0
2035,1,20,4,1.6,94.5,5.7,9.7,224,,0,0,0
2035,1,20,5,2,93.1,5.9,10.4,235,,0,0,0
2035,1,20,6,2.2,93.2,6,11,230,,0,0,0
2035,1,20,7,2.2,93.6,5.6,10.2,237,,3,3,0
2035,1,20,8,2.6,92.1,6.4,11.1,244,,16,16,0
2035,1,20,9,2.7,93.1,4.5,8.1,233,,27,27,0
2035,1,20,10,3,93.2,5.2,9,220,,34,34,0
2035,1,20,11,3.4,93,5,8.2,249,,43,43,0
2035,1,20,12,3.4,92.9,4.9,7.3,255,,41,41,0
2035,1,20,13,3.5,94,5.3,7.2,266,,51,51,0
2035,1,20,14,3.7,94.7,1.9,4.8,354,,18,18,0
2035,1,20,15,3.5,94.5,1.9,3.6,351,,11,11,0
2035,1,20,16,3.5,90.7,2.9,5.3,6,,0,0,0
2035,1,20,17,3.2,92.5,2.2,4.2,3,,2,0,0
2035,1,20,18,2.9,93.9,2.2,5.7,344,,0,0,0
2035,1,20,19,2.6,93.7,1,2.7,240,,0,0,0
2035,1,20,20,2.5,93,2,3,270,,0,0,0
2035,1,20,21,2.2,93.9,1.4,2.9,249,,0,0,0
2035,1,20,22,2,94.5,2.2,3.1,270,,0,0,0
2035,1,20,23,1.8,94.9,3,3.9,268,,0,0,0
2035,1,21,0,1.4,96.1,3.1,5.6,277,,0,0,0
2035,1,21,1,1.4,95.9,3.1,4.9,274,,0,0,0
2035,1,21,2,1.7,95.4,2.1,3.3,273,,0,0,0
2035,1,21,3,1.5,94.8,2.4,3.7,263,,0,0,0
2035,1,21,4,1.4,95.2,2.1,4.2,240,,0,0,0
2035,1,21,5,1.5,94.9,3,4.9,251,,0,0,0
2035,1,21,6,1.5,94.3,3,4.4,262,,0,0,0
2035,1,21,7,1.3,94.2,2.4,4.5,272,,9,9,0
2035,1,21,8,1,93.9,0.8,2.5,315,,29,29,0
2035,1,21,9,1.5,93.3,0.5,2.1,284,,72,72,0
2035,1,21,10,1.8,90.7,1,3.2,49,,69,69,0
2035,1,21,11,1.5,86.7,2.3,4.6,58,,62,62,0
2035,1,21,12,1.4,86.3,2.5,4.7,58,,71,71,0
2035,1,21,13,1.3,86.9,1.6,3.6,75,,78,78,0
2035,1,21,14,1.2,85.4,1.7,3.5,79,,38,38,0
2035,1,21,15,1.1,83.8,2.2,4.3,68,,19,19,0
2035,1,21,16,0.7,83.5,2,4.2,70,,3,0,0
2035,1,21,17,0.3,83.7,2.3,4.3,52,,2,0,0
2035,1,21,18,0.1,82.8,2.2,4,54,,0,0,0
2035,1,21,19,-0.1,81,2.7,4.6,51,,0,0,0
2035,1,21,20,-0.3,78.3,2.4,4.6,61,,0,0,0
2035,1,21,21,-0.5,75.3,2.2,4,60,,0,0,0
2035,1,21,22,-0.6,74.2,1.9,3.5,65,,0,0,0
2035,1,21,23,-0.7,69.8,2.2,3.9,90,,0,0,0
2035,1,22,0,-0.7,68.5,1,3.1,72,,0,0,0
2035,1,22,1,-0.8,69.6,1.6,3.5,60,,0,0,0
2035,1,22,2,-0.9,69.2,1.8,3.9,63,,0,0,0
2035,1,22,3,-1,67.5,1.4,3,54,,0,0,0
2035,1,22,4,-1.3,70.8,1.8,3.4,28,,0,0,0
2035,1,22,5,-1.9,76.1,2.2,3.6,18,,0,0,0
2035,1,22,6,-2.9,81,1.7,3.3,38,,0,0,0
2035,1,22,7,-3.5,82.3,1.8,3,52,,9,9,0
2035,1,22,8,-2.5,77.1,1.7,2.8,30,,110,37,511
2035,1,22,9,-1,69.9,1.9,3.9,47,,236,64,667
2035,1,22,10,-0.3,69.8,1.7,3.9,76,,285,104,534
2035,1,22,11,0.1,62.1,1.8,4.1,93,,341,66,724
2035,1,22,12,0.7,58.9,1.9,4.3,112,,353,94,687
2035,1,22,13,0.8,57.8,1.7,4.1,115,,252,123,387
2035,1,22,14,0.7,60.5,1.2,3.2,117,,159,91,271
2035,1,22,15,0.3,64.5,1.3,3.1,99,,71,51,151
2035,1,22,16,-0.4,69.9,2,3.3,102,,4,0,0
2035,1,22,17,-0.9,76.4,1.9,3.4,72,,0,0,0
2035,1,22,18,-1,76,1.5,2.7,56,,0,0,0
2035,1,22,19,-1.3,75.4,1.5,2.7,53,,0,0,0
2035,1,22,20,-1.6,77,2.3,3.5,40,,0,0,0
2035,1,22,21,-1.7,76.7,1.5,2.8,37,,0,0,0
2035,1,22,22,-1.8,79.3,2.4,3.4,28,,0,0,0
2035,1,22,23,-1.9,78.1,2,3,37,,0,0,0
2035,1,23,0,-2,79.8,1.9,3,36,,0,0,0
2035,1,23,1,-2.2,80.3,2.7,4.2,34,,0,0,0
2035,1,23,2,-2.4,80.7,2.5,4.9,36,,0,0,0
2035,1,23,3,-2.6,80.3,3.5,5.3,27,,0,0,0
2035,1,23,4,-2.4,76.1,3.1,5,33,,0,0,0
2035,1,23,5,-2.8,74.7,2,3.8,55,,0,0,0
2035,1,23,6,-3.2,75,1.4,2.5,69,,0,0,0
2035,1,23,7,-3.4,77.6,1.6,3.3,55,,8,8,0
2035,1,23,8,-3,75.6,2.1,3.6,51,,88,51,255
2035,1,23,9,-1.6,69.2,1.9,5.4,68,,223,69,588
2035,1,23,10,-0.3,65.8,3.2,6.2,66,,312,57,745
2035,1,23,11,0.5,62,2.6,5.3,79,,349,100,652
2035,1,23,12,0.9,60.3,2.4,5.7,73,,253,165,230
2035,1,23,13,1.5,57.1,1.6,5.9,73,,265,119,435
2035,1,23,14,1.6,55,2.6,5.5,64,,198,79,470
2035,1,23,15,1.3,55.8,2.9,5.4,63,,70,52,131
2035,1,23,16,0.5,58.4,3.2,6.5,60,,5,0,0
2035,1,23,17,-0.1,56.9,2.8,4.8,41,,0,0,0
2035,1,23,18,-1.1,60.8,3.5,5.8,30,,0,0,0
2035,1,23,19,-1.8,66.3,4.5,6.7,46,,0,0,0
2035,1,23,20,-2.1,67.1,3.3,6.1,50,,0,0,0
2035,1,23,21,-2.7,68.6,2.2,5.1,22,,0,0,0
2035,1,23,22,-3.5,72.3,2.7,4.7,22,,0,0,0
2035,1,23,23,-4,73.9,3.6,5.6,28,,0,0,0
2035,1,24,0,-4.1,72.6,2.7,4.1,39,,0,0,0
2035,1,24,1,-4.5,76.5,2.5,3.6,53,,0,0,0
2035,1,24,2,-5,78.3,2.7,3.5,54,,0,0,0
2035,1,24,3,-5,79.4,2.6,3.5,51,,0,0,0
2035,1,24,4,-5.5,83.1,2.6,3.3,53,,0,0,0
2035,1,24,5,-5.6,83.4,2.6,3.6,58,,0,0,0
2035,1,24,6,-5.6,83.6,2.1,3.2,51,,0,0,0
2035,1,24,7,-5.4,83.6,1.7,2.4,59,,9,9,0
2035,1,24,8,-4.7,85.7,1.5,3.2,50,,63,57,40
2035,1,24,9,-4.1,88.2,1.2,2.9,80,,150,115,132
2035,1,24,10,-3.3,85.3,1.2,3.4,105,,204,154,146
2035,1,24,11,-2.7,88.3,0.9,2.5,180,,151,144,18
2035,1,24,12,-2,86.5,1.4,3.2,180,,190,173,45
2035,1,24,13,-1.2,84.8,1.8,4.4,235,,168,146,64
2035,1,24,14,-0.9,83.3,2.3,4,263,,84,84,0
2035,1,24,15,-0.7,83.9,2.3,3.7,260,,36,36,0
2035,1,24,16,-0.5,83.8,3.6,4.9,260,,7,0,0
2035,1,24,17,-0.3,85.7,3.3,4.2,256,,2,0,0
2035,1,24,18,-0.2,89.9,2.8,5,243,,1,0,0
2035,1,24,19,-0.4,93.7,2,3.3,256,,0,0,0
2035,1,24,20,0.1,93,3.6,5.5,257,,0,0,0
2035,1,24,21,0.8,92.2,4,6.1,257,,0,0,0
2035,1,24,22,1.6,92.5,3.3,6.4,250,,0,0,0
2035,1,24,23,2.3,91.5,5.3,10.4,268,,0,0,0
2035,1,25,0,2.1,91.7,5.3,10.1,271,,0,0,0
2035,1,25,1,2.1,87.8,3.8,7.9,273,,0,0,0
2035,1,25,2,1.9,88.7,2.9,5,237,,0,0,0
2035,1,25,3,1.8,90.1,2.5,4.8,238,,0,0,0
2035,1,25,4,1.2,91.4,3.5,5.6,253,,0,0,0
2035,1,25,5,1.2,92,4.6,7.8,255,,0,0,0
2035,1,25,6,1.2,92,4.8,7.3,259,,0,0,0
2035,1,25,7,0.9,92.2,5.9,8.5,261,,6,6,0
2035,1,25,8,1.5,89.5,4.3,7.2,252,,87,79,55
2035,1,25,9,1.8,88.4,3.2,4.7,250,,84,84,0
2035,1,25,10,2.3,85.7,3.5,5.7,255,,167,146,60
2035,1,25,11,2.8,83.5,3.8,7.2,252,,123,123,0
2035,1,25,12,2.7,83.3,3.9,6.6,263,,116,116,0
2035,1,25,13,2.8,83.3,4.4,7.1,257,,163,143,58
2035,1,25,14,2.6,85.9,3,5.1,260,,106,103,13
2035,1,25,15,2.5,84.6,1.9,3.2,254,,50,48,10
2035,1,25,16,1.7,86.2,1.7,2.9,245,,7,7,0
2035,1,25,17,1,90.3,2.1,3.9,225,,0,0,0
2035,1,25,18,1.2,91.6,2.1,3.2,229,,0,0,0
2035,1,25,19,0.6,92.6,1.4,2.3,250,,0,0,0
2035,1,25,20,0.4,91.5,1.5,2.5,51,,0,0,0
2035,1,25,21,0.5,90.4,1.4,2.3,60,,0,0,0
2035,1,25,22,0.8,87.5,0.6,2,18,,0,0,0
2035,1,25,23,0.5,87.8,1.8,3.6,47,,0,0,0
2035,1,26,0,0.8,85.7,2.1,4.9,65,,0,0,0
2035,1,26,1,0.6,86.1,3,6.3,42,,0,0,0
2035,1,26,2,0.5,87.7,3.5,8,51,,0,0,0
2035,1,26,3,0.3,87.4,3.8,7.3,52,,0,0,0
2035,1,26,4,-0.4,87.7,2.2,5.8,51,,0,0,0
2035,1,26,5,-1,88.7,3.7,7.4,45,,0,0,0
2035,1,26,6,-0.7,88.6,2.6,4.9,51,,0,0,0
2035,1,26,7,-0.8,88.8,2.5,5.8,58,,10,10,0
2035,1,26,8,-0.7,84.6,3.3,6.7,56,,48,48,0
2035,1,26,9,-0.5,82.1,3.8,6.6,54,,72,72,0
2035,1,26,10,-0.2,77.1,3,6,56,,98,98,0
2035,1,26,11,-0.3,74,3.4,8.3,59,,83,83,0
2035,1,26,12,-0.6,81,1.6,4.1,78,,63,63,0
2035,1,26,13,-1.1,94.3,3,5.8,57,,26,26,0
2035,1,26,14,-0.8,91.4,3.3,5.3,50,,67,67,0
2035,1,26,15,-0.7,88,3.1,5.7,52,,50,49,4
2035,1,26,16,-0.9,88.7,2.4,5.1,48,,5,5,0
2035,1,26,17,-1,88.1,1.6,2.9,45,,0,0,0
2035,1,26,18,-1.4,91.5,2.3,3.7,63,,0,0,0
2035,1,26,19,-1.3,91.6,3,4.4,40,,0,0,0
2035,1,26,20,-1.2,91.2,3,5.8,44,,0,0,0
2035,1,26,21,-1,90.5,2.8,5.4,47,,0,0,0
2035,1,26,22,-1,90,0.9,2.3,82,,0,0,0
2035,1,26,23,-0.8,90.2,1.7,6.1,360,,0,0,0
2035,1,27,0,-0.8,94.4,1.2,4.2,241,,0,0,0
2035,1,27,1,-0.8,95.5,0.2,0.8,180,,0,0,0
2035,1,27,2,-0.8,95.9,0.3,0.9,207,,0,0,0
2035,1,27,3,-0.6,94.7,2.2,3.7,270,,0,0,0
2035,1,27,4,-0.5,95.5,1.5,3,228,,0,0,0
2035,1,27,5,-0.5,96.1,2.2,3.6,214,,0,0,0
2035,1,27,6,-0.3,96.3,2,4.2,215,,0,0,0
2035,1,27,7,0.3,96.8,2.8,6.6,243,,3,3,0
2035,1,27,8,0.9,96.4,3.5,7.2,235,,20,20,0
2035,1,27,9,1.2,97.1,3.2,5.7,236,,44,44,0
2035,1,27,10,1.4,95.1,3.6,9.1,236,,70,70,0
2035,1,27,11,1.5,87.6,5.4,10.6,240,,89,89,0
2035,1,27,12,1.5,85.3,4.8,8.9,244,,160,152,22
2035,1,27,13,1.6,83.8,4.5,8.5,245,,154,140,37
2035,1,27,14,1.4,82.7,3.7,7.3,242,,63,63,0
2035,1,27,15,1.1,81.9,4.7,8.8,256,,24,24,0
2035,1,27,16,0.5,87.4,4.4,8.8,258,,3,3,0
2035,1,27,17,0.4,88.9,4.2,7.5,246,,0,0,0
2035,1,27,18,0.3,89.1,4.4,7.8,249,,0,0,0
2035,1,27,19,0.2,93.8,3.3,7.4,241,,0,0,0
2035,1,27,20,0.1,93.5,3.8,7.4,240,,0,0,0
2035,1,27,21,0,92,3,6.7,252,,0,0,0
2035,1,27,22,-0.3,89.3,3.7,7.2,272,,0,0,0
2035,1,27,23,-0.6,91.3,3,5.8,268,,0,0,0
2035,1,28,0,-0.5,87.7,2.1,4.4,267,,0,0,0
2035,1,28,1,-0.8,88.2,2.1,4.2,259,,0,0,0
2035,1,28,2,-1,88.1,2.9,6.6,253,,0,0,0
2035,1,28,3,-1.3,85.5,3.7,7.1,254,,0,0,0
2035,1,28,4,-1.8,84.3,4.6,8,243,,0,0,0
2035,1,28,5,-1.8,86.1,3.6,6.5,248,,0,0,0
2035,1,28,6,-1.9,88.3,3,4.7,253,,0,0,0
2035,1,28,7,-1.8,89.5,2.3,3.7,238,,5,5,0
2035,1,28,8,-1.6,91.4,1.7,3.3,225,,35,35,0
2035,1,28,9,-1.3,92.1,2.3,3.4,246,,97,96,3
2035,1,28,10,-0.5,88.8,3.4,5.9,251,,159,145,40
2035,1,28,11,0.5,81.5,3.9,8.5,249,,229,182,115
2035,1,28,12,0.8,78.4,5.5,11.1,250,,253,206,119
2035,1,28,13,0.8,76.5,5,9.2,248,,189,156,92
2035,1,28,14,0.7,79.5,3.2,6.7,239,,103,101,9
2035,1,28,15,0.1,91.6,2.3,4.6,246,,31,31,0
2035,1,28,16,0,94,2.7,7.2,238,,5,5,0
2035,1,28,17,-0.1,91,4.1,9.6,240,,0,0,0
2035,1,28,18,-0.1,87.8,3.8,8,240,,0,0,0
2035,1,28,19,-0.2,88.9,2.7,5.9,242,,0,0,0
2035,1,28,20,0,89.2,2.9,8.3,243,,0,0,0
2035,1,28,21,0.3,85.8,6.1,10.9,250,,0,0,0
2035,1,28,22,0.2,85.4,5.5,11.2,245,,0,0,0
2035,1,28,23,0.2,87.1,6.3,11.7,238,,0,0,0
2035,1,29,0,0.1,84.2,7.2,13.9,237,,0,0,0
2035,1,29,1,0,80,8.4,14.8,243,,0,0,0
2035,1,29,2,-0.3,82.6,5.4,10.7,233,,0,0,0
2035,1,29,3,-0.3,82.3,5.6,12.7,229,,0,0,0
2035,1,29,4,-0.6,76.2,6.7,13.2,230,,0,0,0
2035,1,29,5,-0.4,74.7,7,13.3,229,,0,0,0
2035,1,29,6,-1.1,90.3,6.6,13.2,231,,1,0,0
2035,1,29,7,-0.9,90.9,5,10.7,229,,5,5,0
2035,1,29,8,-0.6,84.4,6.9,15.3,240,,52,52,0
2035,1,29,9,-0.5,75.2,7.7,13.7,259,,102,101,5
2035,1,29,10,-1.2,82,5.5,11.6,268,,70,70,0
2035,1,29,11,-0.9,80,3.8,8.8,252,,111,111,0
2035,1,29,12,-0.5,77,4.7,9.5,237,,181,165,40
2035,1,29,13,-0.6,79.6,6.1,11.3,241,,124,124,1
2035,1,29,14,-0.7,83.8,4.3,10.8,231,,82,82,0
2035,1,29,15,-0.7,81.6,3.5,6.8,244,,36,36,0
2035,1,29,16,-1,85.3,2.5,6.8,238,,5,5,0
2035,1,29,17,-1,87.4,3,7,237,,0,0,0
2035,1,29,18,-0.9,85.4,4,9.4,236,,1,0,0
2035,1,29,19,-1.2,81,5.6,11.7,244,,0,0,0
2035,1,29,20,-2.3,78.6,5.4,10.9,230,,0,0,0
2035,1,29,21,-2.6,81,3.8,9.3,229,,0,0,0
2035,1,29,22,-2.1,80.8,5.5,11.5,226,,0,0,0
2035,1,29,23,-1.8,78.2,5.1,9.7,222,,0,0,0
2035,1,30,0,-2,81.3,4.8,9.6,221,,0,0,0
2035,1,30,1,-2,83.5,3.6,8,227,,0,0,0
2035,1,30,2,-1.9,82.1,2.8,6.5,225,,0,0,0
2035,1,30,3,-1.9,83.1,2.5,5.3,236,,0,0,0
2035,1,30,4,-1.7,81.9,5.2,8.9,229,,0,0,0
2035,1,30,5,-2,82.8,4.5,8.6,237,,0,0,0
2035,1,30,6,-2.7,82.4,3.8,5.7,225,,0,0,0
2035,1,30,7,-3.6,82.6,3.7,6.8,228,,16,16,0
2035,1,30,8,-2.9,78.4,1.7,3.3,190,,131,40,539
2035,1,30,9,-2,72.1,1.5,3,254,,258,55,712
2035,1,30,10,-1,65.3,2.2,5.6,207,,360,80,760
2035,1,30,11,-0.4,59.4,4.4,9,198,,391,75,769
2035,1,30,12,-0.2,59.7,4,7.8,244,,388,61,798
2035,1,30,13,-0.6,63.7,3.3,5,265,,333,65,732
2035,1,30,14,0.3,54.9,2.2,4.7,259,,233,83,534
2035,1,30,15,-0.7,60.2,1.9,3.1,264,,98,58,243
2035,1,30,16,-1.7,65.2,2.3,3.1,268,,8,8,0
2035,1,30,17,-2.5,71.2,2.2,3,257,,0,0,0
2035,1,30,18,-3.6,79.1,2.7,3.8,262,,0,0,0
2035,1,30,19,-3.9,80.4,2.6,4.1,261,,0,0,0
2035,1,30,20,-4.2,81.2,2.4,3.7,268,,0,0,0
2035,1,30,21,-4.5,82.3,2.4,4.4,263,,0,0,0
2035,1,30,22,-4.5,79.6,3.3,4.7,261,,0,0,0
2035,1,30,23,-4.4,79.5,3.3,4.3,261,,0,0,0
2035,1,31,0,-4.5,78.7,3.3,4.4,263,,0,0,0
2035,1,31,1,-5.2,85.6,2.3,4.9,252,,0,0,0
2035,1,31,2,-5.7,88.2,1.9,3.9,225,,0,0,0
2035,1,31,3,-6,90.6,4.4,6.7,245,,0,0,0
2035,1,31,4,-6.3,92.2,5.6,6.7,252,,0,0,0
2035,1,31,5,-6.7,91.1,5,6.9,252,,0,0,0
2035,1,31,6,-6.7,91.5,3.2,5.6,252,,0,0,0
2035,1,31,7,-6.8,91.3,2.8,5.2,243,,23,23,0
2035,1,31,8,-4.7,85.6,3,5.1,249,,122,43,463
2035,1,31,9,-2.5,77,3,4.6,258,,258,65,668
2035,1,31,10,-0.5,67.4,3.1,4.6,277,,352,61,782
2035,1,31,11,2.3,57.2,2.9,4.6,278,,395,75,770
2035,1,31,12,4.3,55.9,4.1,7.3,254,,415,106,745
2035,1,31,13,5.8,55.1,3.3,6.8,248,,336,96,648
2035,1,31,14,5.5,58,5.1,10,247,,194,110,296
2035,1,31,15,7,59,6.1,13.5,226,,90,59,188
2035,1,31,16,7.1,60.1,6,12.3,230,,14,14,0
2035,1,31,17,7,64.8,6.2,12.1,230,,0,0,0
2035,1,31,18,7,69.3,6.6,12.3,231,,0,0,0
2035,1,31,19,7.1,71.5,7,12.4,233,,0,0,0
2035,1,31,20,7,71.5,7,12.3,232,,0,0,0
2035,1,31,21,6.2,73.7,6.6,11.6,230,,0,0,0
2035,1,31,22,5.3,75.5,6.2,10.7,230,,0,0,0
2035,1,31,23,3.9,78.1,5.4,9.3,231,,0,0,0
2035,2,1,0,2.4,80.2,4.6,7.8,233,,0,0,0
2035,2,1,1,0.6,83.4,3.8,6.2,236,,0,0,0
2035,2,1,2,-0.7,85.9,3.3,5.2,241,,0,0,0
2035,2,1,3,-2,88.4,2.8,4.2,246,,0,0,0
2035,2,1,4,-2.7,89.5,2.7,3.8,252,,0,0,0
2035,2,1,5,-2.8,88.8,2.9,4.1,255,,0,0,0
2035,2,1,6,-3,88.4,3.2,4.5,254,,0,0,0
2035,2,1,7,-3.1,86.7,3.2,4.8,253,,16,0,0
2035,2,1,8,-3,83.1,3.3,5,254,,76,2,0
2035,2,1,9,-3.1,82.4,2.9,5.3,250,,119,65,341
2035,2,1,10,-2.2,73.5,3.8,10.2,226,,199,100,353
2035,2,1,11,-1.5,71.1,5.2,9.4,222,,315,127,510
2035,2,1,12,-1.7,72.1,5.8,10,221,,175,168,18
2035,2,1,13,-1.5,73.2,5.5,10.4,226,,127,127,0
2035,2,1,14,-1.8,83.3,5.2,9.3,229,,54,54,0
2035,2,1,15,-1.6,88.7,5.5,9.3,229,,37,37,0
2035,2,1,16,-1.3,88.3,5.2,9.1,236,,9,9,0
2035,2,1,17,-1.2,85.9,5.8,12.1,247,,0,0,0
2035,2,1,18,-0.8,83,7.7,13.3,256,,0,0,0
2035,2,1,19,-0.4,82.4,7,14.7,248,,0,0,0
2035,2,1,20,-0.3,81,6.1,13,246,,0,0,0
2035,2,1,21,0,82.5,4.9,10.8,238,,0,0,0
2035,2,1,22,0,81.6,6.4,12.9,243,,0,0,0
2035,2,1,23,-0.1,82.3,5.4,11.8,245,,0,0,0
2035,2,2,0,-0.5,83.6,5.3,10.7,250,,0,0,0
2035,2,2,1,-0.4,84.8,5.6,12.7,243,,0,0,0
2035,2,2,2,-0.3,87,5.2,11.8,238,,0,0,0
2035,2,2,3,-0.7,90.8,4.1,7,240,,0,0,0
2035,2,2,4,-0.8,91.6,4.2,6.8,224,,0,0,0
2035,2,2,5,-1,87.3,4.1,7.3,239,,0,0,0
2035,2,2,6,-1.8,87.6,4,7,252,,0,0,0
2035,2,2,7,-1.9,88.6,5.4,7.3,265,,13,0,0
2035,2,2,8,-1.7,89.5,4.1,7.7,260,,56,3,0
2035,2,2,9,-0.4,82.8,5,6.8,262,,185,44,399
2035,2,2,10,0.5,77.8,4.9,6.6,260,,221,89,465
2035,2,2,11,2.2,68.9,3.6,8.7,228,,231,165,176
2035,2,2,12,2.6,67,5.1,10.8,227,,235,203,75
2035,2,2,13,2.8,67.6,5.4,12.4,235,,205,181,56
2035,2,2,14,2.7,71.5,5.6,11,226,,107,107,0
2035,2,2,15,2.6,69.2,7.5,15.8,231,,61,61,0
2035,2,2,16,2.6,67,7.4,13.4,232,,10,10,0
2035,2,2,17,2.8,66.4,7,14.5,231,,0,0,0
2035,2,2,18,2.7,70,7.6,14.1,234,,0,0,0
2035,2,2,19,3.3,60.8,8,17.2,234,,0,0,0
2035,2,2,20,3.5,64.6,9.6,19.7,239,,0,0,0
2035,2,2,21,2.6,80.1,8.8,17.3,238,,0,0,0
2035,2,2,22,2.2,89.4,8.4,18.4,233,,0,0,0
2035,2,2,23,2.3,90.9,7.6,16.5,229,,0,0,0
2035,2,3,0,2.6,91.8,7.1,14.8,225,,0,0,0
2035,2,3,1,2.6,93,7.2,13.4,231,,0,0,0
2035,2,3,2,2.8,90.6,7,14.9,238,,0,0,0
2035,2,3,3,3.1,89.7,7.3,13.6,234,,0,0,0
2035,2,3,4,3.1,90.5,7.8,16.5,235,,0,0,0
2035,2,3,5,2.8,92.8,6.9,13.4,236,,0,0,0
2035,2,3,6,2.7,93.9,6.2,11.5,238,,0,0,0
2035,2,3,7,3,92.2,6.8,10.4,235,,1,0,0
2035,2,3,8,3.1,92.5,7.8,13.9,230,,29,4,0
2035,2,3,9,3.2,92.7,6.2,11.4,230,,41,41,0
2035,2,3,10,3.7,93.7,5.9,11,240,,50,50,0
2035,2,3,11,4.6,90.3,6.6,11.2,240,,75,75,0
2035,2,3,12,5.2,87.6,6.1,10.7,247,,85,85,0
2035,2,3,13,5.5,87.7,6.4,11.5,256,,66,66,0
2035,2,3,14,5.9,85.8,8,16,250,,89,89,0
2035,2,3,15,6.1,83.8,8.5,17.1,252,,76,76,0
2035,2,3,16,6,84,6.2,12.5,245,,13,13,0
2035,2,3,17,5.8,84.6,4.9,12.8,253,,0,0,0
2035,2,3,18,5.6,84.1,2.9,8.1,251,,0,0,0
2035,2,3,19,5.5,84.8,4.2,7.4,252,,0,0,0
2035,2,3,20,4.9,88.1,3.5,6,232,,0,0,0
2035,2,3,21,5,87.2,5.1,8.2,232,,0,0,0
2035,2,3,22,4.6,88.9,4.5,6.5,228,,0,0,0
2035,2,3,23,3.9,92.1,3.1,6.1,218,,0,0,0
2035,2,4,0,3.1,94.1,1.9,3.3,252,,0,0,0
2035,2,4,1,2.6,95,0.8,1.7,196,,0,0,0
2035,2,4,2,1.7,96.6,0.8,1.6,236,,0,0,0
2035,2,4,3,1.3,97.5,1.7,2.2,277,,0,0,0
2035,2,4,4,0.7,97.5,1.1,1.9,173,,0,0,0
2035,2,4,5,-0.1,99.2,0.7,1.3,45,,0,0,0
2035,2,4,6,-1,99.1,2.2,3.2,53,,0,0,0
2035,2,4,7,-1.3,99.8,1.6,2.9,53,,24,0,0
2035,2,4,8,-0.8,100,0.5,1.3,360,,116,4,0
2035,2,4,9,0.3,99.9,0.7,1.6,56,,192,48,404
2035,2,4,10,1.6,96.2,0.4,1.1,63,,276,110,566
2035,2,4,11,1.8,95.3,0.4,1.4,198,,274,154,315
2035,2,4,12,2.9,90.5,0.8,1.9,187,,355,123,535
2035,2,4,13,4.8,79.4,0.8,1.9,117,,378,126,575
2035,2,4,14,6,72.7,1,2.7,96,,269,170,245
2035,2,4,15,5.9,72.8,0.9,1.9,96,,117,115,7
