time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,23,1,11,86.9,0.3,1.3,0,100,0,0,0
2060,9,23,2,10.9,85.4,0.6,2,14,100,0,0,0
2060,9,23,3,10.6,84.7,0.5,2.9,270,100,0,0,0
2060,9,23,4,9.8,84.1,1.1,2.2,299,100,0,0,0
2060,9,23,5,9.6,84.6,1.3,5.1,49,100,3,0,0
2060,9,23,6,9.1,83.9,2.3,7.1,59,100,40,40,0
2060,9,23,7,8.9,84.4,2.5,6.9,71,98,102,102,0
2060,9,23,8,9,81.8,2,5.8,75,96,154,152,4
2060,9,23,9,9.6,78.2,2.3,5.6,69,94,314,257,99
2060,9,23,10,10.8,74.8,1.7,4.1,73,92,355,294,91
2060,9,23,11,12.7,67.4,1.7,5.3,90,90,568,264,444
2060,9,23,12,12,68.2,3.6,6.4,62,88,386,292,140
2060,9,23,13,11.3,68.7,2.6,6.3,62,90,201,200,4
2060,9,23,14,11.2,69.4,2.4,6.1,60,92,161,160,2
2060,9,23,15,10.2,76.1,2.7,6.5,68,94,83,83,0
2060,9,23,16,9.4,81,1.9,5.1,66,96,30,30,0
2060,9,23,17,9,83.1,1.2,4.6,66,98,5,5,0
2060,9,23,18,8.7,82.9,1.1,4.5,63,100,0,0,0
2060,9,23,19,8.6,83.1,1.1,3.5,73,100,0,0,0
2060,9,23,20,8.4,84.1,1.2,4,68,100,0,0,0
2060,9,23,21,8.2,85.1,1.4,3.2,78,100,0,0,0
2060,9,23,22,8.1,85.8,1.1,2.7,68,100,0,0,0
2060,9,23,23,7.9,86.7,1.5,4.5,62,100,0,0,0
2060,9,24,0,7.8,86.8,0.7,2.6,63,100,0,0,0
2060,9,24,1,7.6,87.1,1,2.9,66,100,0,0,0
2060,9,24,2,7.6,87,0.7,2.6,63,100,0,0,0
2060,9,24,3,7.5,86.1,0.5,1.8,304,100,0,0,0
2060,9,24,4,7.5,87.9,1,3.5,66,100,0,0,0
2060,9,24,5,7.5,87.9,0.6,2.6,72,100,1,0,0
2060,9,24,6,7.6,88.1,0.5,2.4,90,100,15,15,0
2060,9,24,7,7.8,87.3,0.6,2.2,68,100,73,73,0
2060,9,24,8,8.1,86.8,0.9,3.4,67,100,72,72,0
2060,9,24,9,8.1,85.7,1.8,5.1,68,100,101,101,0
2060,9,24,10,8.6,81.7,0.9,3,69,100,142,142,0
2060,9,24,11,8.9,84.2,1.4,3,69,100,183,183,1
2060,9,24,12,8.9,83.5,2.6,5.5,65,100,193,192,2
2060,9,24,13,8.5,84,3.8,7.4,66,100,245,238,12
2060,9,24,14,7.7,84.8,2.9,7.2,66,100,80,80,0
2060,9,24,15,7,85.4,2,7,54,100,59,59,0
2060,9,24,16,6.7,85.1,2.4,8.2,65,100,27,27,0
2060,9,24,17,6.7,83.9,1.9,5.5,54,100,3,3,0
2060,9,24,18,6.6,83.2,1.1,4.6,37,100,0,0,0
2060,9,24,19,6.3,85.2,1.6,5.9,62,100,0,0,0
2060,9,24,20,6,85.8,1.8,6.2,61,100,0,0,0
2060,9,24,21,5.8,85.4,2.3,6.5,65,100,0,0,0
2060,9,24,22,5.7,84.8,1.1,5.5,49,100,0,0,0
2060,9,24,23,5.6,84.4,1,4.2,49,100,0,0,0
2060,9,25,0,5.6,84,1.2,4.7,61,100,0,0,0
2060,9,25,1,5.6,85.6,0.9,2.8,76,100,0,0,0
2060,9,25,2,5.3,85.9,1.2,3.7,85,100,0,0,0
2060,9,25,3,5,86.5,0.9,3.7,90,100,0,0,0
2060,9,25,4,5,85.8,0.8,2.7,90,100,0,0,0
2060,9,25,5,4.8,88.5,0.3,1.9,153,100,0,0,0
2060,9,25,6,4.7,89.1,0.4,1.4,135,100,23,23,0
2060,9,25,7,5,83.8,0.9,4.7,77,98,77,77,0
2060,9,25,8,4.8,84.6,1.2,3.5,70,96,62,62,0
2060,9,25,9,4.9,83.8,2.3,5,75,94,168,167,2
2060,9,25,10,5.5,81.5,2.9,5.8,72,92,385,287,151
2060,9,25,11,6.6,79,3,6.1,67,90,632,239,582
2060,9,25,12,6.9,77.3,3.5,6.8,60,88,500,314,284
2060,9,25,13,7.1,75,3.5,7,61,90,467,268,336
2060,9,25,14,7.6,71.6,2.5,6.7,61,92,326,230,200
2060,9,25,15,7,75.6,3.2,7.8,60,94,142,137,16
2060,9,25,16,6.2,80.5,1.7,5.9,27,96,35,35,0
2060,9,25,17,6,81.1,1.7,5.4,18,98,5,5,0
2060,9,25,18,6,80.3,0.8,3,7,100,0,0,0
2060,9,25,19,5.7,85.1,0.4,2.2,45,100,0,0,0
2060,9,25,20,5.5,86.7,0.5,2.3,56,100,0,0,0
2060,9,25,21,5.6,87,0.5,2.2,18,100,0,0,0
2060,9,25,22,5.4,88.1,0.5,2.1,360,100,0,0,0
2060,9,25,23,5.4,88.8,0.3,1.3,225,100,0,0,0
2060,9,26,0,5.6,87.6,0.1,1.2,270,100,0,0,0
2060,9,26,1,5.6,89.6,0.2,1.5,135,100,0,0,0
2060,9,26,2,5.6,88.7,0.2,1.1,180,100,0,0,0
2060,9,26,3,5.5,89.2,0.2,0.7,180,100,0,0,0
2060,9,26,4,5.7,87.4,0.3,1.1,297,100,0,0,0
2060,9,26,5,5.7,88.8,0.3,1.3,90,100,2,0,0
2060,9,26,6,6,88.5,0.3,1.2,153,100,32,32,0
2060,9,26,7,6.5,85.5,0.3,1.4,153,100,142,125,56
2060,9,26,8,7.6,82.4,0.7,2.4,99,100,303,192,245
2060,9,26,9,8.2,76.5,1.1,3.2,68,100,313,256,101
2060,9,26,10,8.5,72.6,1.6,3.3,68,100,198,197,1
2060,9,26,11,8.7,74,1.9,4.6,72,100,170,170,1
2060,9,26,12,9,77.3,1,2.6,58,100,130,130,0
2060,9,26,13,9.4,76,0.6,1.9,59,100,104,104,0
2060,9,26,14,9.5,75.4,0.6,1.8,45,100,107,107,0
2060,9,26,15,9.6,77.4,0.6,2.1,37,100,73,73,0
2060,9,26,16,9.3,83.2,0.6,1.3,338,100,39,39,0
2060,9,26,17,8.6,85.9,0.9,1.4,311,100,3,3,0
2060,9,26,18,8.3,86.3,0.8,1.5,310,100,0,0,0
2060,9,26,19,8.4,86.6,0.5,1.1,297,100,0,0,0
2060,9,26,20,8.2,87,0.6,1,301,100,0,0,0
2060,9,26,21,8.3,87.2,0.3,1,304,100,0,0,0
2060,9,26,22,8.3,87.4,0.2,1.1,333,100,0,0,0
2060,9,26,23,8.4,88.4,0.2,0.7,315,100,0,0,0
2060,9,27,0,8.4,88,0.1,1.2,0,100,0,0,0
2060,9,27,1,8.3,88,0.4,1.7,360,100,0,0,0
2060,9,27,2,8.4,87.9,0.3,1.1,270,100,0,0,0
2060,9,27,3,8.3,87.4,0.5,1.1,307,100,0,0,0
2060,9,27,4,8.4,88.1,0.2,0.8,270,100,0,0,0
2060,9,27,5,8.4,88.8,0.1,0.8,225,100,3,0,0
2060,9,27,6,8.7,88.4,0.3,1.1,0,100,23,23,0
2060,9,27,7,9,86.6,0.4,1.5,108,96,71,71,0
2060,9,27,8,9.6,85.1,0.4,1.3,162,92,146,146,1
2060,9,27,9,10.1,81.5,1.2,4,76,88,198,197,3
2060,9,27,10,10.8,76.8,1.2,3.6,80,83,282,272,16
2060,9,27,11,12,71.9,1.8,4.9,73,79,487,302,278
2060,9,27,12,13.5,62.3,2.8,6.1,63,75,654,297,553
2060,9,27,13,13.2,59.9,2.7,6.1,63,75,248,230,32
2060,9,27,14,13.1,64.1,1.4,3.6,48,75,141,141,0
2060,9,27,15,12.6,66.6,2.2,6.1,66,75,114,113,3
2060,9,27,16,11.5,71.2,1.6,4.7,28,75,38,38,0
2060,9,27,17,10.7,76.7,1.2,3.9,354,75,5,5,0
2060,9,27,18,10.5,80.4,0.8,2.3,353,75,0,0,0
2060,9,27,19,10.5,78.8,1.2,3.2,5,77,0,0,0
2060,9,27,20,10.1,84.6,0.3,1.3,270,79,0,0,0
2060,9,27,21,9.9,85.8,0.3,1.1,304,81,0,0,0
2060,9,27,22,9.7,85.2,0.4,1.4,315,83,0,0,0
2060,9,27,23,9.4,84.7,0.5,1.5,315,85,0,0,0
2060,9,28,0,9.5,86,0.3,1.4,27,88,0,0,0
2060,9,28,1,9.6,88.2,0.2,0.9,225,90,0,0,0
2060,9,28,2,9.6,88.9,0.1,1.2,135,92,0,0,0
2060,9,28,3,9.7,87.7,1.4,3.9,74,94,0,0,0
2060,9,28,4,9.5,87.3,1.7,5.4,62,96,0,0,0
2060,9,28,5,9.3,87.3,1.3,4.9,48,98,1,0,0
2060,9,28,6,9.2,86.7,1.8,4.6,56,100,20,20,0
2060,9,28,7,9.8,82.1,1.6,4.7,70,90,145,117,91
2060,9,28,8,10.4,80.5,2.3,4.5,67,79,304,195,245
2060,9,28,9,13.2,69.6,1.5,4.4,99,69,708,134,748
2060,9,28,10,14.2,56.8,2,5,72,58,751,74,884
2060,9,28,11,15,50.1,2.5,5.4,69,48,788,113,833
2060,9,28,12,15.8,41.7,2.7,5.1,65,38,695,146,857
2060,9,28,13,16,40.6,3,5.9,57,33,584,99,844
2060,9,28,14,16.1,40.1,3.1,6.9,59,29,446,76,788
2060,9,28,15,15.2,44.6,3.9,7.4,63,25,280,118,491
2060,9,28,16,13.3,52.3,2.1,6.9,27,21,59,59,0
2060,9,28,17,11.7,57.1,1.4,4.5,348,17,3,0,0
2060,9,28,18,10.4,63.8,1.4,3.4,339,12,0,0,0
2060,9,28,19,9.1,71.4,0.7,3.7,16,19,0,0,0
2060,9,28,20,8.4,75.1,0.4,1.4,315,25,0,0,0
2060,9,28,21,7.7,77.8,0.4,1.4,360,31,0,0,0
2060,9,28,22,7.2,79.8,0.5,1.7,326,38,0,0,0
2060,9,28,23,6.8,80.8,0.5,1.9,333,44,0,0,0
2060,9,29,0,6.6,80.4,0.6,1.7,338,50,0,0,0
2060,9,29,1,6.1,81.3,0.5,1.5,333,56,0,0,0
2060,9,29,2,6,80.8,0.6,1.4,315,62,0,0,0
2060,9,29,3,5.6,81.7,0.6,1.3,329,69,0,0,0
2060,9,29,4,5.1,81.8,0.4,1.3,297,75,0,0,0
2060,9,29,5,5.7,80.8,0.3,0.9,288,81,4,0,0
2060,9,29,6,6.4,76.7,0.5,1.9,243,88,43,43,0
2060,9,29,7,7.6,71.9,0.8,2.7,157,73,260,104,518
2060,9,29,8,9.5,65.5,1,3.1,139,58,445,88,802
2060,9,29,9,11.8,58.3,0.8,2.6,130,44,578,80,895
2060,9,29,10,13.9,46.4,1.5,3.7,94,29,660,78,926
2060,9,29,11,15.4,33.7,2.2,4.5,71,15,687,78,932
2060,9,29,12,16.7,39.2,2.9,6.1,68,0,657,75,917
2060,9,29,13,17.1,28.9,4.4,8,59,0,572,68,884
2060,9,29,14,17.2,28.9,3.8,7.2,59,0,440,77,785
2060,9,29,15,16.5,32.8,3.8,7.7,70,0,276,115,497
2060,9,29,16,14.9,39,1.5,4.5,4,0,53,53,0
2060,9,29,17,12.2,51.3,0.9,4.2,339,0,4,0,0
2060,9,29,18,10.6,59.8,0.4,1.5,297,0,0,0,0
2060,9,29,19,9.6,63,0.5,1.5,281,0,0,0,0
2060,9,29,20,8.8,65.9,0.4,1.5,346,0,0,0,0
2060,9,29,21,8.5,66.9,0.7,2.1,329,0,0,0,0
2060,9,29,22,8,68.6,0.4,1.8,342,0,0,0,0
2060,9,29,23,8,68,0.8,2.3,8,0,0,0,0
2060,9,30,0,7.8,67.7,0.9,2,286,0,0,0,0
2060,9,30,1,7.8,68.3,0.6,2,307,0,0,0,0
2060,9,30,2,7.6,68.8,0.7,2.1,351,0,0,0,0
2060,9,30,3,7.6,66.6,0.8,2.1,270,0,0,0,0
2060,9,30,4,7.4,66.9,0.7,1.5,297,0,0,0,0
2060,9,30,5,7,68.7,0.6,1.5,329,0,2,0,0
2060,9,30,6,7.2,67.3,0.7,1.5,301,0,20,20,0
2060,9,30,7,9.7,58.1,0.5,2.4,153,0,266,130,457
2060,9,30,8,12.3,48,0.9,2.6,139,0,442,92,797
2060,9,30,9,14.9,42.5,1,2.5,122,0,570,78,892
2060,9,30,10,16.9,36.9,1.4,3.1,94,0,654,78,924
2060,9,30,11,17.7,30.8,2.3,5,72,0,680,77,930
2060,9,30,12,19,27.6,4.1,7.4,62,0,651,74,918
2060,9,30,13,19.3,25.3,4.3,7.7,60,0,564,99,825
2060,9,30,14,19.2,25.4,4.5,8.5,63,0,432,75,781
2060,9,30,15,18.6,27.4,2.7,6.9,70,0,271,112,498
2060,9,30,16,16.1,37.7,1,4.1,342,0,50,50,0
2060,9,30,17,13.8,48.1,0.5,2.7,315,1,3,0,0
2060,9,30,18,12.6,53.1,0.4,2.4,284,6,0,0,0
2060,9,30,19,11.4,55.4,0.5,2,342,11,0,0,0
2060,9,30,20,10.7,57.5,0.4,1.9,315,16,0,0,0
2060,9,30,21,10.3,58,0.4,1.8,315,17,0,0,0
2060,9,30,22,10.1,58.1,0.6,1.8,329,18,0,0,0
2060,9,30,23,9.8,59.4,0.6,1.7,338,17,0,0,0
2060,10,1,0,9.4,60.4,0.5,1.7,323,14,0,0,0
2060,10,1,1,9.2,60.1,0.6,1.7,323,9,0,0,0
2060,10,1,2,9,59.7,0.5,1.7,323,6,0,0,0
2060,10,1,3,9.1,58.6,0.6,1.7,329,2,0,0,0
2060,10,1,4,8.9,59,0.6,1.8,349,0,0,0,0
2060,10,1,5,8.7,59.4,0.7,1.9,321,1,9,0,0
2060,10,1,6,8.9,57.9,0.6,1.9,333,1,27,27,0
2060,10,1,7,11.4,48.5,0.4,2.2,146,2,262,129,455
2060,10,1,8,14.1,44.5,0.9,2.5,122,4,443,95,799
2060,10,1,9,16.8,38.6,0.9,2.5,126,6,573,82,897
2060,10,1,10,19.1,34.9,1,2.6,114,8,655,84,924
2060,10,1,11,20.2,28.5,1.3,3.2,94,10,682,81,933
2060,10,1,12,21,26.7,1.7,4.5,83,12,650,77,919
2060,10,1,13,22.2,24.8,3.2,7.1,62,10,569,103,834
2060,10,1,14,21.9,23.3,3.5,7.7,66,8,429,74,787
2060,10,1,15,20.3,34.4,2,6.2,70,6,265,112,486
2060,10,1,16,17.4,46.3,0.7,2.1,286,4,47,47,0
2060,10,1,17,15.5,52.4,0.6,1.5,307,2,3,0,0
2060,10,1,18,14,56.5,0.4,1.5,333,0,0,0,0
2060,10,1,19,13.3,55.6,0.4,1.8,346,1,0,0,0
2060,10,1,20,12.5,58.2,0.6,1.8,338,2,0,0,0
2060,10,1,21,12.1,58.2,0.6,1.6,338,3,0,0,0
2060,10,1,22,11.9,58.5,0.6,1.7,338,4,0,0,0
2060,10,1,23,11.8,58.1,0.6,1.8,315,5,0,0,0
2060,10,2,0,11.9,56.8,0.8,1.8,277,6,0,0,0
2060,10,2,1,11.8,58,0.6,1.5,323,7,0,0,0
2060,10,2,2,11.6,59.7,0.7,1.9,309,8,0,0,0
2060,10,2,3,12,57.2,0.5,1.7,333,9,0,0,0
2060,10,2,4,11.8,57.2,0.6,1.8,315,10,0,0,0
2060,10,2,5,11.5,56.6,0.5,2,346,11,4,0,0
2060,10,2,6,11.6,57.2,0.5,1.4,315,12,32,32,0
2060,10,2,7,13.7,48.8,0.3,1.8,180,23,226,110,401
2060,10,2,8,15.9,43.3,0.7,1.8,117,33,384,94,672
2060,10,2,9,18.7,40,0.9,2.4,117,44,534,115,772
2060,10,2,10,19.1,36.8,0.9,2.7,103,54,558,180,616
2060,10,2,11,20.7,31.9,1.3,3,90,65,596,110,761
2060,10,2,12,21.8,27.1,1.9,4.7,81,75,573,137,705
2060,10,2,13,22.1,32.6,2.6,5.9,72,67,463,210,457
2060,10,2,14,21.3,35.7,3.2,6.9,70,58,298,193,236
2060,10,2,15,19.6,43.3,2.2,5.8,63,50,196,105,297
2060,10,2,16,17.6,51.5,0.7,3.4,31,42,62,62,0
2060,10,2,17,15.9,58.2,0.7,1.7,309,33,5,0,0
2060,10,2,18,14.5,63.5,0.4,1.7,315,25,0,0,0
2060,10,2,19,13.5,67,0.3,1.4,315,24,0,0,0
2060,10,2,20,13.1,66.1,0.4,1.6,360,23,0,0,0
2060,10,2,21,13.2,65.5,0.4,1.3,333,22,0,0,0
2060,10,2,22,12.6,66.2,0.5,1.7,333,21,0,0,0
2060,10,2,23,12.6,64.2,0.5,1.5,349,20,0,0,0
2060,10,3,0,12.5,64.4,0.5,1.3,326,19,0,0,0
2060,10,3,1,12.4,63.9,0.5,1.4,315,18,0,0,0
2060,10,3,2,12.3,63.3,0.7,1.7,309,17,0,0,0
2060,10,3,3,12.1,61.6,0.5,1.7,323,16,0,0,0
2060,10,3,4,11.7,60.8,0.7,1.8,307,15,0,0,0
2060,10,3,5,11.1,59.1,0.6,1.7,301,14,9,0,0
2060,10,3,6,11.5,59.4,0.3,1.2,333,12,47,47,0
2060,10,3,7,13.1,57.1,0.3,1.4,63,19,173,115,206
2060,10,3,8,14.3,55.7,0.5,2,101,25,343,130,500
2060,10,3,9,15.6,52.1,0.7,2.2,129,31,489,103,721
2060,10,3,10,17.5,46,1.4,4.9,99,38,563,104,755
2060,10,3,11,18.8,45.1,2.8,5.3,66,44,612,110,792
2060,10,3,12,19.9,40,3,6.1,66,50,593,149,725
2060,10,3,13,20.2,36.7,3.6,6.6,63,44,470,147,590
2060,10,3,14,20.4,37.2,4.2,7,62,38,369,99,614
2060,10,3,15,19.9,38.6,2.5,6.1,67,31,216,89,422
2060,10,3,16,18.4,47.8,1.3,3.5,360,25,61,61,0
2060,10,3,17,16.1,57.9,0.6,2.5,307,19,9,0,0
2060,10,3,18,14.8,62,0.4,1.4,304,12,0,0,0
2060,10,3,19,13.8,64.5,0.6,1.9,346,20,0,0,0
2060,10,3,20,13.3,66.6,0.5,1.5,315,27,0,0,0
2060,10,3,21,13.2,67.7,0.5,1.9,297,34,0,0,0
2060,10,3,22,13,68.8,0.4,1.3,333,42,0,0,0
2060,10,3,23,12.5,70.4,0.3,1.4,360,49,0,0,0
2060,10,4,0,11.8,72.5,0.3,1.3,288,56,0,0,0
2060,10,4,1,11.9,72.5,0.5,1.2,315,64,0,0,0
2060,10,4,2,11.8,73.6,0.3,1.4,315,71,0,0,0
2060,10,4,3,11.5,73.9,0.3,1.4,270,78,0,0,0
2060,10,4,4,11.5,74.6,0.3,1.7,270,85,0,0,0
2060,10,4,5,12,72.8,0.3,2.4,315,93,1,0,0
2060,10,4,6,12.5,72.5,0.3,1.7,297,100,25,25,0
2060,10,4,7,13.5,72,0.4,1.7,297,100,80,80,0
2060,10,4,8,13.5,71.2,0.2,1.4,117,100,131,131,0
2060,10,4,9,13.7,73.6,0.2,1.1,153,100,154,154,0
2060,10,4,10,14.7,69.2,0.3,1.3,146,100,234,229,8
2060,10,4,11,15.5,66.1,0.7,2.3,82,100,247,233,24
2060,10,4,12,15.5,66.4,1,2.3,84,100,245,239,10
2060,10,4,13,15.5,67.4,1.4,3.2,86,100,145,145,0
2060,10,4,14,15.5,68,1.3,3.5,90,100,150,149,2
2060,10,4,15,15.3,70.6,1.9,4.7,81,100,87,87,0
2060,10,4,16,14.6,75.7,0.7,2.7,79,100,30,30,0
2060,10,4,17,14.1,80.3,0.6,3.3,59,100,1,0,0
2060,10,4,18,13.6,85.5,0.4,2.8,34,100,0,0,0
2060,10,4,19,13.4,87.6,0.3,1.1,315,100,0,0,0
2060,10,4,20,13.3,87.3,0.3,1.3,304,100,0,0,0
2060,10,4,21,13,88.3,0.2,0.9,333,100,0,0,0
2060,10,4,22,12.8,89.2,0.1,0.8,270,100,0,0,0
2060,10,4,23,12.8,88.2,0.1,0.8,315,100,0,0,0
2060,10,5,0,12.7,89.2,0.3,1.3,27,100,0,0,0
2060,10,5,1,12.4,91.3,0.1,1,360,100,0,0,0
2060,10,5,2,12.4,93.1,0.6,2.5,79,100,0,0,0
2060,10,5,3,12,93.5,1.7,4.5,74,100,0,0,0
2060,10,5,4,11.4,93.1,1.7,3.8,79,100,0,0,0
2060,10,5,5,11.5,90.8,0.9,3.9,72,100,1,0,0
2060,10,5,6,11.3,90.1,0.9,2.7,77,100,12,12,0
2060,10,5,7,11,92.1,1.3,2.6,81,88,33,33,0
2060,10,5,8,11.3,91.5,1.3,2.9,81,75,104,104,0
2060,10,5,9,12.9,88.3,1.2,2.9,85,62,365,218,279
2060,10,5,10,13.8,79.1,2,5.7,72,50,728,138,773
2060,10,5,11,15.7,70.4,2.8,5.9,64,38,707,88,866
2060,10,5,12,16.1,65.2,2.7,6,61,25,628,91,891
2060,10,5,13,16.3,63.4,4,7.5,58,33,524,78,833
2060,10,5,14,15.9,63.7,4.5,7.9,59,42,394,106,674
2060,10,5,15,14.8,67,4.1,7.8,64,50,161,109,177
2060,10,5,16,13.7,72.6,1.6,6.3,37,58,29,29,0
2060,10,5,17,12.8,75.8,0.9,3.2,6,67,1,0,0
2060,10,5,18,12,80.3,0.4,1.7,304,75,0,0,0
2060,10,5,19,11.8,81.6,0.4,1.2,304,77,0,0,0
2060,10,5,20,11.5,84.2,0.3,1.3,333,79,0,0,0
2060,10,5,21,11.5,84,0.2,0.9,360,81,0,0,0
2060,10,5,22,11.2,85.7,0.2,0.9,270,83,0,0,0
2060,10,5,23,11.2,86.5,0.2,1.1,360,85,0,0,0
2060,10,6,0,10.9,88.1,0.2,1.2,360,88,0,0,0
2060,10,6,1,10.7,88.3,0.3,1.7,45,90,0,0,0
2060,10,6,2,10.6,89.4,0.1,1.1,0,92,0,0,0
2060,10,6,3,10.6,89.2,0.2,1.2,90,94,0,0,0
2060,10,6,4,10.5,90.7,0.7,2.7,90,96,0,0,0
2060,10,6,5,10.4,89.3,1.7,5,74,98,0,0,0
2060,10,6,6,10.2,88.1,1,3.4,72,100,16,16,0
2060,10,6,7,10.2,88.4,1.2,3.2,70,100,59,59,0
2060,10,6,8,10.3,87.9,1.5,3.5,67,100,112,112,0
2060,10,6,9,10.7,86.2,0.7,2.8,72,100,163,162,1
2060,10,6,10,10.9,86.6,0.8,2.4,76,100,154,154,0
2060,10,6,11,11.2,86,1.5,3.3,70,100,195,193,3
2060,10,6,12,11.2,86.7,1.2,5.1,77,100,143,143,0
2060,10,6,13,11,85.1,1.5,5,51,100,102,102,0
2060,10,6,14,10.7,87.5,1.5,4.9,70,100,71,71,0
2060,10,6,15,10.4,87.2,2.1,6.4,71,100,54,54,0
2060,10,6,16,10.2,86.8,1.3,5.6,42,100,12,12,0
2060,10,6,17,10.1,87.1,1.3,4.2,42,100,0,0,0
2060,10,6,18,9.9,88.5,0.6,3.2,37,100,0,0,0
2060,10,6,19,9.5,87.5,0.8,2.5,344,100,0,0,0
2060,10,6,20,9.2,89,0.6,1.5,309,100,0,0,0
2060,10,6,21,9,89.4,0.5,1.7,333,100,0,0,0
2060,10,6,22,9.3,89.1,0.3,1.5,270,100,0,0,0
2060,10,6,23,9.5,90.4,0.3,1.8,360,100,0,0,0
2060,10,7,0,9.5,91.7,0.3,1.3,90,100,0,0,0
2060,10,7,1,9.5,90.7,0.3,2,45,100,0,0,0
2060,10,7,2,9.7,88.2,0.4,2.3,56,100,0,0,0
2060,10,7,3,9.6,88.8,0.6,2.4,63,100,0,0,0
2060,10,7,4,9.7,89.3,0.8,3,67,100,0,0,0
2060,10,7,5,9.7,90.2,1.7,5.1,65,100,1,0,0
2060,10,7,6,9.4,88.7,2.1,5.4,56,100,23,23,0
2060,10,7,7,9.8,87.1,2.4,5.2,66,88,166,166,0
2060,10,7,8,10.8,81.8,3.2,5.6,58,75,510,146,602
2060,10,7,9,11.4,76.2,1.7,4.7,72,62,448,142,589
2060,10,7,10,12.4,71.8,2.1,5.1,62,50,591,120,801
2060,10,7,11,13.6,63,3.2,5.5,63,38,738,127,800
2060,10,7,12,14.4,57.4,3.3,6.1,57,25,654,158,839
2060,10,7,13,14.9,54.6,3.1,6.1,64,35,568,118,857
2060,10,7,14,15,54.7,2.9,6.2,59,46,414,111,724
2060,10,7,15,14,61.1,3.1,6.4,71,56,193,107,312
2060,10,7,16,12.3,72.7,1,5.3,21,67,27,27,0
2060,10,7,17,11.2,76.2,1.1,5.6,49,77,1,0,0
2060,10,7,18,10.8,77.9,0.9,4.8,63,88,1,0,0
2060,10,7,19,10.2,80,1,4.4,61,81,0,0,0
2060,10,7,20,9.7,82.4,0.8,3.8,90,75,0,0,0
2060,10,7,21,9.5,85,0.2,1.2,225,69,0,0,0
2060,10,7,22,9.2,85.4,0.3,1.2,288,62,0,0,0
2060,10,7,23,8.6,84.5,0.7,1.3,297,56,0,0,0
2060,10,8,0,7.9,84.5,0.4,1.3,304,50,0,0,0
2060,10,8,1,7.3,85.2,0.5,1.2,297,44,0,0,0
2060,10,8,2,6.9,85.4,0.3,1.2,342,38,0,0,0
2060,10,8,3,6.3,85.3,0.5,1.4,304,31,0,0,0
2060,10,8,4,6,85.7,0.5,1.5,307,25,0,0,0
2060,10,8,5,6,85.9,0.5,1.3,323,19,3,0,0
2060,10,8,6,6.1,84.8,0.4,1.1,326,12,22,22,0
2060,10,8,7,7,79.8,0.4,1.4,0,23,124,124,0
2060,10,8,8,9.5,75,0.8,2.2,140,33,375,135,596
2060,10,8,9,11.7,64,1,2.5,131,44,503,113,759
2060,10,8,10,13.1,60.5,1.1,2.7,107,54,530,166,625
2060,10,8,11,14.4,51.8,0.9,2.9,83,65,474,248,371
2060,10,8,12,15.1,47.4,0.7,2.7,99,75,402,241,275
2060,10,8,13,16.7,45.8,1.9,4.7,77,69,500,168,640
2060,10,8,14,16.3,48.4,2.9,5.1,67,62,307,165,347
2060,10,8,15,15.5,53,2.4,4.8,78,56,178,89,327
2060,10,8,16,13.6,66.9,0.3,2.6,297,50,40,40,0
2060,10,8,17,11.9,73.6,0.8,3,14,44,1,0,0
2060,10,8,18,10.9,77.8,0.6,1.5,301,38,1,0,0
2060,10,8,19,10.2,80.1,0.4,1.7,315,43,0,0,0
2060,10,8,20,9.9,81.4,0.4,2,304,48,0,0,0
2060,10,8,21,9.6,81.5,0.4,2,304,53,0,0,0
2060,10,8,22,9.9,79.8,0.4,2.3,270,58,0,0,0
2060,10,8,23,10.4,78.8,0.3,2.2,315,64,0,0,0
2060,10,9,0,10.7,78.2,0.4,2.6,288,69,0,0,0
2060,10,9,1,10.2,81,0.2,2.8,315,74,0,0,0
2060,10,9,2,10.9,75.1,0.6,3.2,279,79,0,0,0
2060,10,9,3,11.2,71,0.7,4,279,84,0,0,0
2060,10,9,4,10.7,76.1,0.3,1.7,270,90,0,0,0
2060,10,9,5,11,74.5,0.5,2.4,297,95,1,0,0
2060,10,9,6,11.4,74.5,0.3,2.1,297,100,27,27,0
2060,10,9,7,12.6,73.4,0.3,1.9,315,96,109,109,0
2060,10,9,8,15.2,56.6,1.3,5.1,246,92,134,133,3
2060,10,9,9,16.7,49.7,1.3,5.9,218,88,272,223,97
2060,10,9,10,17.4,46.3,1.5,5.6,201,83,290,274,26
2060,10,9,11,17.8,46.5,1.7,8.4,193,79,381,294,143
2060,10,9,12,18.2,46.6,2,7,200,75,378,247,226
2060,10,9,13,18,44.8,1.6,5,202,75,335,228,210
2060,10,9,14,17.5,47.8,1.8,7.2,207,75,167,145,51
2060,10,9,15,16.7,50.8,1.5,6,249,75,48,48,0
2060,10,9,16,16.4,50.2,1.4,6.4,247,75,22,22,0
2060,10,9,17,16,51.3,1.4,6,294,75,3,0,0
2060,10,9,18,16,49.8,1.5,7.2,241,75,0,0,0
2060,10,9,19,16.1,50.4,1.1,7.4,214,77,0,0,0
2060,10,9,20,16.1,50.7,1.3,9.2,222,79,0,0,0
2060,10,9,21,15.9,51.7,1.1,7.3,217,81,0,0,0
2060,10,9,22,15.5,54.9,1.3,6.8,229,83,0,0,0
