time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,18,4,-2.2,32.4,0.8,3,27,,0,0,0
2060,1,18,5,-2.2,32.8,0.6,2.8,45,,0,0,0
2060,1,18,6,-2.3,33,1,3.2,45,,0,0,0
2060,1,18,7,-2.2,32.6,0.9,3.3,50,,8,0,0
2060,1,18,8,-0.6,32,1.2,3.7,80,,116,37,564
2060,1,18,9,1.5,24.5,1.8,4.2,90,,250,67,705
2060,1,18,10,2.1,23.8,1.6,4.9,83,,315,105,612
2060,1,18,11,2.4,25.2,0.9,3.2,144,,407,105,779
2060,1,18,12,3.3,22.2,0.8,2.6,121,,394,78,814
2060,1,18,13,3.9,20.5,0.5,2.6,166,,337,61,801
2060,1,18,14,3.4,21.3,0.9,2.4,174,,236,53,700
2060,1,18,15,2.7,27.5,0.7,1.9,180,,108,37,497
2060,1,18,16,0.8,39.6,0.4,1.1,34,,8,0,0
2060,1,18,17,0.3,38.2,0.8,1.7,30,,0,0,0
2060,1,18,18,-0.4,39.8,0.6,1.7,39,,0,0,0
2060,1,18,19,-0.5,39,0.5,2,34,,0,0,0
2060,1,18,20,-0.5,37.9,0.6,1.7,9,,0,0,0
2060,1,18,21,-0.9,40.1,0.5,1.4,45,,1,0,0
2060,1,18,22,-0.7,41,0.6,1.7,51,,2,0,0
2060,1,18,23,-0.6,42.9,0.7,1.8,45,,1,0,0
2060,1,19,0,-1.1,42.5,0.9,2.4,32,,1,0,0
2060,1,19,1,-1.4,42.3,0.5,1.8,37,,0,0,0
2060,1,19,2,-1.7,43.1,0.2,0.8,27,,0,0,0
2060,1,19,3,-1.7,43,0.4,1.2,45,,1,0,0
2060,1,19,4,-2,44.1,0.5,1.6,37,,0,0,0
2060,1,19,5,-2.1,44.6,0.5,1.4,11,,0,0,0
2060,1,19,6,-2.1,45.2,0.3,1.7,45,,0,0,0
2060,1,19,7,-2.1,46,0.7,1.3,27,,7,0,0
2060,1,19,8,-0.5,44.9,1,2.6,90,,116,38,547
2060,1,19,9,1.2,38.9,1.3,4.1,104,,247,56,731
2060,1,19,10,2.1,38.1,0.9,3.9,130,,341,62,806
2060,1,19,11,2.5,38.9,0.7,2.4,172,,392,64,840
2060,1,19,12,3.4,35.3,1.2,3,160,,395,65,844
2060,1,19,13,3.3,36.5,0.6,2.4,162,,336,60,792
2060,1,19,14,3.3,34.5,0.9,2.2,167,,237,53,695
2060,1,19,15,2.9,34.4,0.6,1.8,171,,110,37,497
2060,1,19,16,1.2,47.2,0.3,1.1,180,,8,8,0
2060,1,19,17,0.3,52.4,0.4,1.2,360,,0,0,0
2060,1,19,18,-0.3,53,0.4,1.1,14,,0,0,0
2060,1,19,19,-0.8,53.4,0.4,1.3,27,,0,0,0
2060,1,19,20,-0.9,52.4,0.4,1.2,27,,0,0,0
2060,1,19,21,-1.3,53.5,0.5,1.3,22,,0,0,0
2060,1,19,22,-1.5,53.2,0.6,1.1,31,,0,0,0
2060,1,19,23,-1.5,52.5,0.8,1.6,30,,0,0,0
2060,1,20,0,-1.8,53.4,0.8,1.9,23,,0,0,0
2060,1,20,1,-1.7,53.1,0.8,2,23,,0,0,0
2060,1,20,2,-2.1,53.6,0.6,1.7,31,,0,0,0
2060,1,20,3,-2,52.9,0.5,1.4,27,,0,0,0
2060,1,20,4,-2.4,53.9,0.7,2,16,,1,0,0
2060,1,20,5,-2.6,54.7,0.7,1.3,27,,0,0,0
2060,1,20,6,-2.7,55.1,0.6,1.2,31,,0,0,0
2060,1,20,7,-2.9,55.5,0.6,1.7,31,,12,0,0
2060,1,20,8,-2.2,55,0.8,1.8,60,,59,54,33
2060,1,20,9,-0.1,49.2,0.6,2,112,,212,82,493
2060,1,20,10,1.1,43.4,0.4,2.7,104,,344,82,751
2060,1,20,11,1.7,41.9,0.8,3.7,150,,397,65,844
2060,1,20,12,2.1,41.1,0.9,3.1,167,,400,65,847
2060,1,20,13,2.4,40.4,0.8,2.9,146,,346,61,808
2060,1,20,14,2.5,40.4,0.7,2.3,172,,245,54,710
2060,1,20,15,2.4,40,0.8,2,188,,115,38,514
2060,1,20,16,0.3,53.7,0.4,1.1,135,,16,4,0
2060,1,20,17,-0.4,56.5,0.6,1.2,9,,0,0,0
2060,1,20,18,-0.8,56.5,0.3,1.1,18,,3,0,0
2060,1,20,19,-1.2,56.9,0.3,1.1,18,,5,0,0
2060,1,20,20,-1.3,55.5,0.7,1.3,8,,3,0,0
2060,1,20,21,-1.5,55.8,0.7,1.3,8,,4,0,0
2060,1,20,22,-1.9,56.2,0.5,1.2,11,,3,0,0
2060,1,20,23,-2.3,57.4,0.5,1.5,37,,5,0,0
2060,1,21,0,-2.6,57.3,1.2,2.6,24,,3,0,0
2060,1,21,1,-2.9,57.4,0.7,1.6,34,,3,0,0
2060,1,21,2,-3,56.5,0.8,1.7,16,,5,0,0
2060,1,21,3,-3,56.9,0.6,1.2,31,,1,0,0
2060,1,21,4,-3.3,56.8,0.6,1.3,9,,0,0,0
2060,1,21,5,-3.8,58.1,0.6,1.1,31,,0,0,0
2060,1,21,6,-3.8,58,0.6,1.5,27,,0,0,0
2060,1,21,7,-3.8,57.6,0.7,2,27,,10,2,0
2060,1,21,8,-1.9,54.7,0.4,1.7,117,,130,65,442
2060,1,21,9,-0.7,47.3,0.9,2.4,153,,250,63,703
2060,1,21,10,-0.1,47,1.2,2.7,166,,341,65,783
2060,1,21,11,0.5,44.2,1.4,3.6,163,,405,97,772
2060,1,21,12,0.8,43.3,1.2,2.5,170,,380,94,714
2060,1,21,13,1,43.6,0.9,2.2,167,,310,99,594
2060,1,21,14,1,45.1,0.9,2.3,174,,234,110,454
2060,1,21,15,0.3,48.8,0.7,1.9,189,,61,44,111
2060,1,21,16,-0.2,53,1.1,2.8,284,,8,8,0
2060,1,21,17,-0.8,55.4,1.5,2.3,293,,0,0,0
2060,1,21,18,-1.2,60.1,0.5,1.8,346,,0,0,0
2060,1,21,19,-1.8,63.9,0.1,0.8,0,,0,0,0
2060,1,21,20,-2,64.3,0.5,1.6,37,,0,0,0
2060,1,21,21,-2.2,64.1,0.3,1.7,18,,0,0,0
2060,1,21,22,-2.5,63.6,0.5,1.4,360,,0,0,0
2060,1,21,23,-2.9,62.8,0.8,1.4,320,,0,0,0
2060,1,22,0,-3.3,65.7,0.7,1.4,342,,0,0,0
2060,1,22,1,-3.5,68.6,0.2,1.1,360,,0,0,0
2060,1,22,2,-3.9,70.1,0.4,1,14,,0,0,0
2060,1,22,3,-3.8,70.7,0.4,1.2,14,,0,0,0
2060,1,22,4,-4.1,72.7,0.5,1.5,27,,0,0,0
2060,1,22,5,-4.2,72.6,0.8,1.7,353,,0,0,0
2060,1,22,6,-4.4,75.5,0.4,1.2,34,,2,0,0
2060,1,22,7,-4.3,77.3,0.4,1.6,45,,10,10,0
2060,1,22,8,-3.7,72.4,0.6,2.3,81,,87,62,166
2060,1,22,9,-2.7,57.7,0.8,3.2,157,,234,86,548
2060,1,22,10,-1.9,52.9,1.2,3.1,165,,347,66,787
2060,1,22,11,-1.6,52,1.4,3.2,155,,409,79,821
2060,1,22,12,-1,51.9,1.4,3.6,159,,402,73,816
2060,1,22,13,-0.5,51.7,1,2.7,163,,329,68,725
2060,1,22,14,-0.4,50.7,1,2.7,163,,245,54,691
2060,1,22,15,-0.7,53.6,0.9,2.1,159,,114,44,443
2060,1,22,16,-2.2,62.4,0.5,1.8,104,,11,11,0
2060,1,22,17,-2.6,70,0.3,1.1,72,,2,0,0
2060,1,22,18,-3.1,71.9,0.4,1.7,45,,2,0,0
2060,1,22,19,-3.3,69.7,0.8,2.2,21,,4,0,0
2060,1,22,20,-3.1,71.3,0.5,1.4,45,,6,0,0
2060,1,22,21,-3.1,71.3,0.9,2.6,72,,6,0,0
2060,1,22,22,-3.2,69.8,0.9,2.4,60,,4,0,0
2060,1,22,23,-3.2,68.3,0.8,2.6,45,,6,0,0
2060,1,23,0,-3.2,69.1,0.4,1.7,34,,5,0,0
2060,1,23,1,-3.1,71,0.3,1.2,315,,6,0,0
2060,1,23,2,-3.7,82.2,0.4,1.7,225,,6,0,0
2060,1,23,3,-4.2,94.8,0.5,1.5,153,,2,0,0
2060,1,23,4,-4.8,94.9,0.6,1.9,252,,0,0,0
2060,1,23,5,-5,93.6,0.8,2.5,45,,0,0,0
2060,1,23,6,-4.9,93.3,0.2,2.3,135,,0,0,0
2060,1,23,7,-4.7,96.1,0.5,2.3,90,,0,0,0
2060,1,23,8,-4.7,97.2,0.9,2.4,111,,43,43,0
2060,1,23,9,-4.4,90.2,0.7,2.4,146,,199,98,370
2060,1,23,10,-4,84.5,0.8,1.9,157,,247,169,217
2060,1,23,11,-3.9,88.4,0.7,2.4,141,,196,177,48
2060,1,23,12,-3.9,93.8,0.8,2.5,140,,133,133,0
2060,1,23,13,-3.7,93.6,1.3,3,160,,143,138,13
2060,1,23,14,-3.7,90.2,1.2,2.8,191,,179,124,195
2060,1,23,15,-3.8,92.1,0.9,3.8,225,,59,58,4
2060,1,23,16,-3.9,96.5,0.6,2.5,180,,2,0,0
2060,1,23,17,-4.1,97.5,0.6,1.8,108,,0,0,0
2060,1,23,18,-4.2,96.8,0.5,2.3,90,,0,0,0
2060,1,23,19,-4.6,93.2,0.5,2.1,333,,0,0,0
2060,1,23,20,-5.5,90.4,0.5,2.3,346,,0,0,0
2060,1,23,21,-5,86.5,0.5,1.5,11,,0,0,0
2060,1,23,22,-4.9,88.7,0.2,1.1,333,,0,0,0
2060,1,23,23,-5.1,95.3,0.5,1.3,117,,0,0,0
2060,1,24,0,-4.9,96.2,0.4,1.1,135,,0,0,0
2060,1,24,1,-5,96.4,0.4,1.2,124,,0,0,0
2060,1,24,2,-5.2,96.1,0.4,1.5,146,,0,0,0
2060,1,24,3,-5.8,94.6,0.4,1.3,63,,0,0,0
2060,1,24,4,-5.9,90.2,0.4,1.3,326,,0,0,0
2060,1,24,5,-6.5,89.9,0.4,1.4,18,,0,0,0
2060,1,24,6,-7,88.2,0.4,1,14,,0,0,0
2060,1,24,7,-7,87.1,0.7,2.2,39,,5,5,0
2060,1,24,8,-6.6,89.1,0.9,3,69,,74,65,60
2060,1,24,9,-5.6,85.1,1.4,4,77,,199,101,356
2060,1,24,10,-4.5,75.9,1.3,4,148,,394,154,660
2060,1,24,11,-3.9,63.6,1.7,4.2,147,,500,155,677
2060,1,24,12,-3.8,71,1.4,4.1,150,,258,186,177
2060,1,24,13,-3.6,74.3,1.7,4.7,176,,286,156,355
2060,1,24,14,-3.9,81.4,0.7,3.5,146,,97,97,0
2060,1,24,15,-4.5,80.6,0.9,2.3,149,,96,70,158
2060,1,24,16,-4.9,94,0.8,2.6,172,,16,16,0
2060,1,24,17,-5.7,91.2,0.7,2.5,18,,0,0,0
2060,1,24,18,-6.8,83.8,0.4,1.2,27,,0,0,0
2060,1,24,19,-7.2,82.1,0.9,2.3,21,,0,0,0
2060,1,24,20,-7.2,83,0.7,2.1,315,,0,0,0
2060,1,24,21,-7,81.4,2,3.5,313,,0,0,0
2060,1,24,22,-6.7,81.4,1,2.3,353,,0,0,0
2060,1,24,23,-6.6,84.9,0.6,1.8,53,,0,0,0
2060,1,25,0,-6.4,87.5,0.8,1.9,67,,0,0,0
2060,1,25,1,-6.8,92.8,0.3,1.2,90,,1,0,0
2060,1,25,2,-7.8,84.2,0.6,1.8,351,,0,0,0
2060,1,25,3,-8.4,81.7,0.8,2.3,7,,0,0,0
2060,1,25,4,-8.8,79.4,0.9,1.8,6,,0,0,0
2060,1,25,5,-9.2,79.3,0.8,1.7,360,,0,0,0
2060,1,25,6,-9.5,80,1.5,2.7,23,,0,0,0
2060,1,25,7,-9.5,79.7,1.2,2.6,20,,4,4,0
2060,1,25,8,-8.2,71.5,0.9,2.4,104,,135,61,468
2060,1,25,9,-7,60.4,1.2,3.6,138,,291,89,721
2060,1,25,10,-6.5,52.9,1.7,4,144,,389,113,752
2060,1,25,11,-6.2,52.9,1.3,3.3,132,,314,185,312
2060,1,25,12,-5.2,50.4,1.5,4.3,157,,430,112,767
2060,1,25,13,-4.9,48.8,1.5,3.2,157,,372,73,802
2060,1,25,14,-4.9,49.3,1.1,2.9,170,,265,56,725
2060,1,25,15,-5.2,52.5,1,2.2,174,,132,40,543
2060,1,25,16,-6.1,61,0.5,1.4,117,,15,15,0
2060,1,25,17,-7.1,69.5,0.4,1.7,56,,0,0,0
2060,1,25,18,-7.5,70.4,0.9,2.8,41,,0,0,0
2060,1,25,19,-7.7,68.8,1.3,3,32,,0,0,0
2060,1,25,20,-7.8,66.7,1.2,3.3,29,,0,0,0
2060,1,25,21,-7.8,64.2,1.2,3.2,29,,0,0,0
2060,1,25,22,-8,62.9,0.9,3.6,32,,0,0,0
2060,1,25,23,-8.6,63.9,0.5,1.3,34,,0,0,0
2060,1,26,0,-8.5,61.1,1.1,2.5,41,,0,0,0
2060,1,26,1,-8.6,59.7,1.2,2.6,59,,0,0,0
2060,1,26,2,-8.2,56.4,1,2.6,34,,0,0,0
2060,1,26,3,-7.9,53.7,1.4,3.9,36,,0,0,0
2060,1,26,4,-7.9,51.6,0.8,3,45,,1,0,0
2060,1,26,5,-7.5,47.9,0.8,2.3,34,,0,0,0
2060,1,26,6,-7.4,47.7,0.9,3.6,49,,0,0,0
2060,1,26,7,-6.5,46.1,0.7,3,63,,25,6,0
2060,1,26,8,-3.6,32.6,1.9,4.4,87,,185,134,318
2060,1,26,9,-3.3,29.3,0.7,3,108,,192,135,202
2060,1,26,10,-3,27.9,0.6,1.8,127,,188,165,63
2060,1,26,11,-2.1,24.9,0.3,1.4,180,,172,170,5
2060,1,26,12,-1.1,22.6,0.4,1.5,135,,195,191,9
2060,1,26,13,-0.1,21.7,0.4,1.6,225,,134,134,1
2060,1,26,14,0.3,27,1,2.3,249,,87,87,0
2060,1,26,15,-0.4,32.3,0.6,2.5,248,,26,26,0
2060,1,26,16,-0.9,41.6,0.5,3.3,315,,4,4,0
2060,1,26,17,-1.1,43.3,0.6,2.1,270,,0,0,0
2060,1,26,18,-1.2,41.4,1.4,4,274,,1,0,0
2060,1,26,19,-1.6,48.7,0.5,2,76,,2,0,0
2060,1,26,20,-1.7,52.7,1,2.5,45,,1,0,0
2060,1,26,21,-1.7,59.9,1,3.1,36,,1,0,0
2060,1,26,22,-1.4,62.4,0.6,2,360,,2,0,0
2060,1,26,23,-1.6,60.1,0.6,1.7,239,,2,0,0
2060,1,27,0,-2.8,74.2,0.8,2.9,63,,3,0,0
2060,1,27,1,-2.3,94.5,0.5,1.4,63,,2,0,0
2060,1,27,2,-3.1,97.5,0.5,1.6,90,,1,0,0
2060,1,27,3,-3.5,97.5,0.4,1.8,108,,1,0,0
2060,1,27,4,-3.9,97.3,0.2,1.5,45,,0,0,0
2060,1,27,5,-3.5,96.2,0.4,1.7,315,,0,0,0
2060,1,27,6,-3.3,96.5,1.3,2.7,241,,0,0,0
2060,1,27,7,-4,98.1,0.7,2.2,194,,9,9,0
2060,1,27,8,-3.8,99.2,0.5,2.8,0,,66,65,6
2060,1,27,9,-3.4,96.6,0.4,1.9,104,,113,112,3
2060,1,27,10,-2.9,90.9,0.3,2.2,90,,131,130,2
2060,1,27,11,-2.4,86.6,0.7,2.1,217,,146,146,1
2060,1,27,12,-2.6,87.5,0.5,2.9,207,,147,146,3
2060,1,27,13,-2.2,80.2,1.3,3,231,,151,150,3
2060,1,27,14,-2,72.4,1.4,3,240,,139,131,27
2060,1,27,15,-2.2,71.9,0.9,2,234,,126,60,373
2060,1,27,16,-2.7,80.6,0.7,2,211,,29,23,173
2060,1,27,17,-4,88.7,0.3,1.4,45,,0,0,0
2060,1,27,18,-4.1,85.9,0.5,1.4,11,,0,0,0
2060,1,27,19,-4.7,87.6,0.3,1.3,45,,0,0,0
2060,1,27,20,-4.9,91.1,0.7,2,39,,0,0,0
2060,1,27,21,-4.7,93.6,1.2,2.7,27,,1,0,0
2060,1,27,22,-4.4,94.1,0.9,2.8,27,,0,0,0
2060,1,27,23,-4.4,93.8,1,2.7,24,,2,0,0
2060,1,28,0,-4.2,92.6,0.7,2,31,,0,0,0
2060,1,28,1,-4.4,94.3,0.4,1.5,76,,0,0,0
2060,1,28,2,-4.4,93.5,0.8,2,50,,0,0,0
2060,1,28,3,-4.9,89.3,1.2,2.6,5,,2,0,0
2060,1,28,4,-4.9,89.2,0.9,2.8,346,,0,0,0
2060,1,28,5,-5.1,89.5,0.8,3,18,,0,0,0
2060,1,28,6,-5.3,87.3,1.1,2.6,349,,0,0,0
2060,1,28,7,-5.2,85.6,0.9,2.1,330,,9,9,0
2060,1,28,8,-5.3,85.8,0.6,2.6,342,,85,68,99
2060,1,28,9,-4.2,78,1.3,3,166,,256,115,484
2060,1,28,10,-3.3,68.1,1.3,3.4,157,,448,102,774
2060,1,28,11,-2.8,63.8,1.2,3.4,165,,462,124,796
2060,1,28,12,-2.2,62.3,1.5,3.3,160,,428,102,764
2060,1,28,13,-1.6,65.5,1.4,5,167,,404,105,778
2060,1,28,14,-1.5,67.6,3.2,5.9,243,,293,84,693
2060,1,28,15,-2.2,70.6,1.4,4.7,214,,114,67,257
2060,1,28,16,-2.8,79,2.1,3.4,256,,19,19,0
2060,1,28,17,-3.4,82.8,0.4,1.5,333,,0,0,0
2060,1,28,18,-4,82.2,1.1,3.5,342,,0,0,0
2060,1,28,19,-4.1,82.1,1,3.5,23,,0,0,0
2060,1,28,20,-3.9,82.5,0.9,4,270,,0,0,0
2060,1,28,21,-4.5,85.8,1.2,4.3,307,,0,0,0
2060,1,28,22,-5.2,83.9,0.8,2.4,360,,0,0,0
2060,1,28,23,-6.2,84.1,0.6,2.4,22,,0,0,0
2060,1,29,0,-6.2,86.2,0.6,1.8,18,,0,0,0
2060,1,29,1,-6.4,89.2,0.5,1.8,284,,0,0,0
2060,1,29,2,-6.2,92.5,0.6,1.7,45,,0,0,0
2060,1,29,3,-6,92,0.3,1.5,63,,1,0,0
2060,1,29,4,-4.7,80.6,1.3,8.1,279,,0,0,0
2060,1,29,5,-3.3,56.1,1.8,7.1,285,,0,0,0
2060,1,29,6,-3.3,63.3,0.7,4.3,315,,0,0,0
2060,1,29,7,-2.6,57.4,1.6,6.5,278,,4,4,0
2060,1,29,8,-1.3,50.3,2.9,9.1,272,,21,21,0
2060,1,29,9,-1.5,60.6,3.8,10.6,275,,26,26,0
2060,1,29,10,-2.1,87.4,5.2,9.9,269,,26,26,0
2060,1,29,11,-2.7,96.7,6.1,12,264,,26,26,0
2060,1,29,12,-2.4,97.1,6,11.1,265,,35,35,0
2060,1,29,13,-2.3,97.2,6,11.5,265,,35,35,0
2060,1,29,14,-2.1,97.2,5.1,9.6,263,,27,27,0
2060,1,29,15,-2,97.1,5.4,9.5,266,,14,14,0
2060,1,29,16,-1.8,96.8,4.5,9.8,274,,1,0,0
2060,1,29,17,-1.6,96.7,4.1,7.3,280,,0,0,0
2060,1,29,18,-1.4,96.3,4.1,8.6,283,,1,0,0
2060,1,29,19,-1.1,96.2,4.7,9.4,281,,1,0,0
2060,1,29,20,-0.7,96.4,4.2,8.4,281,,1,0,0
2060,1,29,21,-0.4,96.7,4,6.7,282,,0,0,0
2060,1,29,22,0,96.5,3.7,7.3,281,,1,0,0
2060,1,29,23,0.4,96.4,3.8,7.5,279,,0,0,0
2060,1,30,0,0.8,95.5,3.3,6,284,,0,0,0
2060,1,30,1,0.9,95.4,3,5.3,276,,0,0,0
2060,1,30,2,1.1,95.7,2.8,5.8,283,,0,0,0
2060,1,30,3,1.4,95.9,2.8,5.1,283,,0,0,0
2060,1,30,4,1.1,96.8,3.5,5.9,285,,0,0,0
2060,1,30,5,1.4,94.6,4.3,7.5,286,,1,0,0
2060,1,30,6,1.7,89.3,4.5,10.4,282,,0,0,0
2060,1,30,7,1.1,92.6,3.8,7,284,,8,8,0
2060,1,30,8,1.6,89.2,4.6,8.8,289,,51,51,0
2060,1,30,9,2.1,79.9,4.8,9.2,287,,92,92,0
2060,1,30,10,2.6,72.4,3.6,6.8,281,,134,134,1
2060,1,30,11,2.6,70.5,4.1,6.3,271,,160,158,4
2060,1,30,12,3.8,61.3,3.3,6.2,275,,325,200,285
2060,1,30,13,4.1,61.2,2.4,5.7,265,,281,176,265
2060,1,30,14,4.3,57.4,3.3,7.9,282,,251,115,437
2060,1,30,15,4,62.9,3.3,6.3,272,,145,50,499
2060,1,30,16,2.7,72.2,2.6,7.1,286,,34,26,174
2060,1,30,17,2.2,76.3,3.4,6.5,286,,0,0,0
2060,1,30,18,1.4,81.4,4,7.4,280,,0,0,0
2060,1,30,19,1.7,76.4,4.2,8.2,290,,0,0,0
2060,1,30,20,0.9,80.3,1.9,6.2,294,,0,0,0
2060,1,30,21,0.9,77.7,3.8,7.1,292,,0,0,0
2060,1,30,22,-0.1,81,2.3,6.4,304,,0,0,0
2060,1,30,23,-0.2,80.2,3.4,9.5,293,,0,0,0
2060,1,31,0,-0.9,77.8,1.5,6.8,321,,0,0,0
2060,1,31,1,-0.1,75.5,5,10.5,283,,0,0,0
2060,1,31,2,0,74.6,5.7,10.7,283,,0,0,0
2060,1,31,3,-0.1,66.9,2.5,7.9,279,,0,0,0
2060,1,31,4,-0.2,66.6,2.8,8.7,291,,1,0,0
2060,1,31,5,-0.2,64.1,3.6,9.6,289,,0,0,0
2060,1,31,6,-1.2,78.6,4.7,8.5,277,,0,0,0
2060,1,31,7,-1.3,77.6,5.3,8.8,279,,15,15,0
2060,1,31,8,-0.5,72.9,3.1,6.6,283,,106,67,222
2060,1,31,9,0.6,66.7,4.1,6.7,267,,305,155,496
2060,1,31,10,0.8,69,2.9,7,262,,259,171,223
2060,1,31,11,1,69.2,2.5,6.1,263,,188,177,24
2060,1,31,12,0.7,76.3,1,3.8,198,,134,134,0
2060,1,31,13,1.4,62.5,2.5,8.3,273,,127,127,0
2060,1,31,14,2.8,58,2.7,8.7,285,,76,76,0
2060,1,31,15,2,57.5,4.6,8.7,279,,46,46,0
2060,1,31,16,2.1,60.1,4.9,11.1,275,,14,14,0
2060,1,31,17,1.8,61.9,5.4,12.1,272,,0,0,0
2060,1,31,18,1.6,61.4,4.8,10.8,281,,0,0,0
2060,1,31,19,1.2,62.5,4.4,10.2,288,,2,0,0
2060,1,31,20,0.2,63.2,3.9,8.9,276,,0,0,0
2060,1,31,21,-1.4,65.1,3.5,7.8,252,,1,0,0
2060,1,31,22,-3,66.6,3.1,6.6,228,,0,0,0
2060,1,31,23,-5.1,68.1,2.8,5.8,187,,0,0,0
2060,2,1,0,-7.3,70.2,2.5,4.7,148,,0,0,0
2060,2,1,1,-9.4,71.7,2.3,4.1,104,,0,0,0
2060,2,1,2,-10.8,71.7,2.3,3.7,74,,0,0,0
2060,2,1,3,-12.3,71.4,2,3,46,,0,0,0
2060,2,1,4,-13.2,70.8,1.8,2.6,30,,0,0,0
2060,2,1,5,-13.3,68.2,1.5,2.3,53,,0,0,0
2060,2,1,6,-13.4,65.7,1.3,2,62,,0,0,0
2060,2,1,7,-12.8,62.9,1,1.9,124,,8,0,0
2060,2,1,8,-11.6,55.4,0.4,1.6,342,,169,16,0
2060,2,1,9,-9.3,62.3,0.6,1.8,261,,298,48,598
2060,2,1,10,-8.3,58.7,0.9,2.1,243,,433,73,713
2060,2,1,11,-6.7,48.5,1.1,2.8,276,,519,85,771
2060,2,1,12,-5.8,39.6,1.4,3.7,266,,430,111,721
2060,2,1,13,-5.4,39.3,2.3,6.6,250,,313,194,267
2060,2,1,14,-5.6,38.9,2.8,6.3,260,,158,154,11
2060,2,1,15,-5.9,44.8,2.5,9,272,,66,66,0
2060,2,1,16,-7.3,76.2,3.2,6.8,266,,7,7,0
2060,2,1,17,-8,87.4,2.2,5.2,257,,0,0,0
2060,2,1,18,-7.8,87.2,1.6,4.3,259,,0,0,0
2060,2,1,19,-7.5,86.1,1.5,7,262,,0,0,0
2060,2,1,20,-7.4,86.3,1.8,4.4,264,,0,0,0
2060,2,1,21,-7,75.8,2.4,5.8,268,,0,0,0
2060,2,1,22,-7,66,2.4,5.1,268,,0,0,0
2060,2,1,23,-7.1,67,1.8,5,289,,0,0,0
2060,2,2,0,-7.3,71.5,1.8,4.2,289,,0,0,0
2060,2,2,1,-8,81.3,1.6,4.3,270,,0,0,0
2060,2,2,2,-7.7,80,1.6,3.5,270,,0,0,0
2060,2,2,3,-7.4,73.6,1.8,4.5,280,,0,0,0
2060,2,2,4,-7.4,71.9,1.9,4.7,276,,0,0,0
2060,2,2,5,-7.7,67.3,1.4,3.3,315,,0,0,0
2060,2,2,6,-8.5,64.3,0.5,1.8,297,,0,0,0
2060,2,2,7,-7.4,63.5,1.4,3.8,309,,13,0,0
2060,2,2,8,-5.5,57.8,1.1,3.6,307,,189,18,0
2060,2,2,9,-4.4,54.3,1.3,3,228,,319,71,487
2060,2,2,10,-4,52.2,1,2.8,263,,332,148,593
2060,2,2,11,-3.6,51.2,1,2.3,256,,273,171,258
2060,2,2,12,-3.3,49.2,0.9,2.2,263,,236,200,83
2060,2,2,13,-3.1,51.8,1.1,2.5,250,,236,201,80
2060,2,2,14,-2.9,54.2,1.1,2.3,275,,133,133,1
2060,2,2,15,-3,61.2,0.9,3.8,315,,44,44,0
2060,2,2,16,-3.7,72.4,0.9,2.7,306,,10,10,0
2060,2,2,17,-4.4,85.3,1,2,276,,0,0,0
2060,2,2,18,-4.8,90.1,0.9,2.2,264,,0,0,0
2060,2,2,19,-4.9,89.8,0.5,2.3,256,,0,0,0
2060,2,2,20,-4.1,84.2,0.6,1.8,346,,0,0,0
2060,2,2,21,-3.8,82.4,1.1,1.8,22,,0,0,0
2060,2,2,22,-3,76.5,0.8,1.8,360,,0,0,0
2060,2,2,23,-2.5,71.8,0.7,2,292,,0,0,0
2060,2,3,0,-3,74.9,0.6,1.6,301,,0,0,0
2060,2,3,1,-3,75.6,0.6,2.1,338,,0,0,0
2060,2,3,2,-2.8,75.4,0.9,2.1,300,,0,0,0
2060,2,3,3,-2,70.1,0.6,2,279,,0,0,0
2060,2,3,4,-1.6,67.1,1.3,2.3,301,,0,0,0
2060,2,3,5,-1.3,64.2,0.8,2.2,291,,0,0,0
2060,2,3,6,-1.1,68,0.9,2.8,310,,0,0,0
2060,2,3,7,-0.5,80.6,0.7,2.2,342,,8,0,0
2060,2,3,8,-0.3,72.8,0.7,2.4,121,,48,48,0
2060,2,3,9,0.1,73.9,0.5,2,124,,107,68,206
2060,2,3,10,0.9,67.2,0.6,1.8,243,,138,131,24
2060,2,3,11,1.7,66.1,0.5,1.8,284,,175,161,36
2060,2,3,12,2.3,66.9,0.4,2,225,,269,196,163
2060,2,3,13,2.9,62.7,1.2,2.8,239,,445,152,644
2060,2,3,14,2.8,62.9,0.9,2.5,263,,331,151,437
2060,2,3,15,2.8,66.7,0.9,2.4,247,,192,141,155
2060,2,3,16,1.4,68,0.2,1.3,225,,46,46,0
2060,2,3,17,-0.8,75.4,0.7,1.7,351,,0,0,0
2060,2,3,18,-1.4,81.8,0.5,1.7,346,,0,0,0
2060,2,3,19,-1.8,84.6,0.5,1.8,14,,0,0,0
2060,2,3,20,-2.2,86.6,0.5,1.4,53,,0,0,0
2060,2,3,21,-2.3,86.2,1,2,63,,0,0,0
2060,2,3,22,-2.9,87.6,1.9,3.3,55,,0,0,0
2060,2,3,23,-3.1,86.6,1.9,3.8,51,,0,0,0
2060,2,4,0,-3.4,82.3,2.2,3.6,45,,0,0,0
2060,2,4,1,-3,79.3,2.8,4.4,46,,0,0,0
2060,2,4,2,-2.6,75.9,2.8,4.4,48,,0,0,0
2060,2,4,3,-2,71.8,2.8,4.5,54,,0,0,0
