time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,23,19,1.2,80.4,0.4,2.1,56,,0,0,0
2060,10,23,20,1.1,76.2,1.1,3.5,49,,1,0,0
2060,10,23,21,0.9,72.4,0.7,3.1,51,,1,0,0
2060,10,23,22,0.9,70.7,0.4,1.6,56,,2,0,0
2060,10,23,23,1,69.5,0.7,2.2,63,,0,0,0
2060,10,24,0,1,62.1,0.2,1,360,,1,0,0
2060,10,24,1,0.9,62.8,0.3,1,18,,1,0,0
2060,10,24,2,1.2,60.7,0.6,1.8,31,,1,0,0
2060,10,24,3,1.1,60.9,0.5,1.5,37,,0,0,0
2060,10,24,4,1.1,61.4,0.4,1.4,34,,0,0,0
2060,10,24,5,0.9,62.4,0.5,1.7,53,,0,0,0
2060,10,24,6,1.1,61,0.6,1.8,59,,21,21,0
2060,10,24,7,3.1,60.9,0.5,2.2,135,,147,40,580
2060,10,24,8,4.8,59.2,0.9,2.9,173,,295,56,738
2060,10,24,9,5.9,57.6,1.2,3.3,156,,417,63,818
2060,10,24,10,7.2,55.6,1.4,3.1,172,,493,66,846
2060,10,24,11,8.3,57.2,1.4,3.4,172,,519,69,846
2060,10,24,12,9,57.5,1.2,3,175,,488,72,816
2060,10,24,13,8.9,54.9,1,2.9,174,,416,67,782
2060,10,24,14,8.9,54.7,0.8,2.7,173,,299,60,701
2060,10,24,15,7.8,59.6,0.8,2.2,180,,149,51,483
2060,10,24,16,5.6,69.2,0.3,1.6,207,,25,25,0
2060,10,24,17,4,65.3,0.2,1.1,360,,0,0,0
2060,10,24,18,3.2,67.3,0.3,1,18,,0,0,0
2060,10,24,19,2.6,70.9,0.2,2.4,27,,0,0,0
2060,10,24,20,2.6,72,1.3,3.8,48,,0,0,0
2060,10,24,21,2.8,68.6,1.2,2.5,29,,0,0,0
2060,10,24,22,2.4,68.4,0.6,2.2,45,,0,0,0
2060,10,24,23,2.6,66.7,0.6,2.7,51,,0,0,0
2060,10,25,0,2.8,65.6,0.4,2.1,63,,0,0,0
2060,10,25,1,3,64.3,0.6,2,59,,0,0,0
2060,10,25,2,2.7,65.7,0.5,1.5,63,,0,0,0
2060,10,25,3,3.1,62.7,0.6,3.3,53,,0,0,0
2060,10,25,4,3,63.6,1.1,2.5,59,,1,0,0
2060,10,25,5,3,63.6,0.7,2.4,72,,1,0,0
2060,10,25,6,3.5,61.4,0.7,2.5,59,,20,20,0
2060,10,25,7,5.1,56.7,0.8,2.4,108,,144,40,582
2060,10,25,8,6.7,55.5,0.7,2.5,157,,291,56,736
2060,10,25,9,8.1,51.6,1.2,3.2,151,,414,62,819
2060,10,25,10,9.4,48.5,1.7,3.7,163,,491,65,851
2060,10,25,11,10.6,47.4,1.5,3.8,168,,516,68,850
2060,10,25,12,10.7,53.1,1.4,3.4,168,,490,68,835
2060,10,25,13,11.3,50.3,1,3.1,174,,414,65,791
2060,10,25,14,10.8,51.8,0.8,2.4,180,,293,60,695
2060,10,25,15,9.8,54.1,0.6,2,189,,149,45,527
2060,10,25,16,7.5,60.7,0.2,1.2,90,,26,26,0
2060,10,25,17,5.9,59.9,0.2,0.9,45,,0,0,0
2060,10,25,18,4.9,65.2,0.8,3.2,56,,0,0,0
2060,10,25,19,4.6,64.8,0.7,2.5,51,,1,0,0
2060,10,25,20,4.5,62.5,0.7,1.8,45,,0,0,0
2060,10,25,21,4.6,60.9,0.7,1.6,34,,0,0,0
2060,10,25,22,4.8,58.2,0.7,2.4,45,,1,0,0
2060,10,25,23,4.7,58,0.5,1.9,53,,1,0,0
2060,10,26,0,4.8,57.6,0.9,3.3,27,,0,0,0
2060,10,26,1,4.9,57.6,1,3.6,41,,1,0,0
2060,10,26,2,4.9,57.9,1.5,3.7,39,,1,0,0
2060,10,26,3,4.4,59.4,1,3.2,32,,1,0,0
2060,10,26,4,3.9,60.4,0.4,2.7,56,,0,0,0
2060,10,26,5,3.9,60.6,0.6,2.5,31,,1,0,0
2060,10,26,6,4.2,59.9,0.7,2,51,,16,16,0
2060,10,26,7,6.4,55.3,1,2.7,96,,140,39,579
2060,10,26,8,7.3,54.1,1,2.5,148,,285,55,729
2060,10,26,9,8.7,49.7,1.2,3.6,158,,407,61,813
2060,10,26,10,10.8,44.4,1.4,3.7,164,,487,65,853
2060,10,26,11,11.8,39.4,1.5,4.2,172,,511,67,854
2060,10,26,12,12.4,42.6,1.7,3.8,166,,486,67,837
2060,10,26,13,12.1,46.2,1.4,3.3,171,,413,63,802
2060,10,26,14,11.9,46.7,0.9,2.8,180,,291,57,706
2060,10,26,15,10.9,50.3,0.6,2.2,171,,143,45,507
2060,10,26,16,8.6,57.4,0.1,1.1,90,,21,21,0
2060,10,26,17,6.9,58.2,0.3,1.1,360,,0,0,0
2060,10,26,18,6,61.7,0.4,1.4,56,,0,0,0
2060,10,26,19,5.4,61.6,0.8,2.8,30,,1,0,0
2060,10,26,20,4.8,61.8,0.8,3.1,50,,0,0,0
2060,10,26,21,4.4,63,1,2.8,72,,1,0,0
2060,10,26,22,4.6,60.6,0.6,2.8,51,,0,0,0
2060,10,26,23,4.4,60.4,0.5,2,37,,1,0,0
2060,10,27,0,4.3,60,1,3.4,45,,0,0,0
2060,10,27,1,4.4,59.2,0.6,2.4,45,,1,0,0
2060,10,27,2,4,60.8,0.7,2.4,67,,1,0,0
2060,10,27,3,3.7,61.7,0.6,2.2,45,,0,0,0
2060,10,27,4,3.9,60.1,0.8,2.9,45,,1,0,0
2060,10,27,5,3.9,59.5,1.6,4.7,68,,1,0,0
2060,10,27,6,4.3,57.8,1,3.9,58,,18,4,0
2060,10,27,7,5.2,55,1.2,3.5,90,,85,72,74
2060,10,27,8,5.9,51.9,1.5,3.9,82,,164,137,89
2060,10,27,9,7.2,47.5,1.3,4.4,81,,258,216,102
2060,10,27,10,8.5,45.2,1.4,4.8,117,,343,223,246
2060,10,27,11,9.1,44.8,1.4,4.5,103,,412,219,373
2060,10,27,12,9.1,45,1,5.2,148,,280,233,95
2060,10,27,13,9.5,43.8,1.2,3.3,127,,250,216,80
2060,10,27,14,9.2,44.5,1,2.9,135,,146,138,24
2060,10,27,15,8.7,49.3,0.8,2,106,,99,78,111
2060,10,27,16,7.4,53.9,0.7,2.2,82,,25,25,0
2060,10,27,17,6.5,56.7,0.7,2.1,51,,1,0,0
2060,10,27,18,5.9,59.9,0.6,1.7,59,,2,0,0
2060,10,27,19,5.6,60.2,1.6,4.7,63,,1,0,0
2060,10,27,20,5.1,62,1.2,4.5,55,,1,0,0
2060,10,27,21,4.9,63.1,1.1,5.2,63,,2,0,0
2060,10,27,22,4.5,64.9,0.6,3.7,51,,2,0,0
2060,10,27,23,4.6,65.1,0.6,2.8,45,,3,0,0
2060,10,28,0,3.9,67.3,0.7,1.9,45,,0,0,0
2060,10,28,1,3.4,68.4,0.7,2.9,39,,1,0,0
2060,10,28,2,3.1,69.1,0.7,2.3,23,,0,0,0
2060,10,28,3,3.1,69.3,0.8,2.4,7,,1,0,0
2060,10,28,4,3.4,67.4,1.1,3.1,22,,1,0,0
2060,10,28,5,2.9,70,0.7,2.3,39,,0,0,0
2060,10,28,6,3,69.7,0.4,1.8,34,,11,11,0
2060,10,28,7,4.6,64.1,1.1,2.7,107,,86,65,123
2060,10,28,8,6.2,59.4,0.8,2.9,159,,252,118,441
2060,10,28,9,7.9,56.9,1.2,4,149,,515,111,740
2060,10,28,10,9,52.4,1.5,4.5,160,,472,114,739
2060,10,28,11,9.3,52.5,1.5,3.8,169,,469,136,651
2060,10,28,12,9.6,53.7,1.4,3.1,171,,402,198,416
2060,10,28,13,9.6,55.7,1.4,3.8,163,,379,145,549
2060,10,28,14,9.3,53.1,1.9,5.2,227,,128,124,12
2060,10,28,15,8.3,64.4,1.9,5.5,237,,51,51,0
2060,10,28,16,7.5,69.3,0.6,3,270,,8,8,0
2060,10,28,17,6.5,72.2,0.3,1.5,45,,1,0,0
2060,10,28,18,6.2,74.5,0.2,1,360,,2,0,0
2060,10,28,19,6,75.2,0.4,1.4,90,,2,0,0
2060,10,28,20,5.9,78,0.6,2.4,81,,3,0,0
2060,10,28,21,5.8,87.3,0.8,2.7,90,,2,0,0
2060,10,28,22,5.6,93.3,0.4,1.1,104,,4,0,0
2060,10,28,23,5.5,94.4,0.4,1.3,104,,3,0,0
2060,10,29,0,5.6,94.3,0.2,1.2,153,,4,0,0
2060,10,29,1,5.6,95.1,0.2,1.2,90,,4,0,0
2060,10,29,2,5.5,94.5,0.2,0.9,117,,2,0,0
2060,10,29,3,5.3,95.1,0.5,1.6,90,,1,0,0
2060,10,29,4,5.5,93.2,0.7,2.3,67,,0,0,0
2060,10,29,5,5,95.2,0.3,1.2,117,,0,0,0
2060,10,29,6,4,90.5,0.4,1.1,360,,6,6,0
2060,10,29,7,5.4,85.9,0.7,2.3,146,,114,40,456
2060,10,29,8,6.6,82.7,1.2,3.1,166,,257,55,673
2060,10,29,9,7.5,78,1.5,3.7,160,,394,91,739
2060,10,29,10,7.6,80.8,1.7,4.2,159,,445,154,608
2060,10,29,11,7.9,83.7,1.4,4.4,180,,278,221,112
2060,10,29,12,8.5,86,1.4,3.4,151,,317,216,208
2060,10,29,13,8.5,86.1,1,4.1,144,,170,152,43
2060,10,29,14,8.4,88.4,0.7,2.8,143,,169,127,133
2060,10,29,15,8.1,89.6,1,2.7,163,,130,74,311
2060,10,29,16,6.8,86.3,0.4,1.9,63,,12,12,0
2060,10,29,17,5.4,83.1,0.5,1.7,37,,0,0,0
2060,10,29,18,4.7,86,0.3,1.1,45,,0,0,0
2060,10,29,19,4.2,89.5,0.6,4.4,51,,0,0,0
2060,10,29,20,4.5,93,1.2,3.4,59,,0,0,0
2060,10,29,21,3.9,90.1,1,3,49,,0,0,0
2060,10,29,22,3.1,90.8,0.3,1.5,63,,0,0,0
2060,10,29,23,3.2,90.6,0.5,2.1,63,,0,0,0
2060,10,30,0,3.1,91.5,0.5,2.5,34,,0,0,0
2060,10,30,1,2.9,92.9,0.8,3.2,60,,0,0,0
2060,10,30,2,2.4,93.7,0.3,1.1,360,,0,0,0
2060,10,30,3,2.5,91,0.4,2,63,,0,0,0
2060,10,30,4,2.4,90.8,1.1,2.7,49,,0,0,0
2060,10,30,5,2.1,90.5,0.8,2.4,45,,0,0,0
2060,10,30,6,2.3,87.6,0.4,2.2,45,,10,0,0
2060,10,30,7,4,82.7,1.4,3.2,94,,114,40,468
2060,10,30,8,5.3,82.8,1,2.9,135,,258,53,692
2060,10,30,9,6.8,73.9,1,3.1,156,,364,113,620
2060,10,30,10,7.5,69.5,0.8,3.1,166,,294,212,171
2060,10,30,11,8.2,65.6,0.8,2.4,173,,244,239,13
2060,10,30,12,8.7,61.9,0.6,2.1,162,,241,209,64
2060,10,30,13,8.8,64.2,0.6,2.2,171,,207,177,73
2060,10,30,14,7.8,72.5,0.5,2.6,149,,123,118,16
2060,10,30,15,7.5,70.2,0.7,2.3,252,,29,29,0
2060,10,30,16,6.8,69.8,0.9,3.4,249,,8,8,0
2060,10,30,17,6.2,72.6,1.6,3.8,248,,1,0,0
2060,10,30,18,5.3,80.7,2.1,4.3,267,,2,0,0
2060,10,30,19,4.4,94.2,0.5,1.9,162,,3,0,0
2060,10,30,20,3.6,94.1,0.8,2.2,288,,3,0,0
2060,10,30,21,3.1,96.5,0.6,2.1,252,,2,0,0
2060,10,30,22,2.8,95.3,1,2.4,264,,3,0,0
2060,10,30,23,3.3,95.4,0.8,2,256,,2,0,0
2060,10,31,0,3.2,98.3,1,2.4,238,,5,0,0
2060,10,31,1,3,98.1,1.2,2.4,261,,2,0,0
2060,10,31,2,2.9,97.3,0.8,2.4,254,,4,0,0
2060,10,31,3,2.9,97.7,0.4,1.7,180,,1,0,0
2060,10,31,4,2.7,98,0.7,2,171,,0,0,0
2060,10,31,5,2.6,96.5,0.7,1.9,171,,0,0,0
2060,10,31,6,2.5,96.6,0.7,2.1,98,,1,0,0
2060,10,31,7,2.7,90.9,0.7,2.3,56,,24,24,0
2060,10,31,8,2.8,90.8,0.5,2.9,63,,55,55,0
2060,10,31,9,3.5,89,1.4,3.7,73,,136,136,1
2060,10,31,10,3.9,95.6,1.3,4.4,104,,172,167,10
2060,10,31,11,4.9,89.1,0.9,3.8,130,,273,221,106
2060,10,31,12,5.6,84.9,1.4,3.9,159,,287,210,161
2060,10,31,13,5.8,80.2,1.2,3.6,185,,251,177,181
2060,10,31,14,6.1,83.1,1,2.4,174,,249,94,504
2060,10,31,15,6.4,80.6,0.8,2.6,143,,133,56,452
2060,10,31,16,5.2,86,1.1,3,76,,12,12,0
2060,10,31,17,4.6,87.4,1.3,3.3,46,,0,0,0
2060,10,31,18,4.2,87.4,1.2,3.3,38,,0,0,0
2060,10,31,19,3.8,87.7,1.2,3.3,27,,0,0,0
2060,10,31,20,3.7,85.7,1.2,3.2,26,,0,0,0
2060,10,31,21,3.9,82.8,1.1,3.1,26,,0,0,0
2060,10,31,22,4.1,79.8,1.1,2.9,27,,0,0,0
2060,10,31,23,4.6,75.6,1,2.7,29,,0,0,0
2060,11,1,0,5,71.6,0.9,2.5,30,,0,0,0
2060,11,1,1,5.6,67.8,0.8,2.2,29,,0,0,0
2060,11,1,2,5.9,65.1,0.7,2.1,28,,0,0,0
2060,11,1,3,6.3,62.8,0.6,1.9,29,,0,0,0
2060,11,1,4,6.5,61.6,0.5,1.8,27,,1,0,0
2060,11,1,5,6.7,61.5,0.5,1.7,42,,0,0,0
2060,11,1,6,6.7,61.7,0.5,1.5,47,,6,0,0
2060,11,1,7,7.4,61.8,0.6,1.8,92,,96,51,303
2060,11,1,8,8.5,63.2,1,2.3,166,,260,79,627
2060,11,1,9,9.5,63.1,1.2,3.3,163,,366,81,719
2060,11,1,10,10,68.7,1.3,3.3,161,,398,127,581
2060,11,1,11,10.4,66.3,1.2,4.2,161,,408,156,515
2060,11,1,12,10.4,63.4,1.6,4.7,208,,348,188,339
2060,11,1,13,9.5,75.4,0.6,3.1,151,,221,175,113
2060,11,1,14,9.3,75.9,0.5,2.2,153,,130,123,23
2060,11,1,15,8.7,78.3,0.3,1.8,73,,58,58,3
2060,11,1,16,7.9,81.6,0.3,1.3,325,,8,8,0
2060,11,1,17,7.1,78.4,0.3,1.2,10,,1,0,0
2060,11,1,18,6.7,81.8,0.4,1.7,55,,2,0,0
2060,11,1,19,6.7,83.2,0.4,1.6,66,,1,0,0
2060,11,1,20,6.5,84,0.4,1.5,307,,2,0,0
2060,11,1,21,6.3,86,0.5,1.5,55,,2,0,0
2060,11,1,22,6.1,85.9,0.3,1.6,10,,1,0,0
2060,11,1,23,5.8,86.1,0.3,1.6,55,,2,0,0
2060,11,2,0,5.2,85.4,0.7,1.9,37,,0,0,0
2060,11,2,1,4.9,84.7,0.6,2,21,,1,0,0
2060,11,2,2,4.3,84.5,0.3,1.4,28,,0,0,0
2060,11,2,3,4.5,86.4,1.1,3.4,295,,2,0,0
2060,11,2,4,4.8,88.5,2,3.6,317,,2,0,0
2060,11,2,5,5,85.6,1.7,3.1,327,,3,0,0
2060,11,2,6,5.3,84.1,1.2,3.5,285,,5,0,0
2060,11,2,7,5.2,87.6,0.7,3.1,266,,23,23,0
2060,11,2,8,5.6,84.7,0.5,2.7,176,,56,56,0
2060,11,2,9,5.9,82.9,0.8,2.1,150,,101,101,0
2060,11,2,10,7,75.3,1.2,4.1,158,,316,189,276
2060,11,2,11,8.6,68.7,1.9,4.6,158,,496,124,766
2060,11,2,12,8.9,68.7,1.8,5.8,147,,459,74,826
2060,11,2,13,9.2,70.7,1.9,4.1,161,,379,64,785
2060,11,2,14,9.8,70.8,1.6,3.9,186,,261,58,683
2060,11,2,15,8.8,73.9,0.7,3.2,127,,124,42,507
2060,11,2,16,6.7,81,0.3,1.2,55,,14,3,0
2060,11,2,17,5.6,81.4,0.4,1.5,24,,2,0,0
2060,11,2,18,5.1,83.5,0.4,1.5,352,,0,0,0
2060,11,2,19,4.5,86.3,0.3,1.6,55,,0,0,0
2060,11,2,20,4.2,84,0.2,2,37,,1,0,0
2060,11,2,21,5,74.5,2,5.4,49,,0,0,0
2060,11,2,22,5.2,69,2.5,7,55,,1,0,0
2060,11,2,23,5,69.7,2.4,5.9,48,,0,0,0
2060,11,3,0,4.9,67.1,2.5,5.7,47,,0,0,0
2060,11,3,1,4.6,65.7,2.4,6,44,,0,0,0
2060,11,3,2,4.8,61.8,2.8,5.4,45,,0,0,0
2060,11,3,3,4.6,61.6,2.8,6.9,48,,1,0,0
2060,11,3,4,4,63.5,1.9,4,35,,0,0,0
2060,11,3,5,4.2,63.1,1.7,4.2,34,,1,0,0
2060,11,3,6,3.7,65.6,1.2,3.4,30,,7,0,0
2060,11,3,7,5.7,58.6,1.7,4.4,78,,107,37,493
2060,11,3,8,6.4,58.2,1.1,3.5,134,,256,57,717
2060,11,3,9,7.4,57.5,1.3,4.7,148,,380,66,812
2060,11,3,10,8.6,55.2,1.3,4.5,142,,453,66,850
2060,11,3,11,9.2,52.9,1.4,3.9,163,,479,66,859
2060,11,3,12,9.4,55.8,1.7,3.6,165,,452,65,840
2060,11,3,13,9.4,59.1,1.3,3.2,173,,369,64,768
2060,11,3,14,9.2,61.7,0.9,2.5,169,,251,59,658
2060,11,3,15,7.5,71.8,0.6,2.3,122,,117,40,489
2060,11,3,16,5.7,78.8,0.2,1.3,145,,13,0,0
2060,11,3,17,4.6,74.5,0.5,1.2,37,,0,0,0
2060,11,3,18,4,74.8,0.4,2.2,66,,1,0,0
2060,11,3,19,3.7,77.9,0.6,2,69,,0,0,0
2060,11,3,20,3.9,72,1.2,4.3,34,,0,0,0
2060,11,3,21,4.8,66.8,2.6,4.8,42,,1,0,0
2060,11,3,22,4.9,63.6,2.5,4.6,37,,0,0,0
2060,11,3,23,4.8,62.3,1.6,5.1,50,,0,0,0
2060,11,4,0,4.3,62.8,1.3,4.2,24,,0,0,0
2060,11,4,1,4,61.3,1.1,4.3,16,,0,0,0
2060,11,4,2,4.5,57,2.1,4,30,,1,0,0
2060,11,4,3,4.4,53.8,1.8,4,29,,0,0,0
2060,11,4,4,3.9,54.5,1.5,4.5,26,,0,0,0
2060,11,4,5,4.7,47,2.3,4.3,35,,0,0,0
2060,11,4,6,4.7,45.8,1.9,4.7,35,,5,0,0
2060,11,4,7,6.2,44.1,1.6,4.2,73,,107,35,523
2060,11,4,8,7.7,41.6,1.6,4,104,,262,64,725
2060,11,4,9,9.5,38,1.4,4,129,,385,72,819
2060,11,4,10,11.1,34.3,0.9,3.7,145,,462,71,866
2060,11,4,11,12.1,28.6,1,3.8,145,,485,68,875
2060,11,4,12,12.3,41.7,1,3.2,166,,459,67,857
2060,11,4,13,12.4,41.5,1.1,2.6,180,,375,61,802
2060,11,4,14,11.7,49.9,0.8,2.6,174,,257,55,701
2060,11,4,15,9.6,47,0.5,2,145,,116,39,504
2060,11,4,16,7.1,56.8,0.1,1.1,280,,12,0,0
2060,11,4,17,5.8,48.3,0.4,1.9,44,,1,0,0
2060,11,4,18,5.2,44.6,0.4,2.2,66,,0,0,0
2060,11,4,19,4.9,42.1,0.5,1.7,63,,0,0,0
2060,11,4,20,4.8,42.2,0.2,1.6,37,,0,0,0
2060,11,4,21,5,41.9,0.5,1.3,47,,0,0,0
2060,11,4,22,5,40.5,0.5,1.5,24,,0,0,0
2060,11,4,23,5.3,37.5,0.4,1.2,24,,0,0,0
2060,11,5,0,5.3,36.5,0.4,1.2,44,,0,0,0
2060,11,5,1,5,37.8,0.6,2.1,32,,0,0,0
2060,11,5,2,4.8,39.1,0.7,1.8,10,,0,0,0
2060,11,5,3,4.7,40.3,0.5,2.2,37,,0,0,0
2060,11,5,4,4.7,40.7,0.8,1.9,40,,1,0,0
2060,11,5,5,4.5,40.6,0.9,2.2,46,,0,0,0
2060,11,5,6,4.6,40,0.7,2.4,41,,3,0,0
2060,11,5,7,6.9,35.9,1.2,3,85,,96,44,397
2060,11,5,8,9.1,36.2,1.8,5.1,100,,252,64,699
2060,11,5,9,10.8,29.5,1.5,4,108,,374,67,812
2060,11,5,10,11.9,29.9,1,3.5,137,,453,69,861
2060,11,5,11,12.4,28.5,1.3,3.2,167,,478,67,871
2060,11,5,12,13.2,30.2,1.1,3.3,163,,449,64,850
2060,11,5,13,13,36.8,1,2.5,165,,367,61,792
2060,11,5,14,12.7,39.2,0.9,2,170,,251,54,695
2060,11,5,15,11.6,41.7,1.1,2.5,140,,116,37,529
2060,11,5,16,10.2,46.7,1.2,2.5,145,,15,0,0
2060,11,5,17,8.7,49.7,1.3,3,100,,0,0,0
2060,11,5,18,8,47.2,1.2,2.5,70,,0,0,0
2060,11,5,19,7.4,44.7,1.3,3,60,,0,0,0
2060,11,5,20,7,44.7,1.2,2.5,50,,0,0,0
2060,11,5,21,6.4,41.7,1,2,40,,0,0,0
2060,11,5,22,6.2,39.8,0.8,1.2,50,,0,0,0
2060,11,5,23,6.2,38.8,0.5,1.2,55,,0,0,0
2060,11,6,0,6.1,37.8,0.5,1,55,,0,0,0
2060,11,6,1,5.9,38.8,0.6,2,55,,0,0,0
2060,11,6,2,5.7,40.7,0.8,2,45,,0,0,0
2060,11,6,3,6,43.7,0.9,2.5,40,,0,0,0
2060,11,6,4,6.2,42.7,1,2.5,35,,0,0,0
2060,11,6,5,6.2,39.8,1,2,40,,0,0,0
2060,11,6,6,6.2,36.8,1.3,3,60,,10,0,0
2060,11,6,7,7,35.8,1.2,2,65,,106,56,397
2060,11,6,8,8.4,34.8,1,2,80,,251,78,651
2060,11,6,9,9.8,32.8,0.6,2.9,118,,321,116,550
2060,11,6,10,10.9,32.5,0.7,3.2,139,,451,113,765
2060,11,6,11,12.1,30.1,0.9,3.4,145,,476,68,871
2060,11,6,12,12.5,32.8,1,3.2,161,,444,81,813
2060,11,6,13,13,34.3,1.2,2.8,175,,362,61,787
2060,11,6,14,12.7,40.5,0.8,2.4,167,,249,54,698
2060,11,6,15,11.8,39.6,0.5,1.3,179,,108,38,482
2060,11,6,16,9,53.5,0.1,0.7,10,,7,0,0
2060,11,6,17,8.2,42.4,0.6,1.3,10,,0,0,0
2060,11,6,18,7.6,40.4,0.4,1.3,10,,0,0,0
2060,11,6,19,7.2,38.2,0.3,1.3,10,,0,0,0
2060,11,6,20,6.5,37.6,0.4,1,24,,0,0,0
2060,11,6,21,6.3,38.9,0.5,1.8,41,,0,0,0
2060,11,6,22,6.3,37.7,0.9,2.1,28,,0,0,0
2060,11,6,23,6.3,37.1,1.1,2.4,27,,0,0,0
2060,11,7,0,6.1,37,1,2.4,28,,0,0,0
2060,11,7,1,6,36.6,0.9,2.7,28,,0,0,0
2060,11,7,2,5.9,36.2,1,2.4,34,,0,0,0
2060,11,7,3,5.3,39.4,0.5,1.5,37,,0,0,0
2060,11,7,4,5.6,37.9,1.1,2.9,25,,0,0,0
2060,11,7,5,5.4,37.9,1.1,2.9,41,,0,0,0
2060,11,7,6,5.3,37.6,1,2.6,34,,5,0,0
2060,11,7,7,6.7,36.9,0.7,1.8,78,,86,37,397
2060,11,7,8,9.2,34.4,0.9,2.6,121,,247,69,680
2060,11,7,9,10.5,31.2,1.3,3.5,114,,366,69,806
2060,11,7,10,11.5,32.8,1.1,3.3,153,,444,90,811
2060,11,7,11,12.4,32.3,1,3.4,173,,456,111,746
2060,11,7,12,12.8,36,0.8,2.6,169,,396,116,632
2060,11,7,13,12.8,41.4,0.9,2.4,169,,305,141,432
2060,11,7,14,12.7,44.1,0.5,2.1,190,,213,87,455
2060,11,7,15,11.6,45.6,0.3,1.8,163,,107,54,383
2060,11,7,16,9.1,41.4,0.4,1.5,352,,8,0,0
2060,11,7,17,7.6,34.7,0.3,1.2,28,,1,0,0
2060,11,7,18,6.9,35,0.2,1,10,,0,0,0
2060,11,7,19,6.4,35.7,0.5,1.2,21,,0,0,0
2060,11,7,20,6.2,35.9,0.8,2.5,33,,0,0,0
2060,11,7,21,6.1,35.6,1,2.8,28,,0,0,0
2060,11,7,22,6.1,34.8,1.3,2.8,27,,0,0,0
2060,11,7,23,6,34.1,0.8,3.4,33,,0,0,0
2060,11,8,0,6.1,33.4,1.1,3.5,30,,0,0,0
2060,11,8,1,5.6,32.7,0.7,2.7,26,,0,0,0
2060,11,8,2,5.7,32.6,1.3,4,23,,0,0,0
2060,11,8,3,5.4,33.3,0.3,1.6,28,,0,0,0
2060,11,8,4,5.4,32.6,1,3.4,28,,1,0,0
2060,11,8,5,5.1,33.2,0.3,2,37,,1,0,0
2060,11,8,6,4.7,33.9,0.5,1.9,55,,6,0,0
2060,11,8,7,5.4,33.8,0.8,1.9,70,,54,29,202
2060,11,8,8,8.2,27.7,0.6,2.3,145,,230,89,550
2060,11,8,9,9.2,29.8,1.1,2.7,161,,353,74,767
2060,11,8,10,9.6,31.1,1.4,3.2,169,,401,103,689
2060,11,8,11,9.9,37.9,1.4,3.3,173,,437,75,791
2060,11,8,12,10.3,38.8,1.2,3.9,170,,429,77,805
2060,11,8,13,10.9,35.8,1.2,3.9,173,,358,69,772
2060,11,8,14,9.8,43.9,0.9,2.7,169,,258,80,654
2060,11,8,15,8.5,46.4,1.1,2.7,89,,123,69,394
2060,11,8,16,6.3,49.9,0.5,2,44,,7,0,0
2060,11,8,17,5.5,45.3,0.3,1.7,10,,2,0,0
2060,11,8,18,5.4,44.7,0.4,1.9,352,,2,0,0
2060,11,8,19,5.3,46.9,0.6,2.1,339,,2,0,0
2060,11,8,20,5.4,50.7,0.4,1.5,24,,2,0,0
2060,11,8,21,5.3,49.3,0.2,1.6,10,,4,0,0
2060,11,8,22,5.1,49.1,0.6,3,61,,2,0,0
2060,11,8,23,5,51.6,1.3,3.7,58,,4,0,0
2060,11,9,0,5.3,50.3,2,5.9,55,,0,0,0
2060,11,9,1,5.2,50,1.4,4.6,58,,4,0,0
2060,11,9,2,5.7,48.3,1.9,5.8,65,,2,0,0
2060,11,9,3,6,47,2.4,7,64,,2,0,0
2060,11,9,4,5.6,51,0.9,4.9,82,,3,0,0
2060,11,9,5,5.9,50.3,1.5,4.1,58,,2,0,0
2060,11,9,6,5.8,54.9,0.6,3.6,37,,3,0,0
2060,11,9,7,5.7,58,0.3,1.7,190,,35,35,0
2060,11,9,8,5.6,55.8,0.4,1.9,163,,61,61,0
2060,11,9,9,6.2,54,0.9,3.1,79,,126,126,1
2060,11,9,10,6.8,54.2,1.7,4.8,90,,175,166,21
2060,11,9,11,7.8,53.2,1.5,4.6,100,,270,214,123
2060,11,9,12,7.9,52.1,1.6,4.8,85,,196,179,38
2060,11,9,13,8.1,51.8,1.9,4.7,76,,136,131,12
2060,11,9,14,8.1,52.2,2.2,5.9,76,,89,89,0
2060,11,9,15,7.6,52.7,2.2,7.3,68,,33,33,0
2060,11,9,16,7.1,55.6,2,4.9,70,,4,0,0
2060,11,9,17,6.7,58.4,2.2,5.8,66,,3,0,0
2060,11,9,18,6.5,61,2.2,5.9,64,,2,0,0
2060,11,9,19,6.4,61.9,2.3,7.7,66,,1,0,0
2060,11,9,20,6.1,62.6,2.3,7,62,,0,0,0
2060,11,9,21,5.7,64.4,1.8,5.4,62,,1,0,0
2060,11,9,22,6.2,59.6,3.2,9,68,,0,0,0
2060,11,9,23,6.6,57.6,3.2,9.9,69,,1,0,0
2060,11,10,0,6.6,57.8,2.4,7.9,76,,2,0,0
2060,11,10,1,5.6,64,1.3,4.1,82,,1,0,0
2060,11,10,2,4.9,67.5,0.6,3.5,89,,0,0,0
2060,11,10,3,4.2,70.6,0.7,2.9,49,,0,0,0
2060,11,10,4,4.6,70.3,1.1,2.9,71,,0,0,0
2060,11,10,5,4.8,70.2,1.3,3.4,19,,1,0,0
