time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,18,2,6.6,51.5,5.5,10.6,264,,0,0,0
2060,1,18,3,6.4,51.9,4.4,9.3,258,,0,0,0
2060,1,18,4,6.4,53.8,5.3,11,257,,0,0,0
2060,1,18,5,5.7,60.8,5.3,9.7,257,,0,0,0
2060,1,18,6,5.1,64.8,4.7,9.4,257,,3,0,0
2060,1,18,7,4.8,66.3,4.6,10.8,259,,4,4,0
2060,1,18,8,5.2,62.8,5.2,10.2,268,,21,21,0
2060,1,18,9,5.2,64.8,6.4,11.5,258,,41,41,0
2060,1,18,10,4.9,72.1,5.6,10.8,275,,55,55,0
2060,1,18,11,5.2,74.5,2.8,9,254,,90,90,0
2060,1,18,12,4.7,80.8,1.4,6,53,,155,142,36
2060,1,18,13,6.3,60.1,3.2,9,244,,143,129,43
2060,1,18,14,4.9,62.6,4.2,9.6,245,,93,89,16
2060,1,18,15,4.2,61,3.1,6.8,249,,32,32,0
2060,1,18,16,3.4,69,3.8,8.5,261,,3,0,0
2060,1,18,17,3,73.6,3.9,7.3,267,,1,0,0
2060,1,18,18,2.7,71.6,4.2,9.2,280,,0,0,0
2060,1,18,19,2.5,73.6,4.6,10.2,268,,0,0,0
2060,1,18,20,2.2,78.7,4.4,8.3,275,,0,0,0
2060,1,18,21,2,78.2,3.7,7.9,276,,0,0,0
2060,1,18,22,1.7,81.6,3.3,7.1,292,,0,0,0
2060,1,18,23,0.7,91.3,1.1,4.8,73,,0,0,0
2060,1,19,0,0.6,86.2,1.3,3.4,342,,0,0,0
2060,1,19,1,1.4,57.9,3.9,9.1,247,,0,0,0
2060,1,19,2,0.9,57,2.5,8.4,275,,0,0,0
2060,1,19,3,0.7,53.2,1.8,6.4,265,,0,0,0
2060,1,19,4,0.2,53.3,1.5,5.7,45,,0,0,0
2060,1,19,5,-1.4,63.6,0.8,2.9,321,,0,0,0
2060,1,19,6,-1.8,57.8,0.8,3.8,330,,1,0,0
2060,1,19,7,-2.3,66.4,1.4,3.6,25,,9,9,0
2060,1,19,8,-2.9,71.3,0.5,2,304,,44,44,0
2060,1,19,9,-1.8,71.3,1.2,2.4,41,,183,85,361
2060,1,19,10,-0.3,66,0.7,1.7,141,,327,96,661
2060,1,19,11,0.5,56.2,0.5,1.8,135,,372,77,767
2060,1,19,12,1.1,40.5,1.2,3.2,99,,362,75,761
2060,1,19,13,1.2,39.3,1.5,3.4,90,,310,74,720
2060,1,19,14,0.6,38.4,0.9,2.3,111,,207,89,495
2060,1,19,15,-0.6,46.8,0.6,2.1,243,,46,46,0
2060,1,19,16,-3.2,56.6,1.5,3.3,270,,2,0,0
2060,1,19,17,-4,58,1.3,4.4,274,,0,0,0
2060,1,19,18,-4.8,60.3,1.7,4.5,263,,0,0,0
2060,1,19,19,-5.2,62.7,3.5,6,260,,0,0,0
2060,1,19,20,-6.4,57.9,1.1,4.4,270,,0,0,0
2060,1,19,21,-7.3,65.9,0.4,1.7,315,,0,0,0
2060,1,19,22,-7.7,65.4,1.2,2.7,261,,0,0,0
2060,1,19,23,-8.4,68.6,1.7,3.3,260,,0,0,0
2060,1,20,0,-8.6,74.2,3,5.4,258,,0,0,0
2060,1,20,1,-9.3,75.9,3.1,5.4,259,,0,0,0
2060,1,20,2,-9.7,72.4,3.7,5.6,257,,0,0,0
2060,1,20,3,-10.1,73.7,3.3,6.4,258,,0,0,0
2060,1,20,4,-10.5,75.9,3.4,6,256,,0,0,0
2060,1,20,5,-10.6,74.8,3.7,5.9,254,,0,0,0
2060,1,20,6,-10.8,75.5,4.2,6.8,258,,0,0,0
2060,1,20,7,-11.1,76.3,3.4,5.9,255,,9,9,0
2060,1,20,8,-11.2,70.5,2.8,5.7,257,,23,23,0
2060,1,20,9,-9.6,56.6,3,5.9,240,,193,114,284
2060,1,20,10,-7,49.6,1.6,4.6,227,,343,108,664
2060,1,20,11,-4.9,60.4,0.5,2.1,146,,363,79,730
2060,1,20,12,-2.8,48.1,0.5,1.8,162,,354,78,725
2060,1,20,13,-2.1,51.6,0.5,1.7,101,,320,97,674
2060,1,20,14,-2,57.3,0.4,1.6,76,,209,72,565
2060,1,20,15,-2.1,57.6,0.3,1.6,270,,65,65,0
2060,1,20,16,-3.2,60.4,0.4,1.9,270,,6,0,0
2060,1,20,17,-4.2,63.7,0.5,2.1,360,,0,0,0
2060,1,20,18,-4.8,63.4,0.3,1.8,333,,0,0,0
2060,1,20,19,-5.5,62,0.4,1.6,297,,0,0,0
2060,1,20,20,-6,61.3,0.7,2.7,315,,0,0,0
2060,1,20,21,-5.6,69.2,0.8,2.8,270,,0,0,0
2060,1,20,22,-6.1,73,1.1,3.3,265,,0,0,0
2060,1,20,23,-6.6,76.9,1,4,288,,0,0,0
2060,1,21,0,-6.1,73.8,1.3,3.5,261,,0,0,0
2060,1,21,1,-7,76.5,1,3.7,262,,0,0,0
2060,1,21,2,-6.5,71.8,0.6,3,333,,0,0,0
2060,1,21,3,-6.7,72.7,0.7,3.6,243,,0,0,0
2060,1,21,4,-5.8,73,1.3,3.5,261,,0,0,0
2060,1,21,5,-5.5,74.5,0.6,3,315,,0,0,0
2060,1,21,6,-5.1,77.2,0.5,3.6,288,,2,0,0
2060,1,21,7,-4.7,76,0.6,3.8,261,,9,9,0
2060,1,21,8,-4.3,76.9,0.3,2.9,27,,20,20,0
2060,1,21,9,-3.5,72.9,0.6,3.1,270,,46,46,0
2060,1,21,10,-2.7,71.6,0.5,2.3,360,,81,81,0
2060,1,21,11,-1.6,66.3,0.6,2.4,304,,81,81,0
2060,1,21,12,-0.4,62.5,0.6,3.1,315,,92,92,0
2060,1,21,13,0.2,56.2,0.8,4.8,27,,83,83,0
2060,1,21,14,1.5,53.2,1.2,6.5,234,,61,61,0
2060,1,21,15,1.8,47.1,2.6,7.8,234,,30,30,0
2060,1,21,16,1.5,51.2,1.9,5.2,245,,5,0,0
2060,1,21,17,1.1,53.3,1.8,5.9,260,,0,0,0
2060,1,21,18,-0.6,80.4,1.5,4.1,56,,0,0,0
2060,1,21,19,-1,90,0.9,3.1,54,,0,0,0
2060,1,21,20,-1.2,90.6,0.7,3,39,,0,0,0
2060,1,21,21,-1.5,90.7,0.3,2,333,,0,0,0
2060,1,21,22,-1.8,92.2,0.5,2.1,342,,0,0,0
2060,1,21,23,-2.2,92.6,0.3,1.6,304,,0,0,0
2060,1,22,0,-2.6,94.1,0.6,3.2,18,,0,0,0
2060,1,22,1,-2.7,94.8,0.8,2.4,279,,0,0,0
2060,1,22,2,-2.7,94.1,1.2,2.7,265,,0,0,0
2060,1,22,3,-2.3,92.8,0.9,1.9,257,,0,0,0
2060,1,22,4,-2.4,93.6,0.4,2.2,284,,0,0,0
2060,1,22,5,-2.7,95.6,0.5,1.8,342,,0,0,0
2060,1,22,6,-2.6,94.6,0.6,2,270,,0,0,0
2060,1,22,7,-3,96.4,0.6,2,360,,16,16,0
2060,1,22,8,-2.6,95.2,0.4,1.6,360,,75,75,0
2060,1,22,9,-1.1,87.9,0.4,1.3,256,,169,100,243
2060,1,22,10,0.1,81.3,0.4,1.4,198,,243,141,283
2060,1,22,11,1.4,74.2,0.7,2.1,82,,278,149,325
2060,1,22,12,1.3,68.1,0.8,2,90,,193,154,99
2060,1,22,13,1.5,69.2,0.4,1.3,90,,88,88,0
2060,1,22,14,2.1,63.5,0.8,2.3,76,,95,91,15
2060,1,22,15,1.8,66.5,1.7,7.5,74,,24,24,0
2060,1,22,16,0.6,78,2.6,6.2,297,,2,0,0
2060,1,22,17,-0.2,84.5,1.5,4.5,259,,0,0,0
2060,1,22,18,-0.8,87.5,1.4,3.2,39,,0,0,0
2060,1,22,19,-1.3,93,0.3,1.2,63,,0,0,0
2060,1,22,20,-1.5,91.3,0.6,1.7,284,,0,0,0
2060,1,22,21,-1.6,96.3,0.5,2.1,63,,0,0,0
2060,1,22,22,-1.8,96.6,0.5,1.3,360,,0,0,0
2060,1,22,23,-2,97.2,0.3,1.9,0,,0,0,0
2060,1,23,0,-2.4,98,1.2,2.7,45,,0,0,0
2060,1,23,1,-2.9,97.9,0.3,1.5,27,,0,0,0
2060,1,23,2,-3.2,97.7,0.6,1.5,22,,0,0,0
2060,1,23,3,-3.3,97.5,0.4,1.8,360,,0,0,0
2060,1,23,4,-3.2,98,0.4,1.5,27,,0,0,0
2060,1,23,5,-3.1,98.1,0.5,1.6,256,,0,0,0
2060,1,23,6,-3.3,98.1,0.2,1,270,,0,0,0
2060,1,23,7,-3.6,97.7,0.2,0.8,63,,12,12,0
2060,1,23,8,-3.3,98.2,0.2,0.9,0,,50,50,0
2060,1,23,9,-2.1,95.5,0.5,1.4,256,,132,113,67
2060,1,23,10,-1.6,89.9,0.4,1.7,153,,196,153,121
2060,1,23,11,-1.1,86.1,0.3,1.4,360,,171,167,10
2060,1,23,12,-1,83.3,0.7,2.1,63,,178,152,70
2060,1,23,13,-0.6,81.7,1.2,2.4,85,,146,143,11
2060,1,23,14,-0.3,72.9,1.2,4.9,281,,82,81,2
2060,1,23,15,-0.6,77.3,0.5,2.3,76,,43,43,0
2060,1,23,16,-1.8,91,2.1,5.1,60,,6,0,0
2060,1,23,17,-2.6,92.8,1.4,3.4,45,,0,0,0
2060,1,23,18,-2.5,96.8,0.7,2.3,56,,0,0,0
2060,1,23,19,-2.7,98.7,0.6,2.1,72,,0,0,0
2060,1,23,20,-2.8,98.4,0.3,1,243,,0,0,0
2060,1,23,21,-2.7,98.1,0.3,0.8,270,,0,0,0
2060,1,23,22,-3,98.2,0.5,1.8,63,,0,0,0
2060,1,23,23,-2.9,98,0.6,1.6,288,,0,0,0
2060,1,24,0,-3.5,97.9,0.4,1.2,34,,0,0,0
2060,1,24,1,-3.4,97.4,0.1,0.9,315,,0,0,0
2060,1,24,2,-3.7,97.8,0.2,0.7,270,,0,0,0
2060,1,24,3,-3.8,97.7,0.2,0.7,360,,0,0,0
2060,1,24,4,-3.7,97.7,0.2,1.1,270,,0,0,0
2060,1,24,5,-3.8,97.6,0.3,0.9,333,,0,0,0
2060,1,24,6,-4,97,0.4,1.7,270,,1,0,0
2060,1,24,7,-4.3,97.2,0.4,2.1,333,,9,9,0
2060,1,24,8,-4.9,92.4,1.7,4.9,47,,57,57,0
2060,1,24,9,-4.8,85.9,1.9,4.4,49,,205,82,427
2060,1,24,10,-4.2,83.1,1.6,4.2,86,,368,121,673
2060,1,24,11,-3.6,73.4,2.5,4.5,92,,410,95,781
2060,1,24,12,-3.3,66.9,2.9,5.3,92,,408,100,776
2060,1,24,13,-3.3,63.2,2.9,5,84,,343,98,708
2060,1,24,14,-4.3,69.2,2.3,4.5,93,,231,95,526
2060,1,24,15,-5.9,77.3,1,2.9,252,,62,62,0
2060,1,24,16,-8.5,79.4,1,2.4,276,,4,0,0
2060,1,24,17,-9.5,78.7,0.6,2.1,307,,0,0,0
2060,1,24,18,-10.4,76.8,0.4,1.6,304,,0,0,0
2060,1,24,19,-11.2,86.9,0.5,2,281,,0,0,0
2060,1,24,20,-11.1,67.2,0.2,1.3,297,,0,0,0
2060,1,24,21,-10.7,80,1.7,3.5,253,,0,0,0
2060,1,24,22,-11.1,62.9,1.4,2.6,250,,0,0,0
2060,1,24,23,-11.7,67.6,2.4,4.4,251,,0,0,0
2060,1,25,0,-12.9,82.6,3.3,5.8,254,,0,0,0
2060,1,25,1,-14,80.9,3.9,5.9,255,,0,0,0
2060,1,25,2,-14.7,86.3,4.1,6.2,256,,0,0,0
2060,1,25,3,-15.3,85.2,3.7,6.2,256,,0,0,0
2060,1,25,4,-15.7,84.9,3.4,5.4,253,,0,0,0
2060,1,25,5,-16,84,2.6,4.7,261,,0,0,0
2060,1,25,6,-16.5,84.7,2.2,4.1,259,,0,0,0
2060,1,25,7,-17.3,85.1,0.5,2.6,259,,12,12,0
2060,1,25,8,-17.1,84.4,1.4,3.9,253,,27,27,0
2060,1,25,9,-15.2,81.4,1.8,3.7,232,,208,121,298
2060,1,25,10,-12.9,71.1,0.6,2.1,191,,371,122,674
2060,1,25,11,-11.2,68.2,0.6,1.8,108,,415,96,783
2060,1,25,12,-9.7,67.6,0.6,1.6,108,,409,97,779
2060,1,25,13,-8.7,65,0.9,2.2,96,,350,90,740
2060,1,25,14,-8.4,67.8,0.8,2.4,82,,244,106,530
2060,1,25,15,-9.3,66.4,0.5,1.9,259,,73,73,0
2060,1,25,16,-11.3,77.1,0.4,2.7,256,,6,0,0
2060,1,25,17,-11.9,76.3,0.5,2.7,259,,0,0,0
2060,1,25,18,-12.8,79.4,0.7,2.1,262,,0,0,0
2060,1,25,19,-13.6,87.2,1.7,3.8,259,,0,0,0
2060,1,25,20,-13.1,83.1,2.7,4.9,259,,0,0,0
2060,1,25,21,-13.2,79,2.7,4.4,260,,0,0,0
2060,1,25,22,-13.4,76.7,3.2,6.5,261,,0,0,0
2060,1,25,23,-13.8,77.5,2.5,4.9,256,,0,0,0
2060,1,26,0,-14.7,81,1.9,4.8,257,,0,0,0
2060,1,26,1,-14.4,78,2.6,5.1,259,,0,0,0
2060,1,26,2,-14.4,76.2,2.9,5.7,256,,0,0,0
2060,1,26,3,-15.1,80.7,2,5.3,250,,0,0,0
2060,1,26,4,-14.8,77.6,1.7,4.8,248,,0,0,0
2060,1,26,5,-15,80.4,1.7,5.5,254,,0,0,0
2060,1,26,6,-14.8,77.4,2.7,6.1,257,,2,0,0
2060,1,26,7,-14.8,78.2,2.3,4.8,255,,10,10,0
2060,1,26,8,-14.9,79.8,1.6,4.4,248,,27,27,0
2060,1,26,9,-12.6,77,1.5,3.7,228,,206,124,280
2060,1,26,10,-10.1,72.4,0.5,1.8,207,,373,120,676
2060,1,26,11,-7.8,67.6,0.4,1.5,124,,413,91,785
2060,1,26,12,-5.9,64.1,0.7,1.9,117,,406,90,781
2060,1,26,13,-4.5,60.1,0.4,1.7,108,,348,85,742
2060,1,26,14,-4,64,0.4,1.3,90,,243,83,602
2060,1,26,15,-5.3,67,0.4,1.5,252,,77,77,0
2060,1,26,16,-6.5,60.5,0.7,3.5,262,,5,0,0
2060,1,26,17,-7.4,65.4,1.6,3.3,259,,1,0,0
2060,1,26,18,-7.6,69.8,1.7,3.4,257,,0,0,0
2060,1,26,19,-7.8,68.4,1.8,3.7,264,,0,0,0
2060,1,26,20,-8.3,69.4,2,4.5,258,,0,0,0
2060,1,26,21,-8.3,67,2.1,4.5,259,,0,0,0
2060,1,26,22,-8.3,68.4,3.8,6,258,,0,0,0
2060,1,26,23,-8.7,65.4,2.7,5.4,253,,0,0,0
2060,1,27,0,-8.7,67.3,2.8,6.3,255,,0,0,0
2060,1,27,1,-8.8,57.2,2.8,6.2,257,,0,0,0
2060,1,27,2,-9.4,58.6,1.2,5.3,250,,0,0,0
2060,1,27,3,-9.7,57,1,3.2,243,,0,0,0
2060,1,27,4,-9.1,62.2,2.2,5.2,252,,0,0,0
2060,1,27,5,-9.6,61.9,0.1,1.1,225,,0,0,0
2060,1,27,6,-9.7,61.1,0.8,5.1,270,,1,0,0
2060,1,27,7,-9.1,53,0.5,2.1,252,,10,10,0
2060,1,27,8,-8.5,65.1,0.5,2.1,248,,25,25,0
2060,1,27,9,-6.4,68.7,0.3,2.2,135,,205,126,267
2060,1,27,10,-3.9,68.3,0.4,1.3,104,,367,111,677
2060,1,27,11,-1.9,64.8,0.5,1.6,112,,409,83,787
2060,1,27,12,-0.3,60.3,0.6,1.5,90,,402,83,782
2060,1,27,13,0.5,56.7,0.8,1.9,97,,344,77,745
2060,1,27,14,0.4,57.7,0.6,1.6,90,,242,78,606
2060,1,27,15,0.2,58.7,0.9,2.1,256,,79,79,0
2060,1,27,16,-1.4,64.2,0.2,1.9,315,,5,5,0
2060,1,27,17,-2.7,70.6,0.3,2,297,,0,0,0
2060,1,27,18,-3.3,74.1,0.7,2.8,284,,0,0,0
2060,1,27,19,-4.4,77.2,0.2,1.1,360,,0,0,0
2060,1,27,20,-5.1,80.9,0.2,2.2,315,,0,0,0
2060,1,27,21,-5.9,83.6,1,4.5,264,,0,0,0
2060,1,27,22,-5.5,81.5,2.4,4.1,261,,0,0,0
2060,1,27,23,-6.5,83.9,1.3,3.8,261,,0,0,0
2060,1,28,0,-7.4,85.1,0.9,3.3,256,,0,0,0
2060,1,28,1,-7.2,79.1,3.1,6.1,257,,0,0,0
2060,1,28,2,-7.3,73.5,3.1,5.6,259,,0,0,0
2060,1,28,3,-8.4,82.3,1.9,4.5,255,,0,0,0
2060,1,28,4,-8.2,77.8,1.6,4,263,,0,0,0
2060,1,28,5,-9.1,81.6,1.3,3.4,266,,0,0,0
2060,1,28,6,-8.1,74.8,2.9,5.4,260,,0,0,0
2060,1,28,7,-8.6,75.3,3,5,258,,12,12,0
2060,1,28,8,-8,71.6,2.9,5,260,,27,27,0
2060,1,28,9,-6.3,69.5,2.7,5.8,245,,206,128,260
2060,1,28,10,-3.8,60.9,2.2,5.3,234,,371,112,679
2060,1,28,11,-1.8,58.2,0.7,3.7,202,,415,85,789
2060,1,28,12,-0.6,57.4,0.7,1.7,108,,409,86,786
2060,1,28,13,0.8,53.8,0.4,1.6,194,,353,81,748
2060,1,28,14,0.5,57,0.6,2.2,117,,245,78,609
2060,1,28,15,-0.4,56.9,1.7,3.3,256,,84,55,188
2060,1,28,16,-2,60.5,1.8,4.5,261,,4,4,0
2060,1,28,17,-2.5,61.3,0.5,3.1,288,,0,0,0
2060,1,28,18,-2.9,56.2,0.6,2.9,270,,0,0,0
2060,1,28,19,-3.2,53.3,0.8,3,270,,0,0,0
2060,1,28,20,-4.3,58.9,1.3,3.1,247,,0,0,0
2060,1,28,21,-4.4,50.4,1.4,3.2,262,,0,0,0
2060,1,28,22,-4.5,49.2,2.8,4.9,264,,0,0,0
2060,1,28,23,-4.4,54.5,2.8,4.9,262,,0,0,0
2060,1,29,0,-4.7,53.6,2.8,5,262,,0,0,0
2060,1,29,1,-6.2,56.9,2,5,252,,0,0,0
2060,1,29,2,-5.9,49.6,3.5,5.9,257,,0,0,0
2060,1,29,3,-6.3,49.3,3.8,6.1,258,,0,0,0
2060,1,29,4,-6.3,50.3,4.1,6.7,255,,0,0,0
2060,1,29,5,-6.4,49.1,3.6,6,259,,0,0,0
2060,1,29,6,-6.9,56.3,2,6.4,252,,0,0,0
2060,1,29,7,-7.5,68.1,0.4,2.8,315,,24,24,0
2060,1,29,8,-5.7,62.6,2.1,5.1,257,,55,55,0
2060,1,29,9,-4.4,66.2,0.4,2.1,270,,168,122,149
2060,1,29,10,-2.5,65,0.8,2.2,90,,312,128,481
2060,1,29,11,-1.2,61.3,0.5,1.7,76,,229,172,136
2060,1,29,12,0.5,56.7,0.3,1.2,45,,144,140,11
2060,1,29,13,0.7,57.8,0.9,2.3,76,,101,101,0
2060,1,29,14,-0.1,70.2,0.4,1.7,56,,43,43,0
2060,1,29,15,-0.6,96.5,0.6,2,259,,19,19,0
2060,1,29,16,0,96.6,0.7,1.9,261,,3,3,0
2060,1,29,17,0.5,95.5,1.6,3.2,259,,1,0,0
2060,1,29,18,0.5,96.6,1,2.6,264,,2,0,0
2060,1,29,19,0.7,97.2,0.6,2.1,270,,0,0,0
2060,1,29,20,-0.1,99.9,0.4,2.1,315,,0,0,0
2060,1,29,21,0.1,98.2,0.5,2.1,297,,0,0,0
2060,1,29,22,1.1,95.3,1.4,3.3,262,,0,0,0
2060,1,29,23,1.8,93.5,2.2,4.1,259,,0,0,0
2060,1,30,0,1.4,97.5,1,3.5,18,,0,0,0
2060,1,30,1,1.8,98.7,0.4,2.7,270,,0,0,0
2060,1,30,2,2.4,98.2,0.9,3.3,278,,0,0,0
2060,1,30,3,2.4,100,0.3,2.6,315,,0,0,0
2060,1,30,4,3.1,100,0.4,2.6,297,,0,0,0
2060,1,30,5,3.3,100,0.6,3.2,315,,0,0,0
2060,1,30,6,3.7,98.6,0.9,2.4,243,,0,0,0
2060,1,30,7,3.7,99.7,0.7,2.8,233,,4,4,0
2060,1,30,8,4.1,97.3,1.7,4.7,245,,15,15,0
2060,1,30,9,4.1,99.2,1.5,4.1,238,,29,29,0
2060,1,30,10,4.5,98.3,1.8,4.2,246,,39,39,0
2060,1,30,11,5,94.8,2.4,5.4,252,,45,45,0
2060,1,30,12,5,95.5,2.3,5.4,252,,39,39,0
2060,1,30,13,5.1,94.9,1.8,5.3,249,,37,37,0
2060,1,30,14,5.1,96.6,2.4,6.2,248,,24,24,0
2060,1,30,15,5.3,95.3,2.8,6.4,249,,10,10,0
2060,1,30,16,5.5,93,3.8,8.6,247,,4,4,0
2060,1,30,17,5.4,93,4.3,7.4,251,,0,0,0
2060,1,30,18,5.1,96,2.3,6.6,247,,0,0,0
2060,1,30,19,4.2,100,1.2,2.9,59,,0,0,0
2060,1,30,20,3.8,100,0.6,2.2,45,,0,0,0
2060,1,30,21,3.9,100,1,2.3,259,,0,0,0
2060,1,30,22,4,100,1.1,2.7,260,,0,0,0
2060,1,30,23,3.5,100,0.5,2.1,270,,0,0,0
2060,1,31,0,2.6,100,1.3,3.9,261,,0,0,0
2060,1,31,1,2.2,100,1.3,3.1,257,,0,0,0
2060,1,31,2,1.8,100,1,3.7,259,,0,0,0
2060,1,31,3,1.7,100,1,2.6,264,,0,0,0
2060,1,31,4,1.3,100,0.4,2.3,256,,0,0,0
2060,1,31,5,0.9,100,0.9,2.5,270,,0,0,0
2060,1,31,6,0.9,100,0.6,2.7,261,,0,0,0
2060,1,31,7,1.3,98.7,0.8,2.3,263,,10,10,0
2060,1,31,8,1.8,97.3,0.7,2.7,261,,35,35,0
2060,1,31,9,2.4,97.2,0.8,3.4,270,,63,63,0
2060,1,31,10,3.4,98.9,0.9,3.8,270,,245,105,357
2060,1,31,11,4,97.8,1,2.8,90,,402,147,591
2060,1,31,12,6.6,88.9,0.6,2.4,180,,416,120,696
2060,1,31,13,7,89.2,0.2,2.7,135,,251,128,327
2060,1,31,14,6.7,91.7,0.4,2.9,194,,174,91,291
2060,1,31,15,6.4,94.1,0.6,3,252,,95,48,290
2060,1,31,16,5,92.6,0.7,3.4,258,,7,7,0
2060,1,31,17,4.1,92.9,0.8,3.6,267,,0,0,0
2060,1,31,18,3.5,92.6,1,3.6,264,,0,0,0
2060,1,31,19,2.9,92.1,1.2,3.9,265,,0,0,0
2060,1,31,20,2.4,90.5,1.4,4,268,,0,0,0
2060,1,31,21,1.6,87.9,1.5,4,274,,0,0,0
2060,1,31,22,0.9,85.1,1.5,3.9,277,,0,0,0
2060,1,31,23,0,81.3,1.4,3.8,287,,0,0,0
2060,2,1,0,-0.9,77.8,1.3,3.5,291,,0,0,0
2060,2,1,1,-1.7,74.3,1.1,3.3,296,,0,0,0
2060,2,1,2,-2.4,72.2,1,3.1,293,,0,0,0
2060,2,1,3,-3,70.2,0.9,3.1,293,,0,0,0
2060,2,1,4,-3.4,69.2,0.9,3,284,,0,0,0
2060,2,1,5,-3.6,69.8,1,3.2,277,,0,0,0
2060,2,1,6,-3.7,70.1,1.3,3.7,268,,0,0,0
2060,2,1,7,-3.5,69.8,1.2,3.6,265,,27,27,0
2060,2,1,8,-3.3,69.2,1,2.9,264,,88,88,0
2060,2,1,9,-2.4,67.4,1,4.8,257,,159,138,68
2060,2,1,10,-1,65.4,0.6,3.9,243,,260,186,188
2060,2,1,11,0.9,62.3,0.5,2.2,72,,373,156,496
2060,2,1,12,2.3,56.8,0.9,2.4,69,,393,126,621
2060,2,1,13,4.1,52,0.6,2.9,90,,401,120,738
2060,2,1,14,4.5,52.3,0.6,1.8,45,,296,90,706
2060,2,1,15,4.4,53.5,0.9,2.9,45,,129,51,473
2060,2,1,16,3.8,45.4,0.7,2.8,281,,13,13,0
2060,2,1,17,2.5,46.1,0.7,3.5,297,,1,0,0
2060,2,1,18,0.7,52.2,0.6,2.4,360,,0,0,0
2060,2,1,19,1.2,49.6,2.5,5.5,265,,0,0,0
2060,2,1,20,0.4,53,1.7,4.1,263,,0,0,0
2060,2,1,21,0.6,48.9,2.8,6,266,,0,0,0
2060,2,1,22,-0.9,55,1.4,4.3,261,,0,0,0
2060,2,1,23,-1.1,53.5,1.7,5.2,263,,0,0,0
2060,2,2,0,-2.6,59.9,0.9,3.5,278,,0,0,0
2060,2,2,1,-2.6,59.3,1.1,3.4,291,,0,0,0
2060,2,2,2,-2.3,59,2.3,4.8,265,,0,0,0
2060,2,2,3,-1.9,56,3.2,5.5,257,,0,0,0
2060,2,2,4,-2,55.5,3.1,6.3,251,,0,0,0
2060,2,2,5,-2.8,59.6,2.5,7,254,,0,0,0
2060,2,2,6,-2.4,57.4,3.2,7.2,259,,2,0,0
2060,2,2,7,-3.3,62.8,0.6,2.7,14,,30,30,0
2060,2,2,8,-2.6,61.2,0.9,3.1,263,,107,107,0
2060,2,2,9,-0.8,54.7,0.9,4.5,256,,266,105,504
2060,2,2,10,0.8,55.5,0.5,3,180,,348,86,652
2060,2,2,11,2.5,53.6,0.6,2.1,72,,378,172,469
2060,2,2,12,4.5,46.9,0.6,2,53,,395,129,612
2060,2,2,13,6.6,44.5,0.4,1.8,63,,396,112,738
2060,2,2,14,7.2,46.1,0.4,2.5,360,,267,81,631
2060,2,2,15,6,51,0.5,2.5,45,,101,70,182
2060,2,2,16,4.8,51.4,0.9,4.9,276,,13,13,0
2060,2,2,17,3.8,54.2,0.3,2.9,18,,0,0,0
2060,2,2,18,2.9,57.6,0.5,3.4,288,,0,0,0
2060,2,2,19,2,61.4,0.6,3.3,292,,0,0,0
2060,2,2,20,1.4,64.3,0.8,3.9,270,,0,0,0
2060,2,2,21,1.3,64.7,1.1,3.9,260,,0,0,0
2060,2,2,22,1.4,67.8,1,5,264,,0,0,0
2060,2,2,23,1.5,70.3,1.2,4.5,264,,0,0,0
2060,2,3,0,1.4,72.1,1.1,3.1,264,,0,0,0
2060,2,3,1,1.3,69.7,1.1,4.5,248,,0,0,0
2060,2,3,2,0.9,69.9,0.4,1.5,304,,0,0,0
2060,2,3,3,1.4,66,2.6,4.6,263,,0,0,0
2060,2,3,4,0.6,68.6,2.2,5.2,262,,0,0,0
2060,2,3,5,0.3,69.8,1.8,4.1,261,,0,0,0
2060,2,3,6,-0.8,74.1,1.1,2.7,259,,1,0,0
2060,2,3,7,0.6,66.9,3.2,5.4,263,,27,27,0
2060,2,3,8,0.7,66.1,3,6.6,261,,86,86,0
2060,2,3,9,2.3,61.9,2.2,4,251,,239,115,382
2060,2,3,10,3.9,59.6,0.9,2.9,234,,371,118,625
2060,2,3,11,6,53.1,0.6,3,214,,455,114,768
2060,2,3,12,6.9,51.9,0.4,1.2,63,,439,107,756
2060,2,3,13,8.2,50.4,0.2,0.8,63,,348,94,650
2060,2,3,14,7.8,55.3,0.4,1.4,243,,269,64,685
2060,2,3,15,7.1,56.1,0.6,2.4,281,,131,43,504
2060,2,3,16,5.7,58.1,1.8,4.1,267,,17,17,0
2060,2,3,17,4.8,59.1,2.5,5.1,268,,0,0,0
2060,2,3,18,4.5,59,3,5.6,264,,1,0,0
2060,2,3,19,3.9,60.7,3.5,5.4,262,,0,0,0
2060,2,3,20,3.2,62.1,3.4,5.6,261,,0,0,0
2060,2,3,21,2.7,61.5,2.9,5.3,260,,0,0,0
2060,2,3,22,1.7,64.8,2.4,5.4,263,,0,0,0
2060,2,3,23,1.3,64.7,2.7,5.5,262,,0,0,0
2060,2,4,0,1.5,61.7,3.4,6.3,260,,0,0,0
2060,2,4,1,1.1,61.9,3.4,5.7,258,,0,0,0
2060,2,4,2,1,61.4,3.4,6,258,,0,0,0
2060,2,4,3,0.9,60.3,3.1,6,257,,0,0,0
2060,2,4,4,0.4,61.6,2.4,5.7,258,,0,0,0
