time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,5,14,10.3,89.5,0.6,1.8,22,100,67,67,0
2035,10,5,15,10.4,91.8,0.2,1.1,135,100,43,43,0
2035,10,5,16,10.4,93.4,0.4,1.6,18,100,20,20,0
2035,10,5,17,9.8,94.2,0.7,2.4,40,100,0,0,0
2035,10,5,18,9.6,94,0.5,2.5,27,100,0,0,0
2035,10,5,19,9.6,94.2,0.6,2,22,100,0,0,0
2035,10,5,20,9.7,94.6,0.8,2.3,34,100,0,0,0
2035,10,5,21,9.7,94.9,0.3,1.8,18,100,0,0,0
2035,10,5,22,9.7,94.4,0.5,2.4,37,100,0,0,0
2035,10,5,23,9.5,94.2,0.6,2.2,14,100,0,0,0
2035,10,6,0,9.1,94.8,0.3,2,45,100,0,0,0
2035,10,6,1,9,94.4,0.7,2.7,34,100,0,0,0
2035,10,6,2,9.3,93.6,0.7,2.7,31,100,0,0,0
2035,10,6,3,9.4,93.9,0.8,2.5,16,100,0,0,0
2035,10,6,4,9.5,94.5,0.4,2.5,27,100,0,0,0
2035,10,6,5,9.7,94.4,0.8,3.6,37,100,0,0,0
2035,10,6,6,10.1,93.1,0.8,3.4,23,100,5,5,0
2035,10,6,7,10.3,93.9,0.6,2.5,37,100,16,16,0
2035,10,6,8,10.5,90.6,1.2,3,15,100,40,40,0
2035,10,6,9,10.8,91.5,0.4,1.7,34,100,66,66,0
2035,10,6,10,11,90.5,0.2,1.5,360,100,82,82,0
2035,10,6,11,11.1,91.2,0.5,1.9,27,100,41,41,0
2035,10,6,12,11.1,94.3,0.9,3.7,203,100,53,53,0
2035,10,6,13,11.3,93.2,0.4,1.8,315,96,47,47,0
2035,10,6,14,12.6,86.6,0.6,2.2,37,92,275,189,206
2035,10,6,15,12.3,85.2,0.9,2.5,302,88,111,111,0
2035,10,6,16,11.4,89.4,0.9,2.8,14,83,30,30,0
2035,10,6,17,9.7,94,0.4,2.2,45,79,1,0,0
2035,10,6,18,8.3,95.2,0.2,1.7,45,75,0,0,0
2035,10,6,19,8.1,94.9,0.4,1.8,45,77,0,0,0
2035,10,6,20,7.4,95.4,0.3,2,44,79,0,0,0
2035,10,6,21,7.3,95.3,0.2,1.9,45,81,0,0,0
2035,10,6,22,7.7,95,0.3,2,45,83,0,0,0
2035,10,6,23,8.7,94.3,0.1,1.5,45,85,0,0,0
2035,10,7,0,8.9,94.4,0.4,2.1,35,88,0,0,0
2035,10,7,1,9.1,94.2,0.5,2.7,45,90,0,0,0
2035,10,7,2,9.1,94.4,0.2,1.7,45,92,0,0,0
2035,10,7,3,9.3,94.5,0.2,1.7,45,94,0,0,0
2035,10,7,4,9.4,94.5,0.6,2.7,31,96,0,0,0
2035,10,7,5,9.3,94.6,0.6,2.4,37,98,0,0,0
2035,10,7,6,9.4,93.8,0.8,2.5,34,100,6,6,0
2035,10,7,7,9.6,93.9,0.2,1.9,27,100,29,29,0
2035,10,7,8,9.9,93.3,0.2,1.6,45,100,34,34,0
2035,10,7,9,9.9,94.8,0.1,1.2,360,100,23,23,0
2035,10,7,10,9.8,94.1,0.3,1.1,45,100,32,32,0
2035,10,7,11,10,91.3,0.5,2.4,45,100,77,77,0
2035,10,7,12,10.1,90.2,0.3,1.8,18,100,68,68,0
2035,10,7,13,10.5,88.1,0.2,1.6,270,100,112,112,0
2035,10,7,14,10.6,90.4,0.6,3.5,207,100,72,72,0
2035,10,7,15,10.4,90.8,0.6,3.4,217,100,62,62,0
2035,10,7,16,10.4,92.6,0.4,1.7,34,100,29,29,0
2035,10,7,17,10,94.9,0.2,1.1,45,100,0,0,0
2035,10,7,18,9.6,94.4,0.3,1.9,27,100,0,0,0
2035,10,7,19,9.4,94.5,0.3,1.4,27,100,0,0,0
2035,10,7,20,9.3,93.6,0.3,1.7,45,100,0,0,0
2035,10,7,21,9.2,94.6,0.4,2.6,56,100,0,0,0
2035,10,7,22,9.3,92.3,1.1,2.8,22,100,0,0,0
2035,10,7,23,8.9,93.4,0.9,3,36,100,0,0,0
2035,10,8,0,8.8,92.8,1.3,3.3,35,100,0,0,0
2035,10,8,1,8.4,94.7,0.9,2.6,39,100,0,0,0
2035,10,8,2,8.8,93.7,0.9,2.7,40,100,0,0,0
2035,10,8,3,9,92.6,1.3,3.1,18,100,0,0,0
2035,10,8,4,8.7,93.9,0.3,2,360,100,0,0,0
2035,10,8,5,8.7,93.5,1.4,3.7,32,100,0,0,0
2035,10,8,6,9.1,92.5,1.5,3.9,25,100,30,30,0
2035,10,8,7,9.9,90.2,1.1,3,39,100,93,93,0
2035,10,8,8,10.9,87.7,1.2,3,360,100,144,144,1
2035,10,8,9,11.5,84.2,0.4,6.1,180,100,179,177,4
2035,10,8,10,11.5,87.3,2.7,6.5,217,100,426,255,288
2035,10,8,11,11.1,88.2,2.6,5.4,219,100,236,232,6
2035,10,8,12,11,86.1,1.7,4.2,220,100,205,203,3
2035,10,8,13,10.7,90.2,0.9,4.2,201,100,116,116,0
2035,10,8,14,10.7,88.8,1.5,3.8,219,100,102,102,0
2035,10,8,15,10.9,88.3,0.8,2.7,40,100,65,65,0
2035,10,8,16,11,89.5,0.8,1.8,18,100,31,31,0
2035,10,8,17,10.2,93.6,0.4,1.8,45,100,0,0,0
2035,10,8,18,9.9,93.5,1.1,2.3,32,100,0,0,0
2035,10,8,19,9.7,94.2,0.3,1.4,63,100,0,0,0
2035,10,8,20,9.7,93.4,1.1,2.9,34,100,0,0,0
2035,10,8,21,9,94.3,0.4,2.2,45,100,0,0,0
2035,10,8,22,9.2,93.3,0.7,2.3,11,100,0,0,0
2035,10,8,23,9.4,93,0.7,2.5,22,100,0,0,0
2035,10,9,0,9.5,93.1,1.3,5.1,259,100,0,0,0
2035,10,9,1,9.3,93.1,0.9,2.9,16,100,0,0,0
2035,10,9,2,9,94.9,0.3,1.3,333,100,0,0,0
2035,10,9,3,9,95.4,0.3,1.2,45,100,0,0,0
2035,10,9,4,9,95.5,0.3,1.7,63,100,0,0,0
2035,10,9,5,8.9,94.9,0.5,1.8,27,100,1,0,0
2035,10,9,6,9,95,0.4,1.4,27,100,8,8,0
2035,10,9,7,9.3,93.7,0.1,1.1,225,96,58,58,0
2035,10,9,8,10.1,88.3,0.1,0.9,0,92,176,157,46
2035,10,9,9,11.6,78.3,0.8,2.6,180,88,449,360,170
2035,10,9,10,12.6,72,0.9,2.6,216,83,285,259,44
2035,10,9,11,12.5,70.3,0.3,1.4,180,79,224,221,4
2035,10,9,12,12.7,74.3,0.5,1.5,198,75,182,182,1
2035,10,9,13,12.1,84.6,1.6,4.2,217,79,98,98,0
2035,10,9,14,11.3,89.3,2.6,6.5,220,83,95,95,0
2035,10,9,15,10.8,86.3,2.5,5.2,237,88,60,60,0
2035,10,9,16,10.2,87.9,1.9,4.7,261,92,9,9,0
2035,10,9,17,10,90.6,0.8,3.8,256,96,0,0,0
2035,10,9,18,9.8,92.1,0.4,2.4,252,100,0,0,0
2035,10,9,19,9.6,94.5,0.4,2,56,100,0,0,0
2035,10,9,20,9.4,94.5,0.1,1.2,360,100,0,0,0
2035,10,9,21,9.1,94.4,0.4,1.7,27,100,0,0,0
2035,10,9,22,8.9,94.8,0.2,1.8,225,100,0,0,0
2035,10,9,23,8.9,94.4,0,0.6,0,100,0,0,0
2035,10,10,0,8.7,94.7,0.4,1.8,214,100,0,0,0
2035,10,10,1,8.5,95.1,0.3,1.4,270,100,0,0,0
2035,10,10,2,8.4,94.7,0.5,2.2,270,100,0,0,0
2035,10,10,3,8.4,94.5,0.5,2.1,207,100,0,0,0
2035,10,10,4,8.4,94.5,0.1,0.8,0,100,0,0,0
2035,10,10,5,8.4,94.4,0.4,2.1,214,100,0,0,0
2035,10,10,6,8.4,94.5,0,0.5,0,100,8,8,0
2035,10,10,7,9,91.5,0.4,1.9,34,96,82,82,0
2035,10,10,8,9.9,80.6,0.2,1.9,225,92,215,181,84
2035,10,10,9,11.3,76.4,1.5,3.7,214,88,340,246,180
2035,10,10,10,11.1,80.9,2.1,3.9,215,83,284,272,20
2035,10,10,11,11.5,77.2,3.1,7.8,220,79,314,299,24
2035,10,10,12,11.6,76.8,4,7.8,216,75,345,289,97
2035,10,10,13,11.8,75,3.4,7.9,223,77,321,241,158
2035,10,10,14,11.7,73.7,1.5,4,228,79,115,115,0
2035,10,10,15,11.4,79,1.2,3.3,211,81,55,55,0
2035,10,10,16,10.7,84.7,0.4,1.9,225,83,7,7,0
2035,10,10,17,10.3,88.9,0.8,2.2,207,85,0,0,0
2035,10,10,18,9.9,91.8,0.1,1.4,180,88,0,0,0
2035,10,10,19,9.7,93.5,0,0.7,0,88,0,0,0
2035,10,10,20,9.3,94.1,0,0,0,88,0,0,0
2035,10,10,21,8.1,95.1,0.1,1.7,45,88,0,0,0
2035,10,10,22,7.4,94.9,0.4,2.1,90,88,0,0,0
2035,10,10,23,7.9,93.7,0.5,2.7,37,88,0,0,0
2035,10,11,0,7.8,90.1,0.9,2.5,27,88,0,0,0
2035,10,11,1,7.7,91.5,1,2.7,27,88,0,0,0
2035,10,11,2,8.1,85.3,1.6,3.1,40,88,0,0,0
2035,10,11,3,8.2,88.2,0.9,2,54,88,0,0,0
2035,10,11,4,8.7,76.3,0.6,3,31,88,0,0,0
2035,10,11,5,7.5,78.2,1,2.7,27,88,0,0,0
2035,10,11,6,5.8,88.5,1.3,2.6,42,88,26,26,0
2035,10,11,7,6.8,85.5,1.7,3.9,28,81,50,50,0
2035,10,11,8,8.6,81.6,1.1,3.6,63,75,318,261,142
2035,10,11,9,11.5,64.7,0.7,2.5,141,69,526,131,772
2035,10,11,10,13.4,55.3,0.6,2.6,198,62,617,93,908
2035,10,11,11,15.1,52.4,2.2,4.9,205,56,666,166,837
2035,10,11,12,15.1,54.7,2,5,210,50,517,194,565
2035,10,11,13,15,59.9,2.4,4.7,213,58,424,188,473
2035,10,11,14,13.9,61.9,2.2,5,214,67,240,169,184
2035,10,11,15,12.8,68.7,1.1,3.6,221,75,90,90,0
2035,10,11,16,11.4,81,0.5,1.9,315,83,27,27,0
2035,10,11,17,10.2,89.5,0.4,1.9,45,92,0,0,0
2035,10,11,18,10.1,90.6,0.4,1.6,45,100,1,0,0
2035,10,11,19,10.3,90.4,0.3,1.6,63,92,0,0,0
2035,10,11,20,10.2,91.3,0.3,1.3,360,83,0,0,0
2035,10,11,21,10.2,91.2,0.5,1.9,45,75,0,0,0
2035,10,11,22,9.5,92.3,0.6,2.4,27,67,0,0,0
2035,10,11,23,7.8,95,0.5,2.6,45,58,0,0,0
2035,10,12,0,6.7,95.4,0.3,1.9,45,50,0,0,0
2035,10,12,1,6,95.5,0.5,2.1,56,42,0,0,0
2035,10,12,2,5.5,95.3,0.8,2.8,56,33,0,0,0
2035,10,12,3,5.6,94.8,0.5,2.4,45,25,0,0,0
2035,10,12,4,5.1,94.8,0.5,2.5,34,17,0,0,0
2035,10,12,5,4.9,94.1,0.7,2.6,51,8,2,0,0
2035,10,12,6,4.6,94,0.6,2.3,53,0,16,16,0
2035,10,12,7,5,93.8,0.5,2.9,53,2,29,29,0
2035,10,12,8,8,84.8,1.3,3,55,4,321,260,152
2035,10,12,9,12.3,61.5,0.4,2,108,6,541,133,806
2035,10,12,10,14.5,57.7,1.2,2.9,175,8,622,82,947
2035,10,12,11,15.3,57.5,2.5,5.1,212,10,656,97,946
2035,10,12,12,14.9,65.2,3.2,6.9,215,12,652,172,850
2035,10,12,13,14.7,63.8,2.3,5.5,212,12,446,188,520
2035,10,12,14,14,63.1,1.9,10.8,190,12,141,140,3
2035,10,12,15,14.8,34.2,9.1,17.8,49,12,43,43,0
2035,10,12,16,13.7,30.1,7.8,20.8,49,12,13,13,0
2035,10,12,17,11.6,36,6.3,15.2,39,12,0,0,0
2035,10,12,18,9.8,44.7,2.8,7.5,21,12,0,0,0
2035,10,12,19,10.4,37.8,3.6,15.5,22,18,0,0,0
2035,10,12,20,9.8,43.3,7.2,14.7,40,23,0,0,0
2035,10,12,21,9.9,38.7,7.8,15.5,49,28,0,0,0
2035,10,12,22,9.3,39.5,7,16.4,46,33,0,0,0
2035,10,12,23,9.2,37,3.2,11.3,28,39,0,0,0
2035,10,13,0,8.9,42,6.5,18.7,47,44,0,0,0
2035,10,13,1,8.6,42.4,4.1,15,40,49,0,0,0
2035,10,13,2,8.4,43.1,4.9,10.9,53,54,0,0,0
2035,10,13,3,8.5,43.3,6.3,12.7,54,59,0,0,0
2035,10,13,4,8.9,42.2,6.2,12.6,55,65,0,0,0
2035,10,13,5,9.4,39.9,6.4,13.2,56,70,2,0,0
2035,10,13,6,9.1,41.2,6.9,12.9,56,75,22,22,0
2035,10,13,7,9.3,41.1,7.2,15.2,55,62,52,52,0
2035,10,13,8,10.4,36,9.3,16.3,59,50,317,188,325
2035,10,13,9,11.5,33,11.4,19.1,49,38,540,138,804
2035,10,13,10,12.2,29,11.8,19.1,49,25,628,80,967
2035,10,13,11,13.1,24.4,10.6,19,54,12,653,81,976
2035,10,13,12,13.9,21.2,10.4,19.1,44,0,616,79,962
2035,10,13,13,14.6,18.9,8.8,15,39,0,521,71,921
2035,10,13,14,14.9,18.8,7.2,13.5,40,0,374,157,576
2035,10,13,15,13.1,20.4,4.2,12.4,27,0,31,31,0
2035,10,13,16,9.4,41.8,0.9,4.7,277,0,12,12,0
2035,10,13,17,5.1,66,0.3,2.4,45,0,2,0,0
2035,10,13,18,3.7,74,0.3,2.2,45,0,0,0,0
2035,10,13,19,3.1,76.2,0.8,2.7,60,5,0,0,0
2035,10,13,20,5.4,68.2,0.2,2.1,27,10,0,0,0
2035,10,13,21,6,70.9,0.3,1.9,63,16,0,0,0
2035,10,13,22,6.3,72.8,0.2,1.8,63,21,0,0,0
2035,10,13,23,6.6,71,0.4,2.5,56,26,0,0,0
2035,10,14,0,6.4,74.7,0.2,1.4,45,31,0,0,0
2035,10,14,1,6.6,69.9,0.8,2.7,56,36,0,0,0
2035,10,14,2,6.5,69.8,0.6,1.9,333,42,0,0,0
2035,10,14,3,6.6,72.2,0.6,2.5,45,47,0,0,0
2035,10,14,4,6.7,72.8,0.4,2.1,56,52,0,0,0
2035,10,14,5,6.5,74.5,0.4,2.3,45,57,0,0,0
2035,10,14,6,7.5,73.5,0.5,3.1,45,62,39,39,0
2035,10,14,7,8.6,71,0.2,1.2,225,56,85,85,0
2035,10,14,8,11,57.9,0.4,2,117,50,356,148,534
2035,10,14,9,12.9,35.9,0.7,2.5,172,44,519,123,799
2035,10,14,10,15,25.1,1.1,3.4,195,38,628,119,907
2035,10,14,11,16.3,23.6,1.9,4.2,205,31,637,114,901
2035,10,14,12,16.4,26.1,2.3,5.8,207,25,596,104,885
2035,10,14,13,16,31.8,2.2,4.8,205,31,476,87,805
2035,10,14,14,15.3,38.1,2.1,4.3,215,38,354,135,587
2035,10,14,15,12.4,59.4,0.4,2.2,270,44,57,57,0
2035,10,14,16,10.3,71,0.8,2.6,45,50,11,11,0
2035,10,14,17,8.4,76.1,0.7,2.2,51,56,0,0,0
2035,10,14,18,8.3,77.2,0.4,2,45,62,0,0,0
2035,10,14,19,8.3,80.2,0.3,1.7,45,60,0,0,0
2035,10,14,20,8,81.2,0.5,2.6,53,58,0,0,0
2035,10,14,21,7.2,81.8,0.4,2.5,45,56,0,0,0
2035,10,14,22,6.7,82.3,0.9,3.1,54,54,0,0,0
2035,10,14,23,5.6,86.3,0.9,2.1,54,52,0,0,0
2035,10,15,0,5.4,88.3,1,2.3,49,50,0,0,0
2035,10,15,1,5.5,88.6,0.6,2.2,45,48,0,0,0
2035,10,15,2,5.3,91.4,0.7,2.4,51,46,0,0,0
2035,10,15,3,5.9,90.3,1,2.6,53,44,0,0,0
2035,10,15,4,6.2,90.2,0.8,2.2,45,42,0,0,0
2035,10,15,5,6.1,90.3,0.6,2.1,51,40,1,0,0
2035,10,15,6,5.6,90.7,0.9,2.2,49,38,17,17,0
2035,10,15,7,6.6,87.7,1.2,3,55,42,32,32,0
2035,10,15,8,9.7,78.1,0.9,2.3,60,46,280,238,111
2035,10,15,9,14.9,53.9,0.5,1.8,135,50,496,130,745
2035,10,15,10,17.6,43.5,0.7,2.6,180,54,598,96,903
2035,10,15,11,18.2,44.9,2.3,5.2,205,58,623,80,944
2035,10,15,12,17.8,51.5,2.3,4.6,198,62,579,76,915
2035,10,15,13,17.6,52.6,1.9,3.9,201,52,487,74,864
2035,10,15,14,16.4,55.6,1.8,3.8,209,42,329,179,410
2035,10,15,15,12.9,73.4,0.6,2,270,31,30,30,0
2035,10,15,16,11,80.9,0.4,1.9,98,21,10,10,0
2035,10,15,17,9.4,87.1,0.1,1.6,40,10,1,0,0
2035,10,15,18,8.8,88.6,0.1,1.4,28,0,1,0,0
2035,10,15,19,8,90.7,0,0,7,5,0,0,0
2035,10,15,20,7.9,91.5,0.1,0,17,10,0,0,0
2035,10,15,21,7.9,92.5,0.1,0,36,16,0,0,0
2035,10,15,22,8,93,0.2,1.9,51,21,0,0,0
2035,10,15,23,8.4,93.3,0.4,1.8,79,26,0,0,0
2035,10,16,0,8.8,93.7,0.5,1.2,110,31,0,0,0
2035,10,16,1,9.1,94,0.6,2.8,114,36,0,0,0
2035,10,16,2,9.2,94,0.6,3.8,128,42,0,0,0
2035,10,16,3,9.5,94.1,0.7,2.8,118,47,0,0,0
2035,10,16,4,9.4,93.9,0.7,1.7,102,52,0,0,0
2035,10,16,5,9.3,93.6,0.7,3.1,98,57,0,0,0
2035,10,16,6,9.2,94,0.6,1.4,54,62,23,23,0
2035,10,16,7,9.8,92.7,0.8,2.8,70,67,84,84,0
2035,10,16,8,10.3,91.8,0.4,3,198,71,59,59,0
2035,10,16,9,11.3,89.9,1.5,4.3,42,75,134,134,0
2035,10,16,10,12.2,87.2,1.1,2.9,243,79,141,141,0
2035,10,16,11,12.1,88.7,1.5,3.8,153,83,228,220,15
2035,10,16,12,13.5,82.9,1.5,5.7,187,88,240,226,26
2035,10,16,13,11.4,91.5,2,9.3,245,90,46,46,0
2035,10,16,14,11.1,95.2,0.2,1.1,27,92,18,18,0
2035,10,16,15,10.9,94.1,0.7,1.9,22,94,20,20,0
2035,10,16,16,9.8,92.7,0.8,2.4,8,96,4,4,0
2035,10,16,17,9.4,95.2,0.8,1.8,34,98,0,0,0
2035,10,16,18,9.1,94.8,0.3,1.4,27,100,1,0,0
2035,10,16,19,8.7,93.2,1.3,2.5,29,99,0,0,0
2035,10,16,20,8.2,94.3,0.5,1.7,37,98,0,0,0
2035,10,16,21,8.1,95,0.4,1.7,34,97,0,0,0
2035,10,16,22,8.2,94.9,0.2,1.5,360,96,0,0,0
2035,10,16,23,8.1,95.2,0.4,2,34,95,0,0,0
2035,10,17,0,8,95.5,0.1,1.2,0,94,0,0,0
2035,10,17,1,7.9,95.4,0.4,1.6,45,93,0,0,0
2035,10,17,2,7.8,95.6,0,1.1,0,92,0,0,0
2035,10,17,3,7.5,96,0.1,0.6,45,91,0,0,0
2035,10,17,4,7.4,95.7,0.3,1.3,45,90,0,0,0
2035,10,17,5,7.3,95.4,0.1,0.8,0,89,0,0,0
2035,10,17,6,7.4,95,0.3,1.2,45,88,11,11,0
2035,10,17,7,7.5,94.1,0.2,1.2,27,90,21,21,0
2035,10,17,8,7.5,93.6,0,0.4,0,92,29,29,0
2035,10,17,9,7.6,91.8,0.1,1.1,225,94,49,49,0
2035,10,17,10,7.5,87.8,0.3,0.8,243,96,102,102,0
2035,10,17,11,7.5,85.5,0.3,1.2,333,98,68,68,0
2035,10,17,12,7.7,88.6,0.5,1.9,45,100,96,96,0
2035,10,17,13,7.9,89.6,0.8,2.6,196,100,81,81,0
2035,10,17,14,7.3,95,1.2,3.8,211,100,24,24,0
2035,10,17,15,7.1,90.1,0.7,8.3,315,100,12,12,0
2035,10,17,16,6.7,83.4,1.6,5.5,333,100,3,3,0
2035,10,17,17,6.2,90.3,0.3,1.8,225,100,0,0,0
2035,10,17,18,6.1,93,0.4,1.2,252,100,2,0,0
2035,10,17,19,5.9,93.9,1,3.1,204,100,0,0,0
2035,10,17,20,5.6,92.5,0.4,2.4,198,100,0,0,0
2035,10,17,21,5.6,93.6,0.1,0.9,225,100,0,0,0
2035,10,17,22,5.5,92.9,0.3,1.4,198,100,0,0,0
2035,10,17,23,5.3,94.4,0.4,2.2,225,100,0,0,0
2035,10,18,0,5.5,91,1.3,4,214,100,0,0,0
2035,10,18,1,7.5,57.6,2.9,10.2,40,100,0,0,0
2035,10,18,2,7.6,54.1,3.5,11.7,40,100,0,0,0
2035,10,18,3,7.1,63.9,2.6,9.6,14,100,0,0,0
2035,10,18,4,5.4,89.4,0.9,4.3,194,100,0,0,0
2035,10,18,5,5.2,89,0.6,2.9,158,100,1,0,0
2035,10,18,6,5.2,90,0.4,1.9,236,100,19,19,0
2035,10,18,7,5.7,87.1,0.4,2.8,180,88,67,67,0
2035,10,18,8,7,77.3,0.4,1.7,63,75,260,164,261
2035,10,18,9,9.4,60.4,1.6,5.5,191,62,431,160,572
2035,10,18,10,11.8,45.7,1.2,5,159,50,613,172,821
2035,10,18,11,12.1,46.4,2.5,5.8,194,38,599,103,889
2035,10,18,12,12.9,36.8,3.5,6.5,38,25,575,107,882
2035,10,18,13,12.2,44.6,2.6,6.8,218,25,505,187,694
2035,10,18,14,10.9,45.5,3.2,6.6,296,25,133,121,35
2035,10,18,15,9.9,50.7,1.9,5.6,324,25,50,50,0
2035,10,18,16,6.7,74.4,1.5,3.3,42,25,10,10,0
2035,10,18,17,5.1,80.1,1.8,3.4,59,25,1,0,0
2035,10,18,18,4,84.9,1.3,2.6,51,25,0,0,0
2035,10,18,19,3.3,87.5,0.6,2.7,45,29,0,0,0
2035,10,18,20,3,88.8,0.6,2.2,45,33,0,0,0
2035,10,18,21,2.4,89.8,0.5,2.1,45,38,0,0,0
2035,10,18,22,2.4,89.3,0.7,2.2,53,42,0,0,0
2035,10,18,23,2.4,88.3,0.9,3,50,46,0,0,0
2035,10,19,0,3,85.2,0.6,2.2,34,50,0,0,0
2035,10,19,1,3.8,82.9,0.5,2.7,27,54,0,0,0
2035,10,19,2,4,83.9,0.4,2.9,45,58,0,0,0
2035,10,19,3,3.4,86.1,0.8,2.9,40,62,0,0,0
2035,10,19,4,3.7,82.8,0.8,2.9,360,67,0,0,0
2035,10,19,5,3.2,84.4,0.6,2.6,27,71,0,0,0
2035,10,19,6,2.8,85.6,0.4,2.3,45,75,17,17,0
2035,10,19,7,4.4,77.5,0.8,3,351,73,75,75,0
2035,10,19,8,7.2,62.4,0.5,2.9,108,71,198,160,103
2035,10,19,9,10.1,47.4,0.5,2.5,162,69,522,211,663
2035,10,19,10,11.7,50,1,4.1,198,67,418,253,308
2035,10,19,11,12.6,46.7,3.4,16.5,63,65,261,250,20
2035,10,19,12,13.6,36.3,6.9,15,47,62,161,161,0
2035,10,19,13,14.2,34.6,6,14.3,48,58,351,207,317
2035,10,19,14,13.5,35.8,7.4,16.5,50,54,195,156,117
2035,10,19,15,12.6,36.6,8.2,14.8,59,50,54,54,0
2035,10,19,16,12.1,37,7.4,13.2,61,46,5,5,0
2035,10,19,17,11.4,39.8,4.9,11.8,47,42,0,0,0
2035,10,19,18,11.4,40.7,8.2,14.9,53,38,0,0,0
2035,10,19,19,11.3,40.8,8,16.6,56,34,0,0,0
2035,10,19,20,11,39.3,7.5,16.3,51,31,0,0,0
2035,10,19,21,11.2,37.3,8.9,17.6,50,28,0,0,0
2035,10,19,22,11.2,36.1,9.1,16.6,49,25,0,0,0
2035,10,19,23,10.9,35.9,10,16.1,50,22,0,0,0
2035,10,20,0,10.5,35.7,9.6,20.4,56,19,0,0,0
2035,10,20,1,10,35.5,9.9,18.3,57,16,0,0,0
2035,10,20,2,9.4,32,9,18.2,46,12,0,0,0
2035,10,20,3,8.8,30.4,4.9,14.1,26,9,0,0,0
2035,10,20,4,8.9,28.2,2.6,12.4,360,6,0,0,0
2035,10,20,5,8.9,26.9,3.3,11.4,355,3,1,0,0
2035,10,20,6,8.9,26.4,2.3,14.1,328,0,14,14,0
2035,10,20,7,5.1,51.1,0.6,4.2,146,12,40,40,0
2035,10,20,8,6.3,54.1,1,4.1,49,25,238,116,341
2035,10,20,9,10.2,37,1,4.1,194,38,515,189,702
2035,10,20,10,11.4,32.4,1.6,4.4,200,50,604,155,852
2035,10,20,11,12.5,29.8,1.5,4.3,196,62,567,146,770
2035,10,20,12,12.3,32.7,1.6,3.4,203,75,394,253,272
2035,10,20,13,12.4,33.9,0.9,3.4,210,75,212,193,40
2035,10,20,14,12.1,35.2,0.6,1.6,180,75,133,132,3
2035,10,20,15,10.7,53.5,0.7,2.4,297,75,55,55,0
2035,10,20,16,9.3,63.4,0.5,2.1,34,75,15,15,0
2035,10,20,17,8,69.6,0.5,2.5,45,75,4,0,0
2035,10,20,18,7,71.8,0.3,2.7,360,75,4,0,0
2035,10,20,19,6.4,73.4,0.3,3.1,45,74,0,0,0
2035,10,20,20,6.7,72.3,0.4,3.1,45,73,0,0,0
2035,10,20,21,11.3,49.4,5.2,14.3,52,72,0,0,0
2035,10,20,22,13.9,37.6,6.7,15.8,38,71,0,0,0
2035,10,20,23,13.6,37.7,5.2,16,36,70,0,0,0
2035,10,21,0,13.3,37.9,2.9,10.9,24,69,0,0,0
2035,10,21,1,12.2,41.4,1.6,7.5,356,68,0,0,0
2035,10,21,2,8.2,60.2,0.7,5,225,67,0,0,0
2035,10,21,3,7,69.3,0.5,3.4,37,66,0,0,0
2035,10,21,4,7.1,71.9,0.5,3.4,243,65,0,0,0
2035,10,21,5,7.5,69.4,0.6,7.9,233,64,1,0,0
2035,10,21,6,9.7,56.6,1.6,9,195,62,17,17,0
2035,10,21,7,9.4,59.6,0.6,3.9,169,60,52,52,0
2035,10,21,8,14.8,53.7,5.8,16.7,44,58,221,156,184
2035,10,21,9,18.2,41.6,10.1,23.2,52,56,484,182,657
2035,10,21,10,18.8,40.6,10.7,20.2,50,54,528,117,786
2035,10,21,11,19.1,39.3,11.6,22,51,52,565,88,881
2035,10,21,12,19.3,37.2,11.3,23.4,53,50,521,74,871
2035,10,21,13,19.5,36.6,10,23.4,51,48,430,101,743
2035,10,21,14,19.5,31.9,10,24.9,58,46,273,129,436
2035,10,21,15,17.9,36.2,10.3,23.5,57,44,40,40,0
2035,10,21,16,16.1,42.5,8.7,19.5,48,42,9,9,0
2035,10,21,17,16.5,39.8,9.1,16.1,51,40,0,0,0
2035,10,21,18,16.2,38,9.6,20.6,52,38,0,0,0
2035,10,21,19,16.1,33.4,8,15.3,34,34,0,0,0
2035,10,21,20,16.2,36.6,9.2,17.3,37,31,0,0,0
2035,10,21,21,15.9,34.5,10.5,19.2,43,28,0,0,0
2035,10,21,22,15.2,32.4,12.9,20.6,49,25,0,0,0
2035,10,21,23,14.7,32.3,12.1,21.8,52,22,0,0,0
2035,10,22,0,14.7,28.4,9.5,17.2,42,19,0,0,0
2035,10,22,1,14.5,26.8,10.3,18.1,40,16,0,0,0
2035,10,22,2,14.4,26.7,9.7,18.7,45,12,0,0,0
2035,10,22,3,14.3,24.9,6.4,17.5,36,9,0,0,0
2035,10,22,4,14.1,23.6,3.4,13,8,6,0,0,0
2035,10,22,5,13.5,25.6,3.5,11.9,3,3,2,0,0
2035,10,22,6,14.2,20.1,3.5,11.1,2,0,12,12,0
2035,10,22,7,14.7,16.2,5.5,17,30,6,28,28,0
2035,10,22,8,15.8,13.2,10.9,18.5,51,12,216,124,263
2035,10,22,9,17,12.2,10.6,18.2,55,19,473,162,685
2035,10,22,10,17.6,11.6,9.8,16.8,57,25,553,100,874
2035,10,22,11,18.2,11.6,9.7,17,56,31,549,97,841
