time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,23,14,15.1,61.3,7.1,12.7,45,,250,225,48
2060,9,23,15,14.1,61.5,5.2,9.9,41,,129,129,0
2060,9,23,16,13.3,65.8,3.8,8,48,,55,55,0
2060,9,23,17,12.5,69.2,1,5.6,45,,14,14,0
2060,9,23,18,11.7,70.5,0.3,3.2,34,,0,0,0
2060,9,23,19,11.4,73.7,0,0,0,,0,0,0
2060,9,23,20,10.9,76.4,0,0,0,,0,0,0
2060,9,23,21,9.6,82.5,1,4.6,45,,0,0,0
2060,9,23,22,8.8,91.8,0.4,3.3,34,,0,0,0
2060,9,23,23,8.6,93,0,0.1,0,,0,0,0
2060,9,24,0,8.5,93.5,0,0.1,0,,0,0,0
2060,9,24,1,8.8,93.4,0.3,2.8,225,,0,0,0
2060,9,24,2,8.8,88.6,0.7,2.4,231,,0,0,0
2060,9,24,3,8.3,88.3,0.8,2.4,196,,0,0,0
2060,9,24,4,6.9,91.9,1.1,2.3,221,,0,0,0
2060,9,24,5,6.6,92.5,0.6,2,225,,2,0,0
2060,9,24,6,7.9,87.9,0.4,1.9,236,,57,57,0
2060,9,24,7,10.3,75,0.3,1.7,198,,161,161,0
2060,9,24,8,12.9,58,0.7,3.1,169,,364,197,361
2060,9,24,9,13.5,55.1,2.3,7.9,43,,232,221,19
2060,9,24,10,16.3,38.3,5.8,14,205,,221,219,3
2060,9,24,11,14.4,53.8,4.1,10.1,76,,170,170,0
2060,9,24,12,12.3,72.8,4.9,7.5,39,,133,133,0
2060,9,24,13,12,78.7,4.9,7.9,44,,168,168,0
2060,9,24,14,12.4,72.9,1.4,4.8,51,,124,124,0
2060,9,24,15,12.9,70.5,0.3,2.1,180,,87,87,0
2060,9,24,16,13.1,69,0.2,2,207,,57,57,0
2060,9,24,17,12.4,72.1,0,0,0,,14,14,0
2060,9,24,18,11.3,77.8,0,1.5,0,,0,0,0
2060,9,24,19,10.9,80.4,0.3,2,252,,0,0,0
2060,9,24,20,11.3,80.1,0.5,2.3,243,,0,0,0
2060,9,24,21,11.5,78.5,0.2,2.3,225,,0,0,0
2060,9,24,22,11.1,79.5,0.3,2.6,225,,0,0,0
2060,9,24,23,11.1,79.5,0.4,2.7,243,,0,0,0
2060,9,25,0,11.6,77.6,0.5,2.6,243,,0,0,0
2060,9,25,1,11.8,77.2,0.7,3.2,239,,0,0,0
2060,9,25,2,12.3,75.5,0.6,3.7,14,,0,0,0
2060,9,25,3,13.3,69.2,1.8,4.4,34,,0,0,0
2060,9,25,4,13.2,70.9,1,3.9,297,,0,0,0
2060,9,25,5,13.5,69.5,1.4,3.3,27,,3,0,0
2060,9,25,6,14.5,66.1,1.2,6.6,36,,53,53,0
2060,9,25,7,18.8,46.3,7.7,13.3,205,,189,189,0
2060,9,25,8,19.7,40.3,5.8,16.1,201,,315,220,210
2060,9,25,9,20.3,34.4,9.2,17.5,210,,288,283,9
2060,9,25,10,20.6,36.5,10.6,18.1,215,,349,315,52
2060,9,25,11,21.1,36.8,8.6,15.8,214,,344,339,8
2060,9,25,12,22.4,35.5,8.6,15.5,212,,494,286,310
2060,9,25,13,22.9,33.9,8.6,17.1,213,,615,208,671
2060,9,25,14,21.7,35,9.2,16,214,,341,226,229
2060,9,25,15,20.5,36.7,8.7,15,214,,113,113,0
2060,9,25,16,20,38.2,6.8,13.9,213,,42,42,0
2060,9,25,17,19.8,39.7,6.6,13.2,216,,7,7,0
2060,9,25,18,20,38.6,4.8,13.9,217,,0,0,0
2060,9,25,19,20.4,36.7,6.9,15.3,221,,0,0,0
2060,9,25,20,20,38.2,9,18.7,216,,0,0,0
2060,9,25,21,19.6,38.9,8.5,16.1,216,,0,0,0
2060,9,25,22,18,47.1,6,14.8,214,,0,0,0
2060,9,25,23,15.5,65.5,3.7,9.7,35,,0,0,0
2060,9,26,0,15.5,66.5,2,7.1,37,,0,0,0
2060,9,26,1,15.8,65.2,2.1,6.3,28,,0,0,0
2060,9,26,2,15.3,69.1,1.4,6,30,,0,0,0
2060,9,26,3,14.6,76.1,1.8,10.1,27,,0,0,0
2060,9,26,4,14.5,81,1.9,4.8,22,,0,0,0
2060,9,26,5,16.5,68.3,4.1,12.1,213,,0,0,0
2060,9,26,6,15.4,76.9,3.3,16.9,200,,23,23,0
2060,9,26,7,16.3,75.2,3.1,11.8,210,,43,43,0
2060,9,26,8,15.6,86,1.8,6.1,213,,98,98,0
2060,9,26,9,18.4,54,11,26.8,215,,104,104,0
2060,9,26,10,18.4,55.1,9.7,24.6,217,,104,104,0
2060,9,26,11,16.9,64.3,8.4,20.8,211,,104,104,0
2060,9,26,12,16.9,58.6,9,21.8,215,,74,74,0
2060,9,26,13,15.3,76.4,5.4,17.2,216,,24,24,0
2060,9,26,14,14.6,94.1,0.9,8.6,360,,19,19,0
2060,9,26,15,14.5,96,1.5,6.7,34,,37,37,0
2060,9,26,16,14.6,83.1,1.6,6,223,,73,73,0
2060,9,26,17,14.5,85.9,3.9,11.1,38,,7,7,0
2060,9,26,18,14,95,5.8,12.1,41,,3,0,0
2060,9,26,19,13,95,5,10.3,40,,1,0,0
2060,9,26,20,12.6,94.8,4.5,8.7,40,,0,0,0
2060,9,26,21,12.2,94.8,5.2,10.2,40,,0,0,0
2060,9,26,22,12.1,94.7,4,7.7,42,,0,0,0
2060,9,26,23,11.8,94.7,3.8,7.3,44,,0,0,0
2060,9,27,0,11.6,94.6,3.1,6,42,,0,0,0
2060,9,27,1,11.3,94.6,3.7,6.8,43,,0,0,0
2060,9,27,2,11.2,94.7,3.3,7,44,,0,0,0
2060,9,27,3,11,94.7,3.2,6,45,,0,0,0
2060,9,27,4,10.6,94.8,3,5.4,46,,0,0,0
2060,9,27,5,10.3,94.7,2.4,4.8,47,,0,0,0
2060,9,27,6,10.7,94.2,0.1,1.5,45,,17,17,0
2060,9,27,7,11.1,94.4,0.8,3,50,,100,100,0
2060,9,27,8,13,93.7,1.1,3.6,166,,524,174,629
2060,9,27,9,15.3,62.7,1.1,3,174,,529,166,642
2060,9,27,10,15.6,58.6,2.7,5.3,59,,650,124,818
2060,9,27,11,16.6,52.9,5,7.8,51,,680,83,887
2060,9,27,12,17.5,50.3,6.1,9,47,,654,87,863
2060,9,27,13,17.8,47.7,6.6,10.1,46,,570,126,745
2060,9,27,14,17.8,45.9,5.7,9.1,44,,428,181,501
2060,9,27,15,16.7,50.1,3.3,5.8,34,,126,126,0
2060,9,27,16,15.7,58.1,0.7,4.3,27,,30,30,0
2060,9,27,17,14,69.3,0,0.1,0,,5,5,0
2060,9,27,18,12.6,78.5,0,0,0,,0,0,0
2060,9,27,19,11.8,83.4,0.4,2,225,,0,0,0
2060,9,27,20,11.1,86,0,0.1,0,,0,0,0
2060,9,27,21,10.8,86.7,0.1,2,225,,0,0,0
2060,9,27,22,10.5,88.3,0.3,2,225,,0,0,0
2060,9,27,23,10.2,88.6,0.4,2.1,225,,0,0,0
2060,9,28,0,10.5,86,0,0.1,0,,0,0,0
2060,9,28,1,10.2,88.5,0,0.1,0,,0,0,0
2060,9,28,2,10.4,89.8,0.1,1.2,45,,0,0,0
2060,9,28,3,10.1,90.2,0,0.1,0,,0,0,0
2060,9,28,4,10,89.4,0,0.1,0,,0,0,0
2060,9,28,5,9.8,88.9,0.2,1.8,243,,2,0,0
2060,9,28,6,10.4,85.7,0.1,1.5,225,,41,41,0
2060,9,28,7,11.4,81.9,0.2,2.1,45,,121,121,0
2060,9,28,8,13.2,70.8,0.5,2.3,90,,364,179,415
2060,9,28,9,14.6,60.3,1.9,4.1,55,,526,162,650
2060,9,28,10,16.1,50.7,2.1,5.7,57,,581,257,509
2060,9,28,11,17.4,44.2,4.5,7.6,50,,662,148,770
2060,9,28,12,18.3,38.4,5.8,9.1,48,,649,85,863
2060,9,28,13,18.8,35.6,6.5,9.3,45,,580,77,852
2060,9,28,14,18.5,36.9,5.5,8.6,43,,453,158,607
2060,9,28,15,17,45.2,3.2,5.7,36,,158,158,0
2060,9,28,16,15.2,63.7,2.1,5.6,37,,30,30,0
2060,9,28,17,13.7,69.6,0.5,2.1,233,,4,4,0
2060,9,28,18,12.3,75.4,0.2,2.2,225,,1,0,0
2060,9,28,19,11.3,78.2,0,0.1,0,,0,0,0
2060,9,28,20,10.7,80.4,0,0.1,0,,0,0,0
2060,9,28,21,10.2,80.1,0.2,1.7,225,,0,0,0
2060,9,28,22,9.4,81.4,1.1,2.2,221,,0,0,0
2060,9,28,23,9.1,81.3,1.1,2,221,,0,0,0
2060,9,29,0,9.2,80.6,1.1,1.7,221,,0,0,0
2060,9,29,1,9.2,79.2,1.2,2,225,,0,0,0
2060,9,29,2,8.7,79,1.2,2.1,222,,0,0,0
2060,9,29,3,8.4,78.4,1.2,1.9,225,,0,0,0
2060,9,29,4,8.6,76.1,1.2,2,222,,0,0,0
2060,9,29,5,8.2,76.2,1,1.7,225,,3,0,0
2060,9,29,6,8.9,73,1.1,1.8,229,,21,21,0
2060,9,29,7,9.3,72.9,1.2,2.1,215,,143,143,0
2060,9,29,8,12.8,58.2,0.9,2.1,201,,426,144,638
2060,9,29,9,15.6,45.1,2.1,5,60,,555,97,823
2060,9,29,10,17.3,41.3,3.3,6.5,55,,620,89,839
2060,9,29,11,18.1,37,4,6.4,49,,653,95,840
2060,9,29,12,19,35.2,5.3,7.9,44,,630,145,749
2060,9,29,13,19.1,35.8,6.3,8.6,42,,528,205,551
2060,9,29,14,19,37.2,5.3,8.2,40,,426,168,539
2060,9,29,15,17.5,42.8,2.9,5.6,31,,153,153,0
2060,9,29,16,16.2,50.8,1.4,4.9,27,,32,32,0
2060,9,29,17,14.6,60.3,0,0,0,,6,6,0
2060,9,29,18,13.3,69.1,0,0,0,,1,0,0
2060,9,29,19,12.5,73.9,0,0,0,,0,0,0
2060,9,29,20,12.7,74,0,0,0,,0,0,0
2060,9,29,21,13.1,72.9,0.5,2.7,225,,0,0,0
2060,9,29,22,12.8,74.2,0.4,2.2,243,,0,0,0
2060,9,29,23,12.7,74.6,0,1.7,0,,0,0,0
2060,9,30,0,12.7,73.9,0.5,3.4,315,,0,0,0
2060,9,30,1,12.7,73.9,0.4,2.9,243,,0,0,0
2060,9,30,2,12.7,74.9,0.5,2.1,243,,0,0,0
2060,9,30,3,12.7,75.4,0.3,2.5,27,,0,0,0
2060,9,30,4,12.7,77.5,0.5,3.1,233,,0,0,0
2060,9,30,5,12.5,79.8,0.1,2.5,270,,0,0,0
2060,9,30,6,12.2,84.4,0.3,2.1,236,,7,7,0
2060,9,30,7,12.1,90.1,0.2,2.2,243,,22,22,0
2060,9,30,8,12.7,88.1,0,1.7,0,,52,52,0
2060,9,30,9,13.5,78,0.8,2.1,210,,131,131,0
2060,9,30,10,14.5,63.5,0,1.5,0,,156,156,0
2060,9,30,11,14.7,61.2,2.5,5.9,45,,153,153,0
2060,9,30,12,14.7,61.7,4.9,8.7,37,,219,218,1
2060,9,30,13,14.9,59.6,5.7,8.9,39,,249,243,11
2060,9,30,14,13.7,70,6.3,10.3,37,,157,155,3
2060,9,30,15,12.4,84.3,5.3,10.8,37,,29,29,0
2060,9,30,16,11.4,94.1,1.9,6,39,,3,3,0
2060,9,30,17,10.9,95,1,3.4,32,,1,0,0
2060,9,30,18,10.2,95.3,0,2.2,0,,1,0,0
2060,9,30,19,10,95.5,0,1.1,0,,0,0,0
2060,9,30,20,9.9,95.5,0,1.3,0,,0,0,0
2060,9,30,21,9.8,95.6,0,1,0,,0,0,0
2060,9,30,22,9.7,95.2,0,1.1,0,,0,0,0
2060,9,30,23,9.3,95.3,0.4,1.2,45,,0,0,0
2060,10,1,0,9.5,95,0.8,1.4,214,,0,0,0
2060,10,1,1,9.5,94.6,0,1.6,0,,0,0,0
2060,10,1,2,9.2,94.8,0.1,1.8,90,,0,0,0
2060,10,1,3,9.2,94,0,2,0,,0,0,0
2060,10,1,4,9.2,93.1,0.4,2.3,45,,0,0,0
2060,10,1,5,9.1,95.2,1.5,2.8,45,,1,0,0
2060,10,1,6,8.8,94.9,0.7,3.2,220,,20,20,0
2060,10,1,7,8.5,95.5,0.6,3.5,45,,144,144,0
2060,10,1,8,10.2,83.7,2.1,5.2,55,,410,141,623
2060,10,1,9,11.7,66.6,1.8,4.8,70,,566,102,848
2060,10,1,10,12.8,60.6,3.3,5.9,55,,641,114,846
2060,10,1,11,14.4,51.2,2,4.9,63,,665,126,825
2060,10,1,12,15,51.3,5.3,9.9,47,,629,84,856
2060,10,1,13,16.1,47.5,2.1,7.2,57,,554,80,826
2060,10,1,14,15.6,50.6,5.4,9.6,40,,426,154,580
2060,10,1,15,14.1,55.4,1.6,9.4,35,,105,105,0
2060,10,1,16,12.8,66.3,0,0,0,,29,29,0
2060,10,1,17,11.6,76,0,0,0,,3,0,0
2060,10,1,18,10.2,83.8,0.4,2,214,,0,0,0
2060,10,1,19,9.7,85.8,0.5,2.4,225,,0,0,0
2060,10,1,20,9,88.2,0.5,2.5,233,,0,0,0
2060,10,1,21,8.9,88.3,0,1.5,0,,0,0,0
2060,10,1,22,7.9,90.9,0.8,2.3,220,,0,0,0
2060,10,1,23,8,90.3,0.6,2,231,,0,0,0
2060,10,2,0,7.8,89.6,0,1.1,0,,0,0,0
2060,10,2,1,7.3,88.9,0,0.1,0,,0,0,0
2060,10,2,2,7.2,87.5,0,0.1,0,,0,0,0
2060,10,2,3,7.1,87.6,0,0.1,0,,0,0,0
2060,10,2,4,6.9,86.9,0,0.1,0,,0,0,0
2060,10,2,5,6.8,86.1,0.4,2.2,217,,2,0,0
2060,10,2,6,6.7,85.6,0,0.1,0,,18,18,0
2060,10,2,7,7.6,82.2,1,2,225,,118,118,0
2060,10,2,8,11,65.6,1.1,2,202,,407,140,623
2060,10,2,9,12.8,57.5,3.1,6.9,46,,535,69,859
2060,10,2,10,15.2,46.7,2.2,4.4,60,,619,74,881
2060,10,2,11,16.8,39.5,3.7,7.3,48,,651,78,883
2060,10,2,12,17.4,37.3,6.1,8.7,43,,640,117,827
2060,10,2,13,17.8,36.9,6,9.5,43,,544,149,695
2060,10,2,14,16.9,44.7,4.7,9.5,39,,337,206,281
2060,10,2,15,15.4,55.9,2.6,5.3,36,,140,140,0
2060,10,2,16,14.1,67.1,0.6,2.2,18,,29,29,0
2060,10,2,17,12.6,75.6,0,0.8,0,,3,0,0
2060,10,2,18,11.4,81.4,0.3,1.8,214,,1,0,0
2060,10,2,19,10.3,83.9,1,1.7,221,,0,0,0
2060,10,2,20,9.9,84.3,0.3,1.5,225,,0,0,0
2060,10,2,21,9.4,83.8,0.3,2.7,225,,0,0,0
2060,10,2,22,9,83.9,0.6,2.4,225,,0,0,0
2060,10,2,23,8.7,83.3,0.9,2,229,,0,0,0
2060,10,3,0,8.4,83.2,1,1.9,225,,0,0,0
2060,10,3,1,7.9,83.6,1,1.8,225,,0,0,0
2060,10,3,2,8.5,79.4,1,1.7,233,,0,0,0
2060,10,3,3,8.5,77.6,1,1.7,233,,0,0,0
2060,10,3,4,7.9,79.2,0.4,2,225,,0,0,0
2060,10,3,5,7.3,81.2,0,2.2,0,,0,0,0
2060,10,3,6,6.7,83.5,1.2,2.4,221,,20,20,0
2060,10,3,7,8.1,78.7,0.5,1.8,225,,111,111,0
2060,10,3,8,11.7,63.3,0.7,3.1,202,,411,142,635
2060,10,3,9,13.9,52.2,3.2,6,53,,487,162,603
2060,10,3,10,16,41.3,1.4,3.8,73,,610,115,808
2060,10,3,11,17.1,39.2,3.9,6.7,50,,639,129,793
2060,10,3,12,17.2,40.1,5.8,9.1,41,,595,145,719
2060,10,3,13,17,41.9,5.6,9.5,42,,521,100,748
2060,10,3,14,17,43.7,4,7.3,41,,408,154,557
2060,10,3,15,15.1,50.8,2.3,5.4,36,,134,134,0
2060,10,3,16,14,58.9,0.6,3.1,31,,49,49,0
2060,10,3,17,12.8,66.5,0,0,0,,5,0,0
2060,10,3,18,11.9,73.9,0.2,1.6,225,,2,0,0
2060,10,3,19,11.9,75.5,0,0.1,0,,0,0,0
2060,10,3,20,11.8,77.2,0,0,0,,0,0,0
2060,10,3,21,11.7,80.1,0,0,0,,0,0,0
2060,10,3,22,11.3,86.6,0,0.1,0,,0,0,0
2060,10,3,23,11.1,90.9,0,0.1,0,,0,0,0
2060,10,4,0,10.5,90.1,0.5,3.5,37,,0,0,0
2060,10,4,1,9.7,93.9,0.4,3.4,56,,0,0,0
2060,10,4,2,10.4,89.7,0,0.4,0,,0,0,0
2060,10,4,3,10.8,86.4,0,0,0,,0,0,0
2060,10,4,4,10.6,86.2,0,0,0,,0,0,0
2060,10,4,5,10.4,85.9,0,1.1,0,,1,0,0
2060,10,4,6,9.9,96.3,1.3,3.6,42,,14,14,0
2060,10,4,7,10.6,97.8,0.8,3.3,45,,100,100,0
2060,10,4,8,12,78,0.6,4.2,63,,275,178,230
2060,10,4,9,12.7,73.9,4.6,8.1,49,,506,143,679
2060,10,4,10,14,70.3,5.3,7.5,49,,630,163,767
2060,10,4,11,13.5,75.9,6.3,9.2,46,,467,273,304
2060,10,4,12,12.9,78.3,6.1,10,46,,269,251,29
2060,10,4,13,12.8,80.9,3.3,7.4,51,,151,151,0
2060,10,4,14,13.2,76.1,0.8,3,60,,154,153,1
2060,10,4,15,13.2,75.7,1.6,3.6,47,,112,112,0
2060,10,4,16,12.7,81.6,1.2,3.3,35,,41,41,0
2060,10,4,17,12,86,0.1,1.2,0,,3,0,0
2060,10,4,18,11.2,89.8,0,0.1,0,,1,0,0
2060,10,4,19,11.2,92.8,0,0.1,0,,0,0,0
2060,10,4,20,10.9,94.8,0.7,3,50,,0,0,0
2060,10,4,21,10.8,97,2.9,6,42,,0,0,0
2060,10,4,22,10.6,96.9,1.1,4.9,45,,0,0,0
2060,10,4,23,9.8,88,2.3,5.6,225,,0,0,0
2060,10,5,0,9.5,92,1.1,4,342,,0,0,0
2060,10,5,1,9.1,89.7,0.8,4.8,207,,0,0,0
2060,10,5,2,8.4,88.9,2.7,5.8,212,,0,0,0
2060,10,5,3,8.4,91.3,1,3.2,36,,0,0,0
2060,10,5,4,7.9,96.3,1.1,3.9,41,,0,0,0
2060,10,5,5,7.2,96.4,1.9,5.1,47,,2,0,0
2060,10,5,6,6.3,96.6,2.7,6,45,,4,4,0
2060,10,5,7,5.5,94.7,0.4,4.5,76,,9,9,0
2060,10,5,8,5.2,95.2,0,0.1,0,,33,33,0
2060,10,5,9,5.9,94.6,0,0.1,0,,77,77,0
2060,10,5,10,5.1,96.5,0,0.1,0,,157,157,0
2060,10,5,11,6.3,80.7,0,1.2,0,,408,283,198
2060,10,5,12,8,73.5,0.8,3.7,68,,498,223,447
2060,10,5,13,8.5,74,2,3.8,53,,306,260,83
2060,10,5,14,9.4,67.9,0.8,3.2,202,,288,194,211
2060,10,5,15,8.7,73.9,0.6,3.2,270,,95,95,0
2060,10,5,16,7.9,84.4,0,0.1,0,,28,28,0
2060,10,5,17,6.9,87.2,0.4,2.3,214,,5,0,0
2060,10,5,18,6.8,87.8,0,0,0,,0,0,0
2060,10,5,19,6.8,87.8,0.1,2,360,,0,0,0
2060,10,5,20,6.9,88.3,0.9,3.1,216,,0,0,0
2060,10,5,21,7.1,83.6,0.1,2.3,225,,0,0,0
2060,10,5,22,6.8,87.2,1.6,6.8,35,,0,0,0
2060,10,5,23,6.7,89.6,0.4,2.3,225,,0,0,0
2060,10,6,0,6.8,86.8,0.6,2.8,243,,0,0,0
2060,10,6,1,6.9,87,0.4,3.2,225,,0,0,0
2060,10,6,2,7.1,85.6,1.8,4.5,205,,0,0,0
2060,10,6,3,6.7,87.5,1.6,4.6,225,,0,0,0
2060,10,6,4,6,92.7,0.9,2.7,214,,0,0,0
2060,10,6,5,5,95.5,0.1,2.7,135,,0,0,0
2060,10,6,6,4.6,97.8,1.3,3.5,39,,3,3,0
2060,10,6,7,4.5,98.8,2,4.3,47,,13,13,0
2060,10,6,8,4.4,98.8,2,3.9,43,,24,24,0
2060,10,6,9,4.5,98,0.9,4,45,,37,37,0
2060,10,6,10,3.2,97.3,2.8,5.1,45,,31,31,0
2060,10,6,11,2.7,99.3,1.4,2.8,45,,34,34,0
2060,10,6,12,3.1,99.3,0.7,2.2,45,,94,94,0
2060,10,6,13,3.7,99.3,1.5,4.1,48,,323,250,133
2060,10,6,14,3.3,99.3,3.5,5.2,44,,241,213,64
2060,10,6,15,3,99.2,3.5,5.8,41,,123,123,0
2060,10,6,16,3.1,98.2,1.3,4,45,,45,45,0
2060,10,6,17,3.1,96.3,1,4.1,37,,4,0,0
2060,10,6,18,2.9,97.5,2.8,4.5,42,,1,0,0
2060,10,6,19,3.1,97.1,0.9,3.4,45,,0,0,0
2060,10,6,20,3.1,97.4,1.4,3.7,41,,0,0,0
2060,10,6,21,3,97.6,2.2,4.1,43,,0,0,0
2060,10,6,22,3.1,97.2,0.6,2,45,,0,0,0
2060,10,6,23,3.3,96.5,0,0.1,0,,0,0,0
2060,10,7,0,3.3,93.3,0.9,3.6,225,,0,0,0
2060,10,7,1,3.1,80.9,1.7,3.8,227,,0,0,0
2060,10,7,2,2.9,74.9,2.1,4.7,229,,0,0,0
2060,10,7,3,2.4,74.8,2.3,4.2,219,,0,0,0
2060,10,7,4,1.7,71.9,2.6,4.8,231,,0,0,0
2060,10,7,5,0.3,74.9,1.8,5,227,,0,0,0
2060,10,7,6,-0.1,77.3,0.8,2.5,225,,23,23,0
2060,10,7,7,0.2,76.3,1.1,1.8,218,,114,114,0
2060,10,7,8,2.3,66.3,1,2.1,217,,425,162,647
2060,10,7,9,4.3,58.6,1,2.1,204,,554,114,846
2060,10,7,10,6.1,50.6,0.8,2.2,210,,637,83,932
2060,10,7,11,7.3,47.9,1.3,4.8,72,,664,121,871
2060,10,7,12,7.6,54.9,3.1,5.9,45,,626,135,814
2060,10,7,13,8.1,49.4,1.8,5.3,47,,486,164,598
2060,10,7,14,8,49.9,1,2.8,45,,283,186,223
2060,10,7,15,6.9,61.4,0.2,1.6,45,,83,83,0
2060,10,7,16,5.9,71.3,0.5,2.8,217,,42,42,0
2060,10,7,17,5,73.3,1.3,2.2,225,,0,0,0
2060,10,7,18,4.9,74.2,0.3,2.1,225,,0,0,0
2060,10,7,19,4.1,81.8,1,2,221,,0,0,0
2060,10,7,20,3.5,82.9,1.1,2.2,218,,0,0,0
2060,10,7,21,3.5,78.2,0.9,3.2,360,,0,0,0
2060,10,7,22,2.8,85.8,0,0.1,0,,0,0,0
2060,10,7,23,2.8,83.3,0.3,1.9,225,,0,0,0
2060,10,8,0,3.3,78.3,1,2.2,225,,0,0,0
2060,10,8,1,3.5,84.2,0.5,1.8,214,,0,0,0
2060,10,8,2,3.8,88.1,0.1,2,270,,0,0,0
2060,10,8,3,4,86.1,0.2,2.3,360,,0,0,0
2060,10,8,4,3.6,94.4,0.6,2.1,45,,0,0,0
2060,10,8,5,3.8,96.3,0.1,1.8,45,,0,0,0
2060,10,8,6,3.8,97.2,0.1,1,0,,15,15,0
2060,10,8,7,4.4,95.3,0,0,0,,50,50,0
2060,10,8,8,5,86.3,0.2,1.8,207,,126,126,0
2060,10,8,9,6,76.1,0.6,1.7,207,,176,175,3
2060,10,8,10,6.3,71,0.3,1.9,56,,196,194,3
2060,10,8,11,7.5,65.6,0.8,2.3,56,,303,299,8
2060,10,8,12,7.9,58.1,0.2,1.6,225,,310,284,44
2060,10,8,13,8.8,55.7,1.5,3.7,54,,427,228,371
2060,10,8,14,8.9,54.7,0.7,2.7,56,,300,185,269
2060,10,8,15,8.3,60.9,0.7,2,40,,123,123,0
2060,10,8,16,7.4,74.9,0.8,2.3,21,,67,67,0
2060,10,8,17,6.5,83.6,0.4,2.1,315,,2,0,0
2060,10,8,18,6.5,87.9,0.3,2,225,,0,0,0
2060,10,8,19,6.4,88.1,0,0.1,0,,0,0,0
2060,10,8,20,6.1,90.6,0.2,3.3,243,,0,0,0
2060,10,8,21,5.5,98.4,2,5,39,,0,0,0
2060,10,8,22,5.6,98.5,0,0,0,,0,0,0
2060,10,8,23,5.2,98.6,0.4,2.2,45,,0,0,0
2060,10,9,0,4.9,98.4,0.2,2,225,,0,0,0
2060,10,9,1,5.1,98.5,1.1,4.7,38,,0,0,0
2060,10,9,2,4.8,99,3.1,6.8,38,,0,0,0
2060,10,9,3,4.8,98.9,2.6,4.7,43,,0,0,0
2060,10,9,4,4.8,98.7,2.1,4.3,41,,0,0,0
2060,10,9,5,4.8,98.5,1.7,3,45,,1,0,0
2060,10,9,6,4.9,98.5,0.2,2.1,63,,26,26,0
2060,10,9,7,5.2,98.8,1,3.2,53,,103,103,0
2060,10,9,8,6.1,98.5,2.2,6.5,47,,312,155,394
2060,10,9,9,6.1,85.7,3.8,6.4,47,,434,189,481
2060,10,9,10,6.8,77.9,3.8,6.3,49,,573,147,729
2060,10,9,11,7.5,69.6,3.5,5.7,49,,460,246,350
2060,10,9,12,9.3,52.6,2.5,6.4,53,,785,211,682
2060,10,9,13,9.4,51,2.2,5,52,,390,243,278
2060,10,9,14,10,47.5,1.8,5.2,202,,342,164,421
2060,10,9,15,8.5,49.5,2,4.5,213,,84,84,0
2060,10,9,16,7.1,61.6,0.1,1.4,225,,21,21,0
2060,10,9,17,5.9,65.2,0.8,2.2,230,,1,0,0
2060,10,9,18,5,67.2,0.9,2.1,225,,0,0,0
2060,10,9,19,4.4,69.3,0,0,0,,0,0,0
2060,10,9,20,4.4,70.7,0,0,0,,0,0,0
2060,10,9,21,3.9,71.4,0,0,0,,0,0,0
2060,10,9,22,3.6,70.7,0.3,2,225,,0,0,0
2060,10,9,23,3.6,68.7,0.5,1.9,225,,0,0,0
2060,10,10,0,3.4,69.7,0.4,1.7,233,,0,0,0
2060,10,10,1,3.2,71.4,0.9,1.8,229,,0,0,0
2060,10,10,2,2.9,72.5,0.9,1.7,221,,0,0,0
2060,10,10,3,3.2,71.9,0.9,1.6,221,,0,0,0
2060,10,10,4,3,71.4,0.7,2.3,225,,0,0,0
2060,10,10,5,2.8,72.6,0.8,2.5,220,,0,0,0
2060,10,10,6,3.7,69.8,0,0.1,0,,25,25,0
2060,10,10,7,4.1,70,0,0.1,0,,123,123,0
2060,10,10,8,6.7,57.2,1.1,4.4,63,,328,139,482
2060,10,10,9,8.8,43.3,2.6,5.1,50,,393,216,351
2060,10,10,10,8.9,43.4,4.7,7.7,42,,368,251,203
2060,10,10,11,10.6,37,2.6,4.9,61,,600,151,740
2060,10,10,12,11.5,35.4,1.7,4.3,65,,593,104,833
2060,10,10,13,11.6,37.5,3.3,6.3,51,,507,88,800
2060,10,10,14,11.7,37.8,2.2,4.4,54,,364,144,527
2060,10,10,15,10.2,42.3,0.9,4.8,187,,85,85,0
2060,10,10,16,8.8,49.1,1.6,4.4,212,,38,38,0
2060,10,10,17,7.4,55.1,1.2,3.5,239,,2,0,0
2060,10,10,18,6.9,61.5,0.4,2.6,225,,1,0,0
2060,10,10,19,6.5,66.6,1,2.3,225,,0,0,0
2060,10,10,20,6.9,65.6,0.8,3.5,360,,0,0,0
2060,10,10,21,6.3,70,0.1,1.5,270,,0,0,0
2060,10,10,22,6.2,71.3,0,0.1,0,,0,0,0
2060,10,10,23,5.7,74.5,0,0.1,0,,0,0,0
2060,10,11,0,5.9,73,0,0.1,0,,0,0,0
2060,10,11,1,5.6,75.5,0.2,1.8,225,,0,0,0
2060,10,11,2,5.3,76.2,0.4,1.8,225,,0,0,0
2060,10,11,3,4.7,77.6,0.3,1.7,236,,0,0,0
2060,10,11,4,4,78.7,0.6,1.9,225,,0,0,0
2060,10,11,5,3.6,78.4,0.7,2.6,231,,1,0,0
2060,10,11,6,3.5,78.2,0.8,2.3,230,,16,16,0
