time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,18,2,-2.4,55,1.2,2.2,228,,0,0,0
2035,1,18,3,-2.4,60,1.1,2.8,236,,0,0,0
2035,1,18,4,-2,61.6,1.3,3.7,231,,0,0,0
2035,1,18,5,-1.6,59.8,1.1,3.6,233,,0,0,0
2035,1,18,6,-1.9,64.9,1.1,2.9,236,,0,0,0
2035,1,18,7,-1.8,66.6,0.9,2.1,229,,9,9,0
2035,1,18,8,-1.2,63.9,0.9,3,229,,49,49,0
2035,1,18,9,0.1,55.4,0.8,2.9,225,,119,119,0
2035,1,18,10,1.7,44.2,0.9,5,90,,255,131,353
2035,1,18,11,2.8,38.1,4.7,9.3,42,,216,163,135
2035,1,18,12,1.2,54.1,4.9,9.4,41,,147,141,16
2035,1,18,13,0.3,64.5,3.2,6.1,45,,154,151,11
2035,1,18,14,-0.7,77.3,3.4,8.3,43,,100,97,12
2035,1,18,15,-0.9,82.5,2.6,8.3,45,,28,28,0
2035,1,18,16,-1.3,86.3,3,14.7,45,,4,4,0
2035,1,18,17,-2.3,96.1,4.6,12.7,43,,1,0,0
2035,1,18,18,-2.4,94.9,4,7,43,,0,0,0
2035,1,18,19,-2.8,94.8,2.8,15.2,46,,0,0,0
2035,1,18,20,-3,81.3,2.3,10.1,211,,0,0,0
2035,1,18,21,-3.2,66.2,1.2,5.5,135,,0,0,0
2035,1,18,22,-3.5,47.5,1.5,7,229,,0,0,0
2035,1,18,23,-5.1,44,0.6,2.3,304,,0,0,0
2035,1,19,0,-6,37.6,0.7,2.4,259,,0,0,0
2035,1,19,1,-6.1,41.5,1.2,3.1,243,,0,0,0
2035,1,19,2,-5.3,48.1,0.7,2.7,270,,0,0,0
2035,1,19,3,-5,51.6,0.3,1.6,225,,0,0,0
2035,1,19,4,-5.6,66,1.7,5.4,32,,0,0,0
2035,1,19,5,-5.5,63.6,1.2,3.1,225,,0,0,0
2035,1,19,6,-5.7,70.9,2.2,7.8,36,,0,0,0
2035,1,19,7,-6.5,80.7,1.3,4.1,32,,7,7,0
2035,1,19,8,-5.9,73.9,1.2,4.5,236,,55,55,0
2035,1,19,9,-5.6,77,1.4,4.2,45,,145,145,0
2035,1,19,10,-4.5,72.2,2.3,7.1,49,,281,119,457
2035,1,19,11,-3.1,72.8,3,9,50,,388,107,706
2035,1,19,12,-2.9,74.7,2.9,8.8,51,,396,150,621
2035,1,19,13,-3.3,78.8,2.6,5,42,,120,113,20
2035,1,19,14,-3.3,84,1.1,7.3,54,,153,108,167
2035,1,19,15,-4.1,88.4,1.7,6.5,40,,40,40,0
2035,1,19,16,-4.6,82.6,1,2.8,238,,7,7,0
2035,1,19,17,-5.7,57.4,1.2,2.4,228,,0,0,0
2035,1,19,18,-6.2,39.4,1.2,2.6,239,,0,0,0
2035,1,19,19,-6.3,36.6,0.9,2.3,249,,0,0,0
2035,1,19,20,-7.2,47.7,0.9,2.2,234,,0,0,0
2035,1,19,21,-8,55.2,1.2,2.4,232,,0,0,0
2035,1,19,22,-8.3,61.2,1.2,2.6,225,,0,0,0
2035,1,19,23,-8.1,60.5,1.1,2.7,229,,0,0,0
2035,1,20,0,-7.6,57.2,1.6,3.4,232,,0,0,0
2035,1,20,1,-6.3,45.4,1.4,4.6,45,,0,0,0
2035,1,20,2,-5.8,42.9,0.8,2.8,22,,0,0,0
2035,1,20,3,-5.2,41.3,0.9,2.8,225,,0,0,0
2035,1,20,4,-5.8,65.1,1.2,4.3,232,,0,0,0
2035,1,20,5,-5.8,83.9,0.9,2.7,225,,0,0,0
2035,1,20,6,-5.4,88.7,0.7,2.4,217,,0,0,0
2035,1,20,7,-5.2,91,1.1,3.7,214,,4,4,0
2035,1,20,8,-4.5,89.1,0.6,4.2,153,,15,15,0
2035,1,20,9,-3.7,90.1,1.5,4.1,217,,36,36,0
2035,1,20,10,-2.1,90.1,1.3,3.2,233,,55,55,0
2035,1,20,11,0.1,88.8,1.4,3.4,225,,119,119,0
2035,1,20,12,2.2,86.8,0.9,5.7,236,,114,114,0
2035,1,20,13,-1.9,97.6,3,7.5,40,,76,76,0
2035,1,20,14,-1.5,94.4,1.1,4.1,270,,34,34,0
2035,1,20,15,0.2,89.3,1.8,3.7,223,,26,26,0
2035,1,20,16,0.7,87.9,1.3,9.3,14,,6,6,0
2035,1,20,17,0.7,88.5,1.3,6.7,270,,1,0,0
2035,1,20,18,2.1,83.9,1.4,4.5,236,,0,0,0
2035,1,20,19,2.9,80.9,1.6,5.9,235,,0,0,0
2035,1,20,20,3.7,67.2,1.6,6.6,222,,0,0,0
2035,1,20,21,5.3,49.2,2.4,7.2,223,,0,0,0
2035,1,20,22,5.3,46.6,2.4,7.3,222,,0,0,0
2035,1,20,23,4.3,52.9,1.4,4.5,238,,0,0,0
2035,1,21,0,5.3,46.5,4.7,12.7,222,,0,0,0
2035,1,21,1,6.6,39.4,6.8,17.1,221,,0,0,0
2035,1,21,2,6.1,40.2,7.1,13.6,216,,0,0,0
2035,1,21,3,6.1,42.5,6.2,12.2,211,,0,0,0
2035,1,21,4,4.4,64.2,4.1,10.7,221,,0,0,0
2035,1,21,5,2.2,90.3,2.1,8,30,,0,0,0
2035,1,21,6,2,96,0.6,5,63,,0,0,0
2035,1,21,7,1.9,98.3,0.6,2.8,297,,2,0,0
2035,1,21,8,1.8,99.3,0.4,2,315,,5,5,0
2035,1,21,9,1.9,97,1.1,2.4,214,,8,8,0
2035,1,21,10,1.6,99.7,0.2,1.7,0,,11,11,0
2035,1,21,11,1.6,98.9,0.4,1.9,63,,16,16,0
2035,1,21,12,1.6,99.6,0.6,2.9,360,,14,14,0
2035,1,21,13,1.6,99,1,3.8,360,,14,14,0
2035,1,21,14,1.8,96.9,0.9,5.2,342,,11,11,0
2035,1,21,15,1.6,94.5,1.3,5,315,,6,6,0
2035,1,21,16,1.3,95.1,1,3.1,220,,2,0,0
2035,1,21,17,1,94.2,1.3,4.6,228,,2,0,0
2035,1,21,18,0.6,91.7,1.5,4.2,234,,2,0,0
2035,1,21,19,0,90,1.9,5.5,232,,0,0,0
2035,1,21,20,-1,91.7,0.3,1.8,315,,0,0,0
2035,1,21,21,-1.5,94.3,0.5,2.8,360,,0,0,0
2035,1,21,22,-1.7,98.8,2.1,4.1,49,,0,0,0
2035,1,21,23,-1.7,98,1.2,3.8,51,,0,0,0
2035,1,22,0,-1.5,97.2,1.6,4.6,49,,0,0,0
2035,1,22,1,-1.1,95,1,2.7,360,,0,0,0
2035,1,22,2,-0.9,94.1,1.3,4,232,,0,0,0
2035,1,22,3,-0.7,96.3,0.6,4.3,360,,0,0,0
2035,1,22,4,-0.7,97.2,0.9,2.7,214,,0,0,0
2035,1,22,5,-0.7,97,0.3,2.1,225,,0,0,0
2035,1,22,6,-0.3,96.4,1.1,3.4,225,,0,0,0
2035,1,22,7,-0.3,97.4,1.2,4.6,215,,2,0,0
2035,1,22,8,-0.3,95.9,1.5,3.5,225,,4,4,0
2035,1,22,9,-0.3,97.5,1.1,2.8,207,,6,6,0
2035,1,22,10,-0.4,97,1.5,3.4,203,,12,12,0
2035,1,22,11,-1,97.3,0.7,3.9,51,,20,20,0
2035,1,22,12,-0.5,93.3,0.4,2.3,225,,48,48,0
2035,1,22,13,0.6,86.9,1.2,5.8,0,,118,118,2
2035,1,22,14,0.3,84.5,1.5,6.4,36,,120,113,26
2035,1,22,15,-1.2,81.1,1.1,3,6,,69,69,0
2035,1,22,16,-3.3,85.9,0.6,2.8,252,,5,5,0
2035,1,22,17,-4.8,88.1,0.6,2.6,239,,2,0,0
2035,1,22,18,-5.9,91.2,0.8,2.4,247,,0,0,0
2035,1,22,19,-6.8,90.5,0.9,2.4,238,,0,0,0
2035,1,22,20,-7.2,90.8,0.8,2.6,225,,0,0,0
2035,1,22,21,-6,86.6,1,2.5,225,,0,0,0
2035,1,22,22,-6.6,88.4,0.8,2.3,236,,0,0,0
2035,1,22,23,-7.3,89.9,1.3,2.6,231,,0,0,0
2035,1,23,0,-6.9,87.5,1,2.2,229,,0,0,0
2035,1,23,1,-5.9,87.2,1.1,2.3,225,,0,0,0
2035,1,23,2,-5,88,0.8,2.3,225,,0,0,0
2035,1,23,3,-4.7,94.5,0.8,1.9,230,,0,0,0
2035,1,23,4,-4.7,96.8,0.1,0.9,225,,0,0,0
2035,1,23,5,-4.5,96.6,0.2,1.1,225,,0,0,0
2035,1,23,6,-4,96.3,0.8,1.8,225,,0,0,0
2035,1,23,7,-4.1,97.4,0.1,0.8,0,,4,4,0
2035,1,23,8,-3.5,93.4,0.2,1.3,243,,14,14,0
2035,1,23,9,-3.3,92.5,0.1,1.4,0,,29,29,0
2035,1,23,10,-3.8,95.6,1.5,3.2,42,,49,49,0
2035,1,23,11,-3.7,95.6,1.9,4.6,49,,63,63,0
2035,1,23,12,-3.7,94.7,1.7,3.9,45,,63,63,0
2035,1,23,13,-3.8,95.2,1.9,4.9,47,,50,50,0
2035,1,23,14,-3.9,95.4,1.8,3.6,47,,39,39,0
2035,1,23,15,-4,95.7,1.2,3.3,48,,17,17,0
2035,1,23,16,-4.1,95.2,1.9,3.7,43,,4,4,0
2035,1,23,17,-3.9,91.4,0.4,2.3,225,,1,0,0
2035,1,23,18,-4.3,93.2,2.2,8.3,42,,1,0,0
2035,1,23,19,-5,95.7,2.1,5.5,41,,0,0,0
2035,1,23,20,-4.6,94.3,1.1,2.6,180,,0,0,0
2035,1,23,21,-4.7,93.4,0.2,1.2,0,,0,0,0
2035,1,23,22,-5.3,72.7,0.6,3.3,217,,0,0,0
2035,1,23,23,-6.4,68.7,0.9,2.7,234,,0,0,0
2035,1,24,0,-7.2,75.6,1.2,3.3,232,,0,0,0
2035,1,24,1,-8.4,85.4,1.1,3,229,,0,0,0
2035,1,24,2,-8.3,86.7,0.7,2.7,270,,0,0,0
2035,1,24,3,-8.4,84.9,0.9,2.6,240,,0,0,0
2035,1,24,4,-8.1,85.3,0.6,2.5,270,,0,0,0
2035,1,24,5,-7.6,81.3,0.7,2,225,,0,0,0
2035,1,24,6,-7.8,93,2.4,5.7,42,,0,0,0
2035,1,24,7,-7.2,93.2,1.5,3.8,225,,5,5,0
2035,1,24,8,-7.6,94,1.2,5.8,45,,34,34,0
2035,1,24,9,-7.6,94.2,2,6.7,39,,62,62,0
2035,1,24,10,-7.3,93,1.2,3,48,,155,148,20
2035,1,24,11,-6.1,84.6,2.2,10.2,42,,247,185,149
2035,1,24,12,-7,87.9,2.2,8.2,47,,173,160,30
2035,1,24,13,-6.7,69.1,2.3,5.4,49,,162,156,18
2035,1,24,14,-7.3,65.6,1.1,4.1,61,,119,117,8
2035,1,24,15,-8.7,63.4,0.4,2.6,72,,41,41,0
2035,1,24,16,-10.6,76,0.6,2,236,,7,7,0
2035,1,24,17,-11.6,78.5,0.8,2.2,263,,0,0,0
2035,1,24,18,-12.1,81.2,0.9,2.2,240,,1,0,0
2035,1,24,19,-12.7,82.4,1.1,2.1,236,,0,0,0
2035,1,24,20,-13.1,83.8,0.8,2.1,256,,0,0,0
2035,1,24,21,-13.4,81.5,1.1,2.9,232,,0,0,0
2035,1,24,22,-14.2,78.6,1.3,2.9,234,,0,0,0
2035,1,24,23,-15.1,77.9,1.2,3.5,235,,0,0,0
2035,1,25,0,-15.7,80.2,0.9,2.4,234,,0,0,0
2035,1,25,1,-15.9,81.6,1,2.2,233,,0,0,0
2035,1,25,2,-16.2,80.8,1.1,2.2,229,,0,0,0
2035,1,25,3,-16.6,82.5,1,2.1,233,,0,0,0
2035,1,25,4,-16.9,83.6,1.1,2.2,241,,0,0,0
2035,1,25,5,-16.9,82.3,1.2,2.3,228,,0,0,0
2035,1,25,6,-17.2,84.9,1,2.1,229,,0,0,0
2035,1,25,7,-17.3,82.3,1.2,2.6,232,,9,9,0
2035,1,25,8,-16.9,84.1,1.1,2.6,225,,40,40,0
2035,1,25,9,-15.9,82.2,0.8,2,225,,92,92,0
2035,1,25,10,-14.1,74.6,1.2,2.7,222,,178,154,64
2035,1,25,11,-12.6,68,0.6,2.3,90,,227,173,129
2035,1,25,12,-12.1,70.5,0.7,3.2,72,,216,178,91
2035,1,25,13,-11.3,72.5,0.7,2.1,233,,192,170,59
2035,1,25,14,-10.3,63.7,0.7,2.2,219,,172,127,154
2035,1,25,15,-10.3,59.3,1.4,6.2,37,,71,71,0
2035,1,25,16,-10.8,70.2,0.6,3,63,,14,14,0
2035,1,25,17,-11.6,75.9,0.4,2.5,270,,0,0,0
2035,1,25,18,-12,80,0.5,1.7,256,,0,0,0
2035,1,25,19,-12.5,81.1,0.6,2.2,248,,0,0,0
2035,1,25,20,-13,80.5,0.6,2,256,,0,0,0
2035,1,25,21,-13.1,80.8,1.1,2.3,241,,0,0,0
2035,1,25,22,-13.9,81.8,0.6,2.4,270,,0,0,0
2035,1,25,23,-14.7,84.4,0.9,2.2,234,,0,0,0
2035,1,26,0,-15.5,83.3,1,2.4,225,,0,0,0
2035,1,26,1,-15.9,80.1,0.9,2.1,225,,0,0,0
2035,1,26,2,-16.5,81.9,1.1,2.5,232,,0,0,0
2035,1,26,3,-16.8,79.6,1.1,2.1,225,,0,0,0
2035,1,26,4,-16.9,78.1,1.2,2,228,,0,0,0
2035,1,26,5,-17.2,78.5,0.9,2,229,,0,0,0
2035,1,26,6,-17,78.6,1,2,233,,0,0,0
2035,1,26,7,-16.8,74.3,1,2.1,229,,6,6,0
2035,1,26,8,-16.4,72.5,0.9,2.6,238,,28,28,0
2035,1,26,9,-15.3,68.9,1.2,2.7,228,,72,72,0
2035,1,26,10,-11.8,61.6,1.3,2.5,215,,375,174,534
2035,1,26,11,-9.3,46.8,2.5,4.7,207,,419,116,718
2035,1,26,12,-8.7,42,1.9,4.2,223,,310,166,340
2035,1,26,13,-8.4,41,2,3.6,221,,268,151,306
2035,1,26,14,-8,43.6,3,5,211,,300,167,451
2035,1,26,15,-9,48.7,2,4.2,229,,106,106,0
2035,1,26,16,-10.5,59.9,2.1,6.7,360,,22,22,0
2035,1,26,17,-12.5,83.3,1.1,5,27,,1,0,0
2035,1,26,18,-13.1,87.6,1.3,7.2,21,,0,0,0
2035,1,26,19,-14.2,88.5,0.8,1.9,259,,0,0,0
2035,1,26,20,-14.4,86.5,1,2.5,233,,0,0,0
2035,1,26,21,-14.6,83.8,1.1,2.4,229,,0,0,0
2035,1,26,22,-14.6,85.4,0.8,1.9,236,,0,0,0
2035,1,26,23,-14.8,84.4,1.2,2.5,232,,0,0,0
2035,1,27,0,-15.4,82,1.4,2.6,228,,0,0,0
2035,1,27,1,-15.6,81,1.2,2.4,228,,0,0,0
2035,1,27,2,-14.7,73.8,1.4,2.7,228,,0,0,0
2035,1,27,3,-14.4,75.1,1.4,3,228,,0,0,0
2035,1,27,4,-14.2,80,1.2,2.7,228,,0,0,0
2035,1,27,5,-13,70.1,1.4,2.8,234,,0,0,0
2035,1,27,6,-13.3,76,1.4,3.2,234,,0,0,0
2035,1,27,7,-12.5,70.3,1.3,2.4,228,,10,10,0
2035,1,27,8,-12.7,78.9,1.2,2.7,225,,34,34,0
2035,1,27,9,-11.8,75.4,1.3,2.4,222,,81,81,0
2035,1,27,10,-8.2,49.1,1.2,2.6,225,,407,203,539
2035,1,27,11,-5.2,39.5,1.3,4.1,209,,461,112,818
2035,1,27,12,-4.3,33,3.7,5.9,209,,459,108,820
2035,1,27,13,-4.6,35.9,3.7,6.1,217,,397,94,788
2035,1,27,14,-9.1,64.1,2.5,8.1,47,,296,125,571
2035,1,27,15,-11.1,69.8,3.1,5.6,40,,80,80,0
2035,1,27,16,-12.5,80.5,1.2,3.2,21,,8,8,0
2035,1,27,17,-13,89,1.1,2.5,239,,0,0,0
2035,1,27,18,-13.5,89,0.7,2.1,360,,0,0,0
2035,1,27,19,-13.8,88.8,0.7,1.5,243,,0,0,0
2035,1,27,20,-14.2,88.4,0.8,1.9,240,,0,0,0
2035,1,27,21,-14.8,87.9,1.1,2.3,225,,0,0,0
2035,1,27,22,-14.8,85.9,1,2.1,225,,0,0,0
2035,1,27,23,-14.7,85.9,1,2.6,243,,0,0,0
2035,1,28,0,-15.1,85.3,0.7,1.6,233,,0,0,0
2035,1,28,1,-15.9,86.9,0.9,2.2,270,,0,0,0
2035,1,28,2,-16.3,86.7,0.5,2.2,225,,0,0,0
2035,1,28,3,-16.4,86.6,1.1,2.2,225,,0,0,0
2035,1,28,4,-15.8,87.2,0.9,1.7,225,,0,0,0
2035,1,28,5,-15.8,85.8,1.1,1.8,225,,0,0,0
2035,1,28,6,-15.7,82,1.1,1.9,225,,2,0,0
2035,1,28,7,-14.4,78.6,1.5,2.5,225,,13,13,0
2035,1,28,8,-14,82.1,2.1,6.6,42,,81,81,0
2035,1,28,9,-14.8,86.3,2,5.5,45,,100,100,0
2035,1,28,10,-11.9,74.6,1,2.7,186,,411,203,542
2035,1,28,11,-9.5,55.5,1.1,2.4,207,,468,109,728
2035,1,28,12,-9.5,53.3,1,3.2,77,,503,110,728
2035,1,28,13,-9.1,56,2.4,5,54,,316,120,502
2035,1,28,14,-8.6,58.7,2,4.6,173,,291,151,459
2035,1,28,15,-10,63.9,2.2,4.2,210,,57,57,0
2035,1,28,16,-11.6,69.6,1.1,3.2,243,,9,9,0
2035,1,28,17,-12.5,75.9,0.7,1.6,254,,0,0,0
2035,1,28,18,-13.2,78.9,1.4,2.2,222,,0,0,0
2035,1,28,19,-13.3,76.7,0.9,2.2,234,,0,0,0
2035,1,28,20,-14.3,82.3,0.6,1.7,248,,0,0,0
2035,1,28,21,-14.9,83.7,0.7,1.9,236,,0,0,0
2035,1,28,22,-15.1,83.2,0.9,2.4,233,,0,0,0
2035,1,28,23,-15.8,83.8,1.1,2.1,225,,0,0,0
2035,1,29,0,-16,83.8,1,1.9,221,,0,0,0
2035,1,29,1,-16,82,0.8,1.7,220,,0,0,0
2035,1,29,2,-14.9,77.2,0.9,2.2,225,,0,0,0
2035,1,29,3,-15,77.4,1.7,3.6,227,,0,0,0
2035,1,29,4,-15.3,77,0.8,2.7,236,,0,0,0
2035,1,29,5,-15.3,78.7,1.1,2.4,232,,0,0,0
2035,1,29,6,-15.9,79,1.1,2.6,229,,0,0,0
2035,1,29,7,-15.8,74.7,1,2.4,233,,9,9,0
2035,1,29,8,-15.2,72,1.1,4.5,232,,35,35,0
2035,1,29,9,-13.4,63.8,1.4,6,236,,120,120,0
2035,1,29,10,-12.7,62.3,2.5,6.8,47,,393,153,617
2035,1,29,11,-10.1,55.9,0.9,3.4,162,,417,108,710
2035,1,29,12,-9.2,46.3,0.9,2.9,68,,357,145,486
2035,1,29,13,-7.5,39.4,1.4,3.5,222,,389,112,704
2035,1,29,14,-7.3,32.5,1.4,3.3,229,,308,130,576
2035,1,29,15,-9.8,48.1,1.4,4,41,,83,83,0
2035,1,29,16,-11.1,66.8,0.6,3.5,342,,7,7,0
2035,1,29,17,-12.1,76.8,0.4,3.8,14,,0,0,0
2035,1,29,18,-13.2,81.6,0.8,3.4,229,,0,0,0
2035,1,29,19,-13,81.8,1,3.6,238,,0,0,0
2035,1,29,20,-13.6,79.6,1.2,3.5,225,,0,0,0
2035,1,29,21,-13.3,78.4,1.3,3,231,,0,0,0
2035,1,29,22,-13.6,81.1,0.9,2.9,217,,0,0,0
2035,1,29,23,-13.3,82.5,1.4,3.1,228,,0,0,0
2035,1,30,0,-13.2,79.9,1.6,2.8,225,,0,0,0
2035,1,30,1,-13,77.7,0.8,2.6,225,,0,0,0
2035,1,30,2,-13.4,81.2,1.2,3.2,252,,0,0,0
2035,1,30,3,-13.7,84.6,0.6,1.8,225,,0,0,0
2035,1,30,4,-13.9,82.8,1.2,2.7,228,,0,0,0
2035,1,30,5,-14,81.6,0.9,2.7,220,,0,0,0
2035,1,30,6,-13.8,78.8,1.4,3.4,231,,3,0,0
2035,1,30,7,-13.2,73.2,1.4,3.9,234,,9,9,0
2035,1,30,8,-12.6,69.9,1.4,4.1,243,,29,29,0
2035,1,30,9,-11.5,69.6,1.4,3.2,228,,109,109,0
2035,1,30,10,-8.4,54.5,1.1,3.3,221,,427,140,615
2035,1,30,11,-6.9,39,1.4,4.9,60,,481,72,819
2035,1,30,12,-6.6,43.9,2.4,5.2,48,,480,112,729
2035,1,30,13,-5.4,41.8,0.9,3.1,63,,417,129,722
2035,1,30,14,-4.9,42.8,1.9,3.9,49,,317,135,579
2035,1,30,15,-6.6,47.6,1.6,4.7,32,,85,85,0
2035,1,30,16,-8.2,66,1.1,2.6,233,,7,7,0
2035,1,30,17,-9.3,68.8,1.3,2.7,231,,0,0,0
2035,1,30,18,-9.6,69.2,0.5,3,256,,0,0,0
2035,1,30,19,-10,64.6,1.2,3.5,235,,0,0,0
2035,1,30,20,-10.1,64.8,1.4,2.8,234,,0,0,0
2035,1,30,21,-9.9,65.7,1.1,4.4,241,,0,0,0
2035,1,30,22,-10.7,66.9,1.1,3.5,229,,0,0,0
2035,1,30,23,-10.5,68.7,0.9,2.9,230,,0,0,0
2035,1,31,0,-10.7,77.4,1.1,2.7,225,,0,0,0
2035,1,31,1,-10.6,79.2,1.4,2.2,225,,0,0,0
2035,1,31,2,-10.1,70.5,1.1,2.3,229,,0,0,0
2035,1,31,3,-10.2,71.2,0.7,2.2,211,,0,0,0
2035,1,31,4,-10.4,80.8,1.1,2.6,225,,0,0,0
2035,1,31,5,-10.3,77.5,1.1,3.1,233,,0,0,0
2035,1,31,6,-10.6,79,1.1,2.2,229,,0,0,0
2035,1,31,7,-10.6,72.6,0.9,3.5,236,,7,7,0
2035,1,31,8,-10.5,79,0.9,2.1,225,,27,27,0
2035,1,31,9,-9.4,76.5,1.3,2.5,222,,115,115,0
2035,1,31,10,-5.9,53.6,1.1,2.6,221,,429,209,554
2035,1,31,11,-4.2,44.6,0.9,2.8,90,,476,128,785
2035,1,31,12,-3.2,43.4,1.9,5.8,56,,474,105,831
2035,1,31,13,-3.5,43.7,3.6,6.8,46,,421,99,801
2035,1,31,14,-3.9,46.5,3.3,6.3,43,,317,133,581
2035,1,31,15,-5.4,49.3,2.1,6,31,,87,87,0
2035,1,31,16,-6.6,55.3,1.6,4.8,198,,10,10,0
2035,1,31,17,-7.5,61.2,1.2,3.8,239,,0,0,0
2035,1,31,18,-7.7,62.2,1.2,4.4,263,,0,0,0
2035,1,31,19,-7.9,63.8,1.1,4.6,284,,0,0,0
2035,1,31,20,-7.9,63.6,1.2,4.7,275,,0,0,0
2035,1,31,21,-8.1,63.6,1.3,4.8,268,,0,0,0
2035,1,31,22,-8.2,63.9,1.3,4.8,265,,0,0,0
2035,1,31,23,-8.3,64,1.4,4.6,254,,0,0,0
2035,2,1,0,-8.6,63.8,1.4,4.3,246,,0,0,0
2035,2,1,1,-8.8,62.7,1.6,4.3,237,,0,0,0
2035,2,1,2,-8.9,62,1.7,4.1,229,,0,0,0
2035,2,1,3,-9,60.4,1.7,4,222,,0,0,0
2035,2,1,4,-9,58,1.9,4.3,219,,0,0,0
2035,2,1,5,-8.7,56.4,2,4.5,211,,0,0,0
2035,2,1,6,-8.6,52.3,1.9,4.5,204,,0,0,0
2035,2,1,7,-8.5,54.5,1.8,4.4,202,,13,13,0
2035,2,1,8,-8.1,58.8,1.9,5,202,,100,100,0
2035,2,1,9,-8,56.1,2.8,5.2,210,,153,153,0
2035,2,1,10,-6.6,52.3,3.3,5.2,214,,415,153,655
2035,2,1,11,-5.9,48.4,1.9,3.6,183,,475,83,876
2035,2,1,12,-6,43.9,1.1,3.8,90,,480,85,879
2035,2,1,13,-5.7,39,1.6,4.3,72,,423,79,846
2035,2,1,14,-5.3,34.4,3,4.7,195,,324,125,616
2035,2,1,15,-6.7,34.3,2.6,5.1,182,,86,86,0
2035,2,1,16,-8.2,42.8,1.8,4.1,201,,11,11,0
2035,2,1,17,-9.5,50.8,1.6,3.2,220,,0,0,0
2035,2,1,18,-10.2,56.2,1.3,2.5,225,,0,0,0
2035,2,1,19,-10.8,60.1,1.2,2.5,222,,0,0,0
2035,2,1,20,-11,59.2,1,2.2,225,,0,0,0
2035,2,1,21,-11.2,57.6,1,2.4,229,,0,0,0
2035,2,1,22,-11.5,53.9,0.6,1.5,248,,0,0,0
2035,2,1,23,-12.4,61.1,0.7,2.2,225,,0,0,0
2035,2,2,0,-13.1,66.2,1,2.3,225,,0,0,0
2035,2,2,1,-13.8,65.8,1,1.9,225,,0,0,0
2035,2,2,2,-14.2,68.7,0.8,2.2,216,,0,0,0
2035,2,2,3,-14.6,72.2,1.2,2.1,215,,0,0,0
2035,2,2,4,-14.7,73.7,1.1,2.9,218,,0,0,0
2035,2,2,5,-14.7,73.9,1.1,2.6,218,,0,0,0
2035,2,2,6,-14.7,76.4,1,2.3,217,,0,0,0
2035,2,2,7,-14.7,74.1,1.1,2.8,221,,9,9,0
2035,2,2,8,-14.1,80,0.9,2.7,225,,36,36,0
2035,2,2,9,-13,71,1,2.4,209,,149,149,0
2035,2,2,10,-9.7,42.7,1.1,2.7,197,,464,223,596
2035,2,2,11,-7.9,41.2,1.4,3.8,63,,444,149,653
2035,2,2,12,-7.6,44.1,2.2,5.1,51,,241,199,91
2035,2,2,13,-7.1,41.8,1.7,4.9,53,,268,194,181
2035,2,2,14,-5.9,41.7,1.5,4.9,49,,262,100,496
2035,2,2,15,-6.2,43.5,1.8,5.5,45,,73,73,0
2035,2,2,16,-6.3,47.3,1.4,5.5,39,,15,15,0
2035,2,2,17,-6.9,67.7,0.5,2.3,72,,1,0,0
2035,2,2,18,-7.4,86,0.8,2.6,220,,2,0,0
2035,2,2,19,-7.4,90.9,0.6,2.1,72,,0,0,0
2035,2,2,20,-7.5,92.6,1,3.3,41,,0,0,0
2035,2,2,21,-7.6,91.3,0.9,2.5,31,,0,0,0
2035,2,2,22,-7.5,91.7,1,5,41,,0,0,0
2035,2,2,23,-7.3,89.4,1,3.9,135,,0,0,0
2035,2,3,0,-7,87.2,0.2,2.2,270,,0,0,0
2035,2,3,1,-7.1,89.2,0.9,3.6,22,,0,0,0
2035,2,3,2,-6.5,85.6,1,3.5,219,,0,0,0
2035,2,3,3,-6.3,85.2,0.9,3.1,221,,0,0,0
2035,2,3,4,-6,84.4,0.7,2.5,248,,0,0,0
2035,2,3,5,-6.5,85.6,0.7,2.8,236,,0,0,0
2035,2,3,6,-6.4,83.8,1.6,4,233,,0,0,0
2035,2,3,7,-6,83.3,0.8,2.6,230,,28,28,0
2035,2,3,8,-5.1,81.3,0.9,2.4,225,,104,104,0
2035,2,3,9,-3.7,77.4,0.8,3,236,,148,148,0
2035,2,3,10,-2.7,75.7,1.5,7.3,34,,116,116,0
2035,2,3,11,-2.4,74.9,0.5,2.2,27,,82,82,0
2035,2,3,12,-3,86.8,1,5.9,45,,70,70,0
2035,2,3,13,-3.5,93.6,1.4,3.7,45,,54,54,0
2035,2,3,14,-3.2,94.5,0.4,1.7,63,,28,28,0
2035,2,3,15,-2.7,92.1,1,2.1,225,,9,9,0
2035,2,3,16,-2.2,93.4,1.1,2.3,225,,3,3,0
2035,2,3,17,-3,96.3,1.5,3.7,39,,0,0,0
2035,2,3,18,-3,96.7,0.5,2.4,225,,1,0,0
2035,2,3,19,-2.7,96.3,0.4,2.8,360,,0,0,0
2035,2,3,20,-2.7,97.9,0.7,3,34,,0,0,0
2035,2,3,21,-2.4,95.6,0.2,3,27,,0,0,0
2035,2,3,22,-2.4,96.7,1.1,4.4,30,,0,0,0
2035,2,3,23,-2,96,0.4,3.1,225,,0,0,0
2035,2,4,0,-1.7,95.5,0.5,2.3,236,,0,0,0
2035,2,4,1,-1.4,95.6,0.6,1.9,243,,0,0,0
2035,2,4,2,-1,94.5,0.9,4,225,,0,0,0
