time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,11,2,7,5.2,93.2,0.5,1.5,248,23,66,43,175
2035,11,2,8,8.3,90.3,1,2.6,253,21,205,75,485
2035,11,2,9,10.3,86,1.8,2.6,257,19,333,73,683
2035,11,2,10,12.5,76.9,0.5,2.3,214,17,425,74,776
2035,11,2,11,14,68.3,0.7,3.4,162,15,463,73,811
2035,11,2,12,14.9,64,1.4,3.6,103,12,450,70,815
2035,11,2,13,15.2,61.4,2.2,4.4,95,12,383,68,776
2035,11,2,14,15.4,62.8,1.6,3.1,82,12,269,63,676
2035,11,2,15,14.8,67.3,1.3,2.5,84,12,128,46,478
2035,11,2,16,13,75.9,0.6,2,121,12,18,18,0
2035,11,2,17,10.7,85,0,1.4,0,12,0,0,0
2035,11,2,18,9.4,87.8,0,0.8,0,12,1,0,0
2035,11,2,19,8.8,90.2,0.1,1.3,45,12,0,0,0
2035,11,2,20,8.2,91.5,0.1,0.9,90,12,0,0,0
2035,11,2,21,7,93.1,0,0.9,0,12,0,0,0
2035,11,2,22,6.5,93.7,0.4,1.1,236,12,0,0,0
2035,11,2,23,5.9,94.6,0.4,0.9,270,12,0,0,0
2035,11,3,0,5.4,95.4,0.3,0.9,270,12,0,0,0
2035,11,3,1,5,94.3,0.3,0.9,270,12,0,0,0
2035,11,3,2,4.5,94.5,0.5,1.1,256,12,0,0,0
2035,11,3,3,4.3,93.1,0.7,1.2,254,12,0,0,0
2035,11,3,4,3.8,94.1,0.4,1.2,270,12,0,0,0
2035,11,3,5,3.5,95.6,0.5,1.5,270,12,0,0,0
2035,11,3,6,3.3,94.2,0.7,2.2,254,12,4,0,0
2035,11,3,7,4.6,93.3,1,2.1,263,19,74,43,244
2035,11,3,8,7.7,89.7,1.4,2.5,249,25,202,67,509
2035,11,3,9,10.2,83.7,1.1,2.1,248,31,314,91,596
2035,11,3,10,12.5,75.1,0.7,2.3,231,38,413,95,710
2035,11,3,11,14.5,67.3,1.8,3.3,257,44,425,121,635
2035,11,3,12,16,60.6,1.9,3.6,252,50,431,77,766
2035,11,3,13,17.1,57.6,1.5,3.4,255,50,371,64,763
2035,11,3,14,18.4,53.8,1.7,3.7,245,50,254,59,648
2035,11,3,15,17.7,55.7,1.7,3.3,263,50,113,49,381
2035,11,3,16,14.9,64.3,0.8,3,270,50,9,9,0
2035,11,3,17,12.7,76.3,0.4,1.6,72,50,0,0,0
2035,11,3,18,11.4,82.8,0.1,1.8,135,50,0,0,0
2035,11,3,19,10,82.7,0.1,2,180,47,0,0,0
2035,11,3,20,8.7,86,0,0.9,0,44,0,0,0
2035,11,3,21,8.2,87.6,0,1,0,41,0,0,0
2035,11,3,22,7.1,89.3,0.3,1.4,252,38,0,0,0
2035,11,3,23,6.3,91.2,0.4,1.2,270,34,0,0,0
2035,11,4,0,5.9,91.3,0.3,1,243,31,0,0,0
2035,11,4,1,5.2,91.8,0.8,1.7,254,28,0,0,0
2035,11,4,2,5.3,90.8,0.9,1.7,238,25,0,0,0
2035,11,4,3,4.8,91.7,0.8,1.5,240,22,0,0,0
2035,11,4,4,4.8,90.8,0.8,1.4,225,19,0,0,0
2035,11,4,5,4.9,91.8,0.8,1.6,240,16,0,0,0
2035,11,4,6,4.6,93.7,0.2,1.2,270,12,2,0,0
2035,11,4,7,6.4,89,0.8,2.1,254,21,67,39,233
2035,11,4,8,9.7,77,1.4,2.7,238,29,201,62,532
2035,11,4,9,12.7,66.6,2.4,4.9,248,38,331,66,714
2035,11,4,10,15.2,55.3,3.5,6,249,46,417,72,777
2035,11,4,11,17.1,49.3,4.7,8.8,256,54,468,74,834
2035,11,4,12,17.8,49,5.8,9.3,253,62,443,69,821
2035,11,4,13,17.5,50.9,7.7,11.8,246,58,376,87,730
2035,11,4,14,16.6,58.5,6.5,11,245,54,227,86,476
2035,11,4,15,17.1,56.4,5.4,10.1,232,50,116,44,440
2035,11,4,16,15.9,63.1,6.3,11.8,235,46,12,12,0
2035,11,4,17,15.4,64.7,4.6,9.2,224,42,0,0,0
2035,11,4,18,14.4,68.2,4.4,6.6,240,38,0,0,0
2035,11,4,19,13.8,69.6,5.4,9.4,253,43,0,0,0
2035,11,4,20,14.6,63.9,5.8,10.6,241,48,0,0,0
2035,11,4,21,15.7,56.9,6.5,12.3,227,53,0,0,0
2035,11,4,22,15.5,57.7,6,12.7,230,58,0,0,0
2035,11,4,23,15.6,57,5.2,10.9,222,64,0,0,0
2035,11,5,0,15.6,55.6,5.5,9.6,228,69,0,0,0
2035,11,5,1,16,53.2,4.9,9.9,232,74,0,0,0
2035,11,5,2,15.9,52.8,3.9,7.3,230,79,0,0,0
2035,11,5,3,15.1,56.4,4,6.8,246,84,0,0,0
2035,11,5,4,13.9,74.1,6.7,13.3,260,90,0,0,0
2035,11,5,5,12.8,85.3,9.1,15,256,95,0,0,0
2035,11,5,6,11.5,86.9,5.1,11.8,239,100,1,0,0
2035,11,5,7,10.9,87.9,2.5,5.8,199,96,4,4,0
2035,11,5,8,10.7,89,2.3,5.3,210,92,14,14,0
2035,11,5,9,10.6,92.7,1.4,3,266,88,28,28,0
2035,11,5,10,10.9,88.7,1.7,6.5,196,83,72,72,0
2035,11,5,11,11.1,78.6,3.3,7.6,218,79,155,152,5
2035,11,5,12,12.6,65.8,3.9,7.5,235,75,416,177,527
2035,11,5,13,12.4,64.1,3.8,7.2,230,75,104,104,0
2035,11,5,14,12,69.2,4.7,7.9,243,75,65,65,0
2035,11,5,15,11.4,73.6,3,6,228,75,61,55,39
2035,11,5,16,10.9,76.7,2.4,6.3,241,75,4,4,0
2035,11,5,17,9.8,80.6,1.7,3.7,235,75,0,0,0
2035,11,5,18,9.2,82.9,0.7,2.9,281,75,0,0,0
2035,11,5,19,8.1,88.2,0.4,2.4,135,69,0,0,0
2035,11,5,20,6.9,91.4,0.5,3.1,288,62,0,0,0
2035,11,5,21,6,93.7,0.2,1.3,153,56,0,0,0
2035,11,5,22,4.9,94.3,1,1.7,246,50,0,0,0
2035,11,5,23,4.4,94.2,1.2,2.5,250,44,0,0,0
2035,11,6,0,4.1,95,0.6,1.5,252,38,0,0,0
2035,11,6,1,3.5,94.6,0.6,1.8,233,31,0,0,0
2035,11,6,2,2.7,94.8,0.6,1.2,248,25,0,0,0
2035,11,6,3,2.6,93.4,1.1,2.2,260,19,0,0,0
2035,11,6,4,2,94.6,0.9,1.9,262,12,0,0,0
2035,11,6,5,1.5,94.9,0.5,1.4,248,6,0,0,0
2035,11,6,6,1.8,93.5,0.5,1.6,256,0,2,0,0
2035,11,6,7,3.4,91.5,0.6,1.8,248,12,62,36,229
2035,11,6,8,6.1,87.9,1,2.9,276,25,195,60,536
2035,11,6,9,8.3,80.9,1.9,3.4,257,38,324,63,721
2035,11,6,10,10.5,72.1,3.8,6.6,260,50,416,151,610
2035,11,6,11,11,65.8,4.6,8,251,62,279,203,163
2035,11,6,12,11,68.7,4.2,7.7,264,75,178,170,17
2035,11,6,13,11.2,69.7,3.8,6.6,265,75,158,154,11
2035,11,6,14,11.6,65.2,4,6,260,75,123,117,22
2035,11,6,15,11.4,64.6,2.9,5.1,270,75,69,59,64
2035,11,6,16,10.6,68.6,1.8,4.3,270,75,7,7,0
2035,11,6,17,10.6,65.3,1.8,3.9,261,75,0,0,0
2035,11,6,18,11,64.1,1.5,3.4,245,75,0,0,0
2035,11,6,19,10.8,66.1,1.2,2.6,246,76,0,0,0
2035,11,6,20,11.1,66.4,0.8,2.2,240,77,0,0,0
2035,11,6,21,10.9,69,1.2,3.2,261,78,0,0,0
2035,11,6,22,10.8,69.6,1,3.1,270,79,0,0,0
2035,11,6,23,11.2,65.7,3.2,4.9,252,80,0,0,0
2035,11,7,0,11.3,64.9,1.5,3.7,254,81,0,0,0
2035,11,7,1,11.1,67.4,3.5,6,258,82,0,0,0
2035,11,7,2,10.8,66.4,3.5,5.6,258,83,0,0,0
2035,11,7,3,10.8,62.6,3.2,6.8,256,84,0,0,0
2035,11,7,4,11.1,62.5,3,6.2,252,85,0,0,0
2035,11,7,5,11.4,59.5,4.2,7.5,256,86,0,0,0
2035,11,7,6,11.4,58.5,4.7,8.1,259,88,1,0,0
2035,11,7,7,11.5,59.8,5.5,8,250,83,32,32,0
2035,11,7,8,10.8,74.9,5.7,8.5,253,79,56,56,0
2035,11,7,9,12.2,68,6.5,10.2,262,75,122,122,1
2035,11,7,10,12.9,64,5.2,10,267,71,85,85,0
2035,11,7,11,14.5,61.4,6.6,9.5,250,67,195,184,25
2035,11,7,12,16.3,57.5,7.3,10.9,248,62,218,190,61
2035,11,7,13,17.8,52.7,7.2,13,237,67,210,161,126
2035,11,7,14,17.1,56.4,7.9,12.8,239,71,55,55,0
2035,11,7,15,16.1,67.4,6.2,11.1,249,75,22,22,0
2035,11,7,16,13.9,77.9,6.3,13.7,284,79,0,0,0
2035,11,7,17,13.6,63.7,6,17.9,266,83,0,0,0
2035,11,7,18,13.8,61.7,4.4,13.2,263,88,0,0,0
2035,11,7,19,13.2,66.2,3.2,8.8,258,83,0,0,0
2035,11,7,20,12.1,71.3,1.8,7.9,288,79,0,0,0
2035,11,7,21,11.4,78.1,1.9,6,248,75,0,0,0
2035,11,7,22,11,81.5,2.2,3.6,229,71,0,0,0
2035,11,7,23,10.8,73.8,2.9,8.7,243,67,0,0,0
2035,11,8,0,10.8,71.6,2,6.7,221,62,0,0,0
2035,11,8,1,10.7,75.7,4,8.3,224,58,0,0,0
2035,11,8,2,10.2,73.3,2.9,6.3,224,54,0,0,0
2035,11,8,3,8.6,78.2,1,3.1,264,50,0,0,0
2035,11,8,4,7.9,81.9,1,3,257,46,0,0,0
2035,11,8,5,8.4,80.6,1.5,2.7,236,42,0,0,0
2035,11,8,6,6.6,87.5,0.8,2.5,14,38,4,0,0
2035,11,8,7,7.4,85.9,0.7,2.7,279,38,64,32,310
2035,11,8,8,10.2,74,1.9,4.3,248,38,190,56,553
2035,11,8,9,11.5,67.1,1.1,3.7,187,38,317,74,688
2035,11,8,10,12.8,55,2.1,4.3,252,38,370,114,603
2035,11,8,11,13.2,49,1.9,5.9,260,38,379,150,505
2035,11,8,12,13.3,47.2,2.9,5.3,249,38,257,207,114
2035,11,8,13,13,48,2,5.2,344,31,220,169,135
2035,11,8,14,13,48.4,2.2,5.7,336,25,154,110,155
2035,11,8,15,12.6,43.4,1.8,3.9,313,19,111,73,260
2035,11,8,16,10.3,51.9,0.8,2.6,320,12,9,0,0
2035,11,8,17,8.8,61.2,0.4,1.5,135,6,0,0,0
2035,11,8,18,7.9,65.2,0.5,1.9,135,0,0,0,0
2035,11,8,19,5.7,75.2,0.4,1.9,225,1,0,0,0
2035,11,8,20,4.5,80.7,0.3,2.6,270,2,0,0,0
2035,11,8,21,3.8,81.1,0.2,1.2,225,3,0,0,0
2035,11,8,22,2.7,84.4,0.7,1.7,254,4,0,0,0
2035,11,8,23,2.2,86.5,0.6,1.9,270,5,0,0,0
2035,11,9,0,1.5,87.9,0.5,1.3,256,6,0,0,0
2035,11,9,1,1.5,88,0.3,1.2,270,7,0,0,0
2035,11,9,2,0.9,90,0.3,1.3,252,8,0,0,0
2035,11,9,3,0.8,90.6,0.5,1.3,256,9,0,0,0
2035,11,9,4,0.5,91.4,0.2,0.8,270,10,0,0,0
2035,11,9,5,0.3,92.5,0.5,1.7,243,11,0,0,0
2035,11,9,6,0.6,91.2,0.5,1.2,243,12,1,0,0
2035,11,9,7,0.9,90.4,0.3,1.1,270,23,47,35,114
2035,11,9,8,3.3,87.9,0.4,1.1,270,33,183,76,448
2035,11,9,9,6.1,77.6,1,2,264,44,279,93,535
2035,11,9,10,7.9,70.4,0.6,2,135,54,358,122,562
2035,11,9,11,8.9,68.4,1,3.2,130,65,330,181,331
2035,11,9,12,9.5,65.9,0.5,2,76,75,262,193,158
2035,11,9,13,10.2,61.1,1.1,3.6,27,75,260,147,302
2035,11,9,14,10.3,60.9,0.6,1.9,45,75,161,116,162
2035,11,9,15,9.2,72.2,1.1,1.9,112,75,58,52,38
2035,11,9,16,7.7,77.6,0.2,1.2,135,75,6,0,0
2035,11,9,17,6.5,82.8,0.1,1.4,360,75,0,0,0
2035,11,9,18,5.5,85.5,0.4,1.1,256,75,0,0,0
2035,11,9,19,4.9,87.8,0.2,0.6,225,76,0,0,0
2035,11,9,20,4.6,88.9,0.2,1,45,77,0,0,0
2035,11,9,21,5,87.9,0.1,0.8,225,78,0,0,0
2035,11,9,22,5.6,88.5,0.5,1.2,63,79,0,0,0
2035,11,9,23,6.1,89.2,0.4,1.3,360,80,0,0,0
2035,11,10,0,6.3,87.2,0.1,0.7,270,81,0,0,0
2035,11,10,1,6.2,88.2,0.5,1.2,270,82,0,0,0
2035,11,10,2,5.7,89.7,0.2,0.9,315,83,0,0,0
2035,11,10,3,5.9,90.2,0.3,0.9,270,84,0,0,0
2035,11,10,4,5.9,90.6,0.2,0.8,135,85,0,0,0
2035,11,10,5,6.1,88.9,0.7,1.9,270,86,0,0,0
2035,11,10,6,6.2,88.2,0.6,1.6,261,88,1,0,0
2035,11,10,7,6.3,88.4,0.3,1.6,270,90,18,18,0
2035,11,10,8,6.9,84.5,1,2.1,270,92,45,45,0
2035,11,10,9,7.5,78.7,1,2,259,94,63,63,0
2035,11,10,10,8.2,73.2,1.1,2.6,265,96,104,104,0
2035,11,10,11,9.1,70.9,1.5,3.1,278,98,97,97,0
2035,11,10,12,10,69.4,1.2,2.9,290,100,87,87,0
2035,11,10,13,11.1,67.2,1.8,3.1,267,100,112,112,0
2035,11,10,14,11.7,66.3,1.5,3.1,286,100,51,51,0
2035,11,10,15,11.8,69.1,2,7.2,235,100,14,14,0
2035,11,10,16,10.2,88.5,2.3,4.9,270,100,1,0,0
2035,11,10,17,9.9,92,0.6,2.5,117,100,0,0,0
2035,11,10,18,9.8,94.5,0.7,2,104,100,0,0,0
2035,11,10,19,9.6,95.4,1,2.4,63,100,0,0,0
2035,11,10,20,9.2,95.6,0.9,2.8,51,100,0,0,0
2035,11,10,21,9.3,96,1.2,3.2,68,100,0,0,0
2035,11,10,22,9.1,96.1,1.3,3.3,38,100,0,0,0
2035,11,10,23,9.1,96.3,0.9,1.9,22,100,0,0,0
2035,11,11,0,9.1,96.4,0.5,1.7,297,100,0,0,0
2035,11,11,1,9,96.7,0.6,1.5,261,100,0,0,0
2035,11,11,2,9.1,96.8,0.6,1.6,315,100,0,0,0
2035,11,11,3,8.8,96.2,1.5,3.5,111,100,0,0,0
2035,11,11,4,8.7,95.3,1,3.3,79,100,0,0,0
2035,11,11,5,8.8,93.8,0.7,2.1,117,100,0,0,0
2035,11,11,6,8.7,94.3,0.7,2.1,72,100,2,0,0
2035,11,11,7,8.7,92.2,0.6,1.9,72,100,13,13,0
2035,11,11,8,8.9,91.5,0.6,1.5,99,100,30,30,0
2035,11,11,9,9.1,89.3,0.7,2,180,100,55,55,0
2035,11,11,10,9.3,87.4,0.8,2.5,63,100,83,83,0
2035,11,11,11,9.7,87.2,0.7,2,135,100,130,130,0
2035,11,11,12,10,86.2,1.4,3.1,81,100,125,125,0
2035,11,11,13,10.2,85.8,1.4,3.5,48,100,123,123,0
2035,11,11,14,10.4,85.3,0.8,2.2,321,100,82,82,0
2035,11,11,15,10.2,86.9,1.9,5.1,261,100,20,20,0
2035,11,11,16,10,90.2,0.7,3,225,100,1,0,0
2035,11,11,17,9.7,91.4,1.1,3.5,280,100,0,0,0
2035,11,11,18,9.6,92.3,0.5,2.6,315,100,0,0,0
2035,11,11,19,9.6,92.4,1.4,3.5,247,100,0,0,0
2035,11,11,20,9.5,92.6,1.2,3,270,100,0,0,0
2035,11,11,21,11.6,81.8,4.4,9.3,258,100,0,0,0
2035,11,11,22,12.4,79.7,3.1,5.8,250,100,0,0,0
2035,11,11,23,11.8,88.1,3.2,6.1,256,100,0,0,0
2035,11,12,0,11.3,92.4,1.8,4.9,180,100,0,0,0
2035,11,12,1,10.9,94.2,1.5,3.2,60,100,0,0,0
2035,11,12,2,11,91.9,1.1,2.7,73,100,0,0,0
2035,11,12,3,10.7,94,1.2,3.5,262,100,0,0,0
2035,11,12,4,11.3,93.1,1.9,5.1,263,100,0,0,0
2035,11,12,5,11.2,94.8,1.2,3.2,45,100,0,0,0
2035,11,12,6,11.5,93.9,1.5,4.4,117,100,0,0,0
2035,11,12,7,11.4,96.3,0.7,3.2,45,98,10,10,0
2035,11,12,8,11.6,96.2,1,2.8,101,96,40,40,0
2035,11,12,9,11.9,94.9,1.3,3.5,72,94,68,68,0
2035,11,12,10,12.1,93.4,0.8,2.1,98,92,88,88,0
2035,11,12,11,12.3,92.8,0.8,3.4,333,90,71,71,0
2035,11,12,12,12.4,92.6,1.6,4.2,254,88,68,68,0
2035,11,12,13,13.3,88.2,3.1,5.6,270,90,107,107,0
2035,11,12,14,15.2,75.6,4.6,8.4,258,92,38,38,0
2035,11,12,15,14.5,81.2,4,7,254,94,5,5,0
2035,11,12,16,13.9,86.3,1.5,5.2,250,96,0,0,0
2035,11,12,17,13.9,83.5,3.9,6.9,274,98,0,0,0
2035,11,12,18,14,82,4.5,11.3,265,100,0,0,0
2035,11,12,19,13.6,85.9,4.5,7.9,260,100,0,0,0
2035,11,12,20,13.5,86.4,2.1,6.5,229,100,0,0,0
2035,11,12,21,13.3,87.1,3.4,8,215,100,0,0,0
2035,11,12,22,12.7,91,2.7,4.9,231,100,0,0,0
2035,11,12,23,12.1,94.6,0.8,3.2,304,100,0,0,0
2035,11,13,0,11.8,96.2,0.4,1.5,18,100,0,0,0
2035,11,13,1,11.6,97,0.6,1.4,79,100,0,0,0
2035,11,13,2,11.5,93.1,0.7,2.3,191,100,0,0,0
2035,11,13,3,10.7,92.9,0.3,1.8,162,100,0,0,0
2035,11,13,4,10.1,89.3,2.3,8.9,234,100,0,0,0
2035,11,13,5,9.7,89.1,3.8,9.3,221,100,0,0,0
2035,11,13,6,9.7,89.8,2.5,5.2,230,100,0,0,0
2035,11,13,7,9.4,93.3,1.4,3.3,279,98,3,3,0
2035,11,13,8,9.7,92,2,4.5,258,96,19,19,0
2035,11,13,9,9.9,92.5,1.8,3.7,267,94,55,55,0
2035,11,13,10,10.2,90.5,1,3.3,229,92,47,47,0
2035,11,13,11,10.4,90,1.2,2.9,132,90,70,70,0
2035,11,13,12,10.6,89.2,1.4,2.9,120,88,108,108,0
2035,11,13,13,10.7,86,1.5,3,135,90,86,86,0
2035,11,13,14,10.8,84.2,1,2.5,126,92,83,83,0
2035,11,13,15,10.5,84.4,1,3.1,139,94,23,23,0
2035,11,13,16,10.2,86.8,1.2,2.3,45,96,4,0,0
2035,11,13,17,10.1,89.2,1.1,2.4,73,98,0,0,0
2035,11,13,18,9.9,89.6,0.9,2.4,76,100,0,0,0
2035,11,13,19,9.7,90.4,0.3,1.2,72,99,0,0,0
2035,11,13,20,9.6,91.4,0.6,2.2,342,98,0,0,0
2035,11,13,21,9.5,91.5,0,0.3,0,97,0,0,0
2035,11,13,22,9.5,91,0,0.7,0,96,0,0,0
2035,11,13,23,9.5,91.2,0.4,1.6,76,95,0,0,0
2035,11,14,0,9.2,93.2,0.1,1,360,94,0,0,0
2035,11,14,1,9.3,92,1.4,3.5,86,93,0,0,0
2035,11,14,2,9.1,92.7,1.7,3.9,65,92,0,0,0
2035,11,14,3,8.9,89.3,1.8,5.3,50,91,0,0,0
2035,11,14,4,8.9,85.2,2.9,5.6,57,90,0,0,0
2035,11,14,5,8.6,84.9,3,4.7,37,89,0,0,0
2035,11,14,6,8.6,80.6,3.5,7.5,43,88,1,0,0
2035,11,14,7,8.5,78,5.6,10.8,54,88,14,14,0
2035,11,14,8,7.7,75.5,8.2,13.7,61,88,69,69,0
2035,11,14,9,7.3,75.6,8.5,14.5,57,88,124,122,8
2035,11,14,10,7.5,70.2,7.5,13.9,57,88,193,167,66
2035,11,14,11,7.6,69.6,8.2,14.1,63,88,120,120,0
2035,11,14,12,7.7,68,7.7,15.4,56,88,77,77,0
2035,11,14,13,7.4,68.3,8.4,15.5,58,90,44,44,0
2035,11,14,14,6.9,70.2,8.6,15.2,54,92,16,16,0
2035,11,14,15,6.8,71,8.2,14.8,50,94,7,7,0
2035,11,14,16,6.6,71.5,7.2,12.7,48,96,0,0,0
2035,11,14,17,6.4,73.6,7.1,12.6,50,98,0,0,0
2035,11,14,18,6.2,74.6,6.9,11.7,51,100,0,0,0
2035,11,14,19,6.1,76.8,6.9,12.7,51,100,0,0,0
2035,11,14,20,6.1,76.6,6.8,12.5,58,100,0,0,0
2035,11,14,21,6,76.4,6.2,9.9,55,100,0,0,0
2035,11,14,22,5.9,75.6,6.5,10.3,51,100,0,0,0
2035,11,14,23,5.9,75.4,5.6,9.1,49,100,0,0,0
2035,11,15,0,5.8,75.2,5,8.7,47,100,0,0,0
2035,11,15,1,5.8,75.9,4.4,7.6,51,100,0,0,0
2035,11,15,2,5.7,75.3,5.4,8.8,49,100,0,0,0
2035,11,15,3,5.7,74.4,3.9,7,47,100,0,0,0
2035,11,15,4,5.8,74.4,3.3,5.2,41,100,0,0,0
2035,11,15,5,5.9,75.2,3.3,5.6,51,100,0,0,0
2035,11,15,6,5.9,74.7,4.1,7.1,45,100,0,0,0
2035,11,15,7,6,75,3.6,6.7,47,98,7,7,0
2035,11,15,8,6.3,76.6,4,6.9,60,96,32,32,0
2035,11,15,9,6.5,74.2,4.5,8,55,94,57,57,0
2035,11,15,10,6.9,73.9,3.2,6.8,72,92,123,123,0
2035,11,15,11,7.3,73.2,2.6,5.4,81,90,244,183,145
2035,11,15,12,7.8,72.2,2.3,4.4,85,88,293,179,279
2035,11,15,13,7.6,70.7,2.3,4.8,67,90,108,108,0
2035,11,15,14,7.6,71.5,2.6,4.7,39,92,42,42,0
2035,11,15,15,7.5,73.8,2.6,4.5,56,94,16,16,0
2035,11,15,16,7.4,74.6,2.6,5.2,67,96,0,0,0
2035,11,15,17,7.2,74.9,2.2,4.7,37,98,0,0,0
2035,11,15,18,7,76.3,2.1,3.1,41,100,0,0,0
2035,11,15,19,6.8,77.2,1.6,3.3,55,100,0,0,0
2035,11,15,20,6.8,79.7,1.1,3,63,100,0,0,0
2035,11,15,21,7.1,77.5,1.9,4.1,58,100,0,0,0
2035,11,15,22,7.1,78,2.5,5.1,74,100,0,0,0
2035,11,15,23,7.1,78,2,4.3,66,100,0,0,0
2035,11,16,0,6.7,78.2,2.5,4.7,45,100,0,0,0
2035,11,16,1,6.5,78.3,1.7,3.9,45,100,0,0,0
2035,11,16,2,6.3,81.4,1.6,3,27,100,0,0,0
2035,11,16,3,6.3,79.8,0.8,1.8,326,100,0,0,0
2035,11,16,4,6.1,81.9,0.6,1.8,56,100,0,0,0
2035,11,16,5,6.1,82.3,0.3,1.7,315,100,0,0,0
2035,11,16,6,6.1,83.7,0.6,1.7,333,100,0,0,0
2035,11,16,7,6.5,81.5,0.7,1.8,45,98,13,13,0
2035,11,16,8,7,79.9,0.9,2.5,21,96,50,50,0
2035,11,16,9,7.4,80.1,1.6,3.9,43,94,63,63,0
2035,11,16,10,7.6,80.1,2,3.7,45,92,69,69,0
2035,11,16,11,7.8,80.1,2.1,4.2,54,90,85,85,0
2035,11,16,12,8,80,2.2,4.5,77,88,118,118,0
2035,11,16,13,7.9,80,1.8,3.7,84,90,88,88,0
2035,11,16,14,7.8,80.6,1.8,3.5,93,92,48,48,0
2035,11,16,15,7.8,81,1.8,2.9,66,94,17,17,0
2035,11,16,16,7.7,82.9,1.7,2.5,45,96,2,0,0
2035,11,16,17,7.6,83.3,1.3,3.4,51,98,1,0,0
2035,11,16,18,7.7,84.3,1.5,2.9,62,100,0,0,0
2035,11,16,19,7.4,86.1,1.7,3.6,83,100,0,0,0
2035,11,16,20,7.3,86,1.5,3.5,75,100,0,0,0
2035,11,16,21,7.1,86.3,1.7,3.5,97,100,0,0,0
2035,11,16,22,7.1,86.5,1.5,3.2,90,100,0,0,0
2035,11,16,23,7,87.2,1.6,4.1,101,100,0,0,0
2035,11,17,0,6.9,87.4,1.2,2.6,85,100,0,0,0
2035,11,17,1,6.9,87.1,1.5,2.7,74,100,0,0,0
2035,11,17,2,6.8,87.9,1.4,2.9,120,100,0,0,0
2035,11,17,3,6.6,89,1.2,2.5,135,100,0,0,0
2035,11,17,4,6.7,89,0.6,1.6,121,100,0,0,0
2035,11,17,5,6.7,89.5,0.8,1.9,74,100,0,0,0
2035,11,17,6,6.6,87.9,1.3,2.8,42,100,1,0,0
2035,11,17,7,6.3,87,1.5,3.6,360,100,4,4,0
2035,11,17,8,6.4,86.9,1.4,3.4,333,100,24,24,0
2035,11,17,9,6.7,87.3,0.8,2.6,284,100,43,43,0
2035,11,17,10,6.9,86.4,1.2,2.7,360,100,73,73,0
2035,11,17,11,7.1,86.8,1.1,3.2,37,100,68,68,0
2035,11,17,12,7.3,86.2,1,2.9,45,100,96,96,0
2035,11,17,13,7.4,86.1,1.2,3.7,84,100,70,70,0
2035,11,17,14,7.3,86.4,1.2,3.1,61,100,43,43,0
2035,11,17,15,7.3,86.4,1.1,3,27,100,18,18,0
2035,11,17,16,7.2,87.5,1.7,3.3,21,100,1,0,0
2035,11,17,17,7.1,87.5,0.9,2.3,326,100,0,0,0
2035,11,17,18,7.1,88.5,1.1,2.8,326,100,0,0,0
2035,11,17,19,7,91.5,0.6,1.4,22,100,0,0,0
2035,11,17,20,7.1,91.9,0.7,2.1,18,100,0,0,0
2035,11,17,21,7,93.3,1.3,3.1,29,100,0,0,0
2035,11,17,22,7.1,92.8,0.8,2.3,39,100,0,0,0
2035,11,17,23,7.2,93.7,0.5,1.5,281,100,0,0,0
2035,11,18,0,7.2,93.4,0.2,1.4,270,100,0,0,0
2035,11,18,1,7.2,94.1,0.1,1.1,360,100,0,0,0
2035,11,18,2,7.2,94.8,0.3,1,333,100,0,0,0
2035,11,18,3,7.2,93.9,0.5,1.6,18,100,0,0,0
2035,11,18,4,7.1,94.4,0.7,1.6,301,100,0,0,0
2035,11,18,5,7.2,93.6,0.7,1.4,261,100,0,0,0
2035,11,18,6,7.3,93.5,2.3,3.9,260,100,0,0,0
2035,11,18,7,7.2,92.6,2.6,5.7,241,100,3,3,0
2035,11,18,8,6,90.2,3.8,7.1,233,100,17,17,0
2035,11,18,9,4.9,89.3,3.5,7.1,216,100,20,20,0
2035,11,18,10,3.3,91.4,3.8,6.8,224,100,18,18,0
2035,11,18,11,2.1,93.4,3.2,6.7,220,100,26,26,0
2035,11,18,12,2.2,92.2,4.5,8.8,211,100,32,32,0
2035,11,18,13,2.4,91.1,4.5,8.5,212,100,36,36,0
2035,11,18,14,2.7,87.8,4.7,8.5,225,100,25,25,0
2035,11,18,15,2.7,87.6,4.6,7.8,227,100,10,10,0
2035,11,18,16,2.8,87,4.3,7.6,224,100,0,0,0
2035,11,18,17,3,87.5,4.2,8.2,238,100,1,0,0
2035,11,18,18,2.7,91,4.3,6.8,250,100,0,0,0
2035,11,18,19,2.7,91.4,4.4,6.5,250,98,0,0,0
2035,11,18,20,3.1,90.3,3.8,6.6,241,96,0,0,0
2035,11,18,21,3.6,88.7,3.4,6.1,238,94,0,0,0
2035,11,18,22,3.7,89,3.2,5.7,240,92,0,0,0
2035,11,18,23,3.6,87.2,3.9,6.3,235,90,0,0,0
2035,11,19,0,3.8,84.6,3.1,5.8,238,88,0,0,0
2035,11,19,1,3.4,88.9,2.8,4.8,264,85,0,0,0
2035,11,19,2,3.7,84.8,3.7,7.3,234,83,0,0,0
2035,11,19,3,3.6,81.4,4.1,8.5,220,81,0,0,0
2035,11,19,4,3.5,79.3,3.8,7.9,224,79,0,0,0
2035,11,19,5,3.2,75.9,4.6,7.6,231,77,0,0,0
